timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
105991033,-0.0099395495,-0.010938841,-0.0069433697,6048,0,0.007644448,-0.007899181,-9.610189,4961,0
105995485,-0.005072026,-0.0037014883,-0.0047381166,4452,0,-0.019459642,0.46381778,-9.898878,4960,0
105999987,0.00041396596,0.0044222143,-0.009615374,4502,0,-0.16084813,0.10585511,-9.573452,4961,0
106006033,-0.0149289295,-0.011068551,-0.008188799,6046,0,0.06762546,0.17763938,-9.853244,4961,0
106010486,0.0043645403,0.008983866,0.005016303,4453,0,-0.17545043,0.42027864,-9.726977,4961,0
106014986,-0.010047634,-0.0132906595,-0.006796241,4500,0,0.07638814,0.010500849,-9.690949,4960,0
106021034,-0.0014086806,0.00021802512,0.010456578,6048,0,-0.11083778,0.48456088,-9.8615,4961,0
106025487,-1.0091629e-05,0.0034056376,-0.010686941,4453,0,-0.078594446,0.050562035,-9.599826,4963,0
106029989,-0.011454047,-0.004970544,0.0030604908,4502,0,0.019330006,0.19871914,-9.8563,4984,0
106036035,0.008973818,0.010349663,-0.00020892051,6046,0,-0.23644274,0.40202382,-9.662877,4936,0
106040488,-0.013103722,-0.0093376,-0.008856396,4453,0,0.17848945,-0.065661184,-9.793645,4960,0
106045000,0.00504659,0.0086403275,-0.0014777711,4512,0,-0.19712749,0.5487506,-9.803458,4961,0
106049489,-0.00364726,-0.00038832412,-0.010424209,4489,0,-0.03897727,-0.078742124,-9.631389,4961,0
106053989,-0.00626606,-0.011367633,0.007622965,4500,0,-0.040128455,0.21014224,-9.841959,4960,0
106058537,0.0075494787,0.009697466,0.0032114543,4548,0,-0.24266182,0.35101956,-9.658324,4961,0
106068990,-0.0074713794,0.0026539122,-0.0037990517,10453,0,-0.019495972,0.18347327,-9.809985,8681,0
106073537,-0.003682049,0.013020297,-0.004354813,4547,0,-0.056937013,0.059422046,-9.589226,4960,0
106077991,-0.016148765,-0.00021020259,0.001328333,4454,0,0.06715207,0.10369643,-9.932641,4960,0
106083992,0.00025609205,0.018631037,-0.006663224,6001,0,-0.26348177,0.44148126,-9.6426325,4961,0
106088540,-0.022659589,-0.013039546,-0.0012169866,4548,0,0.21586353,-0.19408354,-9.8146515,4960,0
106092992,-0.0025534965,0.005497729,0.0019405413,4452,0,-0.26324245,0.64983636,-9.815548,4961,0
106098993,-0.012656208,-0.008062901,-0.0053810645,6001,0,0.04119901,-0.09979668,-9.6280575,4964,0
106103540,-0.0024416193,0.007691321,0.0023154628,4547,0,-0.069541775,0.20629062,-9.900261,4958,0
106107993,-0.002285974,-0.005220916,0.006388161,4453,0,-0.17249995,0.48815185,-9.628035,4961,0
106113993,-0.018479776,-0.0067134267,-0.0019652713,6000,0,0.2180905,-0.2209858,-9.882032,4961,0
106118540,0.013317397,0.016514909,-0.002690279,4547,0,-0.29410517,0.71699554,-9.701051,4963,0
106122994,-0.011586476,-0.013017655,-0.0024432722,4454,0,0.18265598,-0.23111692,-9.632575,4978,0
106128994,0.002367293,0.0005954896,-0.0005752573,6000,0,-0.14901991,0.38028714,-9.875375,4941,0
106133541,-0.0054268967,-0.0044701416,-0.008376743,4547,0,-0.103240594,0.37825257,-9.645203,4960,0
106138016,-0.012601494,-0.017028116,0.00032389016,4475,0,0.15448001,-0.21066158,-9.892271,4962,0
106142496,0.013250321,0.019222287,0.0008104965,4480,0,-0.3074033,0.7505262,-9.65955,4961,0
106148542,-0.009136931,-0.0159559,-0.0010021873,6046,0,0.18521328,-0.32015133,-9.785144,4960,0
106152999,0.0048630293,0.0037445736,-0.0037731007,4457,0,-0.24908082,0.53353137,-9.754488,4961,0
106157496,-0.0038636164,-0.0075872494,-0.006328467,4497,0,-0.0133422315,0.24312457,-9.596627,4965,0
106163545,-0.0020726246,-0.0053572115,-0.00044920557,6049,0,0.09911297,-0.09269412,-9.926934,4956,0
106167999,0.008445921,0.015907727,-0.0061623906,4454,0,-0.3078845,0.69477195,-9.554022,4961,0
106172497,-0.010961327,-0.01930191,0.0024664705,4498,0,0.19140264,-0.36367637,-9.876744,4965,0
106178545,0.008892667,0.00760431,-0.005292155,6048,0,-0.2867896,0.62988967,-9.724317,4957,0
106183001,-0.011104551,-0.011139309,0.0035997115,4456,0,0.03632625,0.038142193,-9.675825,4961,0
106187498,0.0006801272,0.0014673194,-0.005424325,4497,0,-0.02082616,0.1099281,-9.963073,4991,0
106193545,0.0070259287,0.008828815,0.00032205047,6047,0,-0.2099019,0.58984256,-9.546803,4929,0
106198002,-0.013716662,-0.008844724,-0.0031309118,4457,0,0.16854428,-0.34651077,-9.896231,4962,0
106202501,0.012397446,0.021533359,-0.00047086642,4499,0,-0.3395441,0.75580496,-9.69749,4959,0
106207002,-0.01354097,-0.013825752,-0.0075515606,4501,0,0.16665713,-0.1080629,-9.66327,4962,0
106211499,-0.0021867328,0.00022724972,-0.006611923,4497,0,-0.110816166,0.28977203,-9.877962,4959,0
106216048,0.014646158,0.008622174,-0.0053937365,4549,0,-0.09442999,0.43947613,-9.553827,4960,0
106226500,0.00091354904,-0.0018145631,0.00019987364,10452,0,-0.06733058,0.21664836,-9.814504,8681,0
106231048,-0.010643875,-0.011327459,-0.0030687028,4548,0,0.11166838,0.07203878,-9.71538,4960,0
106235502,-0.0016190119,-0.01131719,0.0024336104,4454,0,-0.08326528,-0.007788358,-9.883155,4960,0
106241501,0.00689994,0.006490729,-2.2172053e-05,5999,0,-0.19157866,0.63675696,-9.587938,4961,0
106246048,-0.017646436,-0.01627593,-0.0032626726,4547,0,0.15496524,-0.4373505,-9.924158,4961,0
106250502,0.011663539,0.008410524,0.0024742305,4454,0,-0.28355026,0.8132907,-9.595454,4961,0
106256502,-0.012324219,-0.011967357,-0.0043391353,6000,0,0.14226909,-0.16613126,-9.774963,4959,0
106261049,-0.000650793,0.005160802,-0.0035702575,4547,0,-0.18233901,0.19248322,-9.780656,4961,0
106265503,0.006768651,-0.007888316,-0.0072332043,4454,0,-0.07336814,0.44660655,-9.585876,4966,0
106271503,-0.018566838,-0.008533622,-0.0065971487,6000,0,0.05525398,-0.35339284,-9.964091,4956,0
106276053,0.0067151384,0.0056004915,-0.001646482,4550,0,-0.22291055,0.87404764,-9.66125,4964,0
106280504,-0.01726832,-0.014325364,0.0030176581,4451,0,0.16834748,-0.30843663,-9.831999,4983,0
106286508,-0.0018290846,0.0027838098,-0.0057279705,6004,0,-0.21154644,0.4793982,-9.790011,4935,0
106291051,-0.016472353,-0.017183578,-0.0024019103,4543,0,0.01402071,0.2587087,-9.609509,4964,0
106295511,-0.0034075477,0.0012047752,-0.003840971,4460,0,-0.037266646,-0.17572542,-9.879316,4959,0
106300005,-0.0018840303,0.0015823494,-0.0019751752,4494,0,-0.22686996,0.7890386,-9.663835,4958,0
106306052,-0.007410678,-0.007277892,-0.00031277418,6047,0,0.18975475,-0.38069165,-9.772602,4961,0
106310509,0.01021214,0.013930354,-0.0035190266,4457,0,-0.29950938,0.6319582,-9.715235,4960,0
106315006,-0.0031903265,-0.011558099,0.0014367057,4497,0,0.12578663,0.06580749,-9.754363,4963,0
106321053,0.0002567801,-0.0024131958,1.6718575e-05,6047,0,-0.084659144,0.016874395,-9.827513,4958,0
106325507,0.010286758,-0.0032432291,-0.00179324,4454,0,-0.16064432,0.7289445,-9.723793,4959,0
106330008,-0.0009203519,-0.008138184,0.00056287827,4501,0,0.08168699,-0.4639852,-9.852421,4961,0
106336054,0.016587889,0.010543591,-0.0019617635,6046,0,-0.31257495,0.67634386,-9.686843,4960,0
106340508,-0.0048296843,-0.0107563725,0.001619238,4454,0,0.15602238,-0.12917824,-9.784047,4965,0
106345008,0.0141268885,0.0074135615,-0.0018646955,4500,0,-0.16428632,0.17865685,-9.740375,5001,0
106351056,-0.0044711353,-0.0031360723,-0.00013642067,6048,0,-0.06587862,0.54286885,-9.685441,4917,0
106355509,0.0020194752,0.010808579,0.008493248,4453,0,0.015496374,-0.3430101,-9.823158,4960,0
106360009,0.009855445,0.008627973,-0.008496604,4500,0,-0.24453455,0.69564646,-9.648578,4961,0
106364510,-0.0026061675,-0.0054781884,0.0077838884,4501,0,0.15603748,-0.25388682,-9.872103,4962,0
106369010,0.0011011121,0.0065793796,-0.016245233,4500,0,-0.2564145,0.33765528,-9.666653,4961,0
106373557,-0.008348162,-0.0065397606,-0.00683482,4547,0,0.04570276,0.35996658,-9.750829,4960,0
106384013,-0.003358136,0.0043108063,-0.004686521,10456,0,-0.11740529,0.22527583,-9.744101,8681,0
106388558,-0.0089133065,-0.005700808,0.008091953,4545,0,0.14433995,-0.16196716,-9.781082,4961,0
106393013,-0.0075601786,0.0041972743,-0.0012855111,4455,0,-0.16179882,0.25334486,-9.724134,4961,0
106399014,-0.009861881,-0.0017118565,0.00015944503,6001,0,-0.004906524,0.51062906,-9.760947,4961,0
106403559,-0.0020117457,0.0017348987,-0.007885058,4545,0,-0.021542765,-0.30416715,-9.782582,4961,0
106408015,-0.010017132,0.0013394628,0.0010214659,4456,0,-0.18616354,0.6906839,-9.652045,4960,0
106414015,-0.0085493,-0.0024670926,-0.00015098693,6000,0,0.13349025,-0.17132059,-9.887876,4963,0
106418562,-0.0029928759,0.007797605,-0.0060161906,4547,0,-0.20629603,0.3527327,-9.724793,4960,0
106423017,-0.008019922,-0.012401657,-0.048518844,4455,0,0.020932902,0.018587762,-9.583395,4961,0
106429018,-0.014436061,-0.008640087,-0.10428639,6001,0,-0.032615077,-0.50455874,-9.484297,4963,0
106433561,-0.025448157,-0.032581374,-0.1633487,4543,0,-0.08552994,0.13878004,-9.371447,4959,0
106438015,-0.03821788,-0.055287648,-0.15765339,4454,0,0.13646398,0.20669764,-9.511425,5001,0
106444020,-0.052817322,-0.06653458,-0.16158348,6005,0,0.15217696,-0.15892452,-9.582248,4922,0
106448562,-0.07488431,-0.079064526,-0.16164833,4542,0,0.08664952,0.042604323,-9.845225,4960,0
106453016,-0.0965403,-0.111698605,-0.1369931,4454,0,0.1483825,0.2709757,-9.870587,4961,0
106457516,-0.108085684,-0.11311557,-0.10554813,4500,0,0.070838965,0.40491176,-9.896663,4963,0
106463563,-0.12621522,-0.13051863,-0.053492,6047,0,0.05131702,0.26577955,-9.921821,4962,0
106468018,-0.13854899,-0.15430376,-0.016310334,4455,0,0.02723092,0.36838388,-9.898104,4957,0
106472517,-0.14881513,-0.15424216,0.0037287606,4499,0,-0.045065954,0.28151053,-9.576506,4961,0
106478567,-0.1552497,-0.15192476,0.033787183,6050,0,-0.188132,0.16096567,-9.633322,4965,0
106483018,-0.1616779,-0.14421502,0.035294693,4451,0,-0.13147575,0.43300188,-9.783391,4957,0
106487518,-0.16897587,-0.14326102,0.030107392,4500,0,-0.22979113,0.21461768,-9.667083,4961,0
106493565,-0.13875632,-0.1280198,0.028298927,6047,0,-0.18752736,0.31983572,-9.652769,4962,0
106498020,-0.13570032,-0.10994157,0.011798968,4455,0,-0.2477866,0.3333963,-9.927232,4965,0
106502520,-0.12884556,-0.10052118,0.0012635721,4500,0,-0.27707994,0.29646525,-9.845034,5014,0
106508566,-0.11089333,-0.08458832,-0.014015167,6046,0,-0.21947536,0.45763505,-9.858653,4904,0
106513020,-0.08839721,-0.058125876,-0.024710951,4454,0,-0.30937946,0.36494294,-9.954588,4961,0
106517520,-0.08293491,-0.047830552,-0.032926008,4500,0,-0.28905377,0.47476882,-9.8735,4963,0
106522022,-0.07461035,-0.03155166,-0.023093455,4502,0,-0.27961877,0.44534883,-9.778759,4959,0
106526521,-0.044671364,-0.0050896173,-0.026404666,4499,0,-0.24404587,0.5423104,-9.786986,4964,0
106531070,-0.032162968,-0.0064822277,-0.020286947,4549,0,-0.29820326,0.5085191,-9.7554455,4958,0
106541521,-0.0073987544,0.020958235,0.0014365345,10451,0,-0.2314061,0.5817144,-9.812121,8682,0
106546068,0.0200544,0.045301333,0.009082396,4547,0,-0.24774535,0.35946122,-9.784617,4960,0
106550523,0.041737925,0.043881692,0.014098609,4455,0,-0.19020921,0.52131224,-9.739353,4960,0
106556522,0.048775516,0.055685997,0.017958725,5999,0,-0.19307376,0.40395454,-9.878772,4964,0
106561069,0.057271887,0.05721918,0.005876454,4547,0,-0.11949104,0.35860428,-9.701277,4962,0
106565523,0.06736457,0.0610339,0.0008269809,4454,0,-0.088387504,0.42139435,-9.751665,4957,0
106571523,0.071081266,0.058999475,0.0029463745,6000,0,-0.09965013,0.28310898,-9.796339,4961,0
106576070,0.06913419,0.05012061,-0.0038966232,4547,0,-0.1054471,0.30068186,-9.695317,4962,0
106580524,0.072898015,0.048974637,0.00029699455,4454,0,-0.070138626,0.32195184,-9.623356,4960,0
106586525,0.06978647,0.039455414,0.005117408,6001,0,-0.025629953,0.2828123,-9.736482,4962,0
106591071,0.056324087,0.0314158,-0.003235575,4546,0,-0.0232674,0.25651696,-9.690289,4962,0
106595525,0.05861384,0.020031402,0.00956989,4454,0,-0.022851015,0.24863335,-9.639344,5003,0
106600028,0.0495287,0.011315375,0.006219549,4503,0,-0.018862693,0.22422047,-9.75228,4917,0
106606072,0.02823675,0.011898008,0.0012130723,6044,0,-0.06693116,0.1380884,-9.7122,4961,0
106610524,0.022541778,-0.0189582,0.004823755,4452,0,-0.0336929,0.2823601,-9.668905,4962,0
106615028,0.0035158272,-0.016061457,-0.003964163,4504,0,-0.022092165,0.20054306,-9.74223,4962,0
106621073,0.0013233447,-0.024740951,-0.003599785,6045,0,-0.06545028,0.18752334,-9.747905,4964,0
106625529,-0.018219635,-0.031410534,0.00048398224,4456,0,-0.07686821,0.26824898,-9.655546,4957,0
106630028,-0.029572768,-0.03389432,0.0026778777,4499,0,-0.06921978,0.20833996,-9.7374735,4963,0
106636074,-0.03594764,-0.03637277,-0.0122833,6046,0,-0.11910977,0.30488795,-9.740073,4961,0
106640528,-0.044369947,-0.029249823,-0.0043777437,4454,0,-0.08752459,0.24585615,-9.695455,4958,0
106645029,-0.042816408,-0.043260667,-0.0027713978,4501,0,-0.16339095,0.33771548,-9.787091,4961,0
106651075,-0.049920626,-0.03274424,-0.004462199,6046,0,-0.2069116,0.2595902,-9.75173,4961,0
106655529,-0.0554024,-0.020354662,0.00010701872,4454,0,-0.09303402,0.3272923,-9.745422,4965,0
106660033,-0.054933358,-0.019195152,-0.006479715,4504,0,-0.2056768,0.32414868,-9.780229,5018,0
106666076,-0.05026125,-0.025163332,-0.00023985223,6043,0,-0.17049941,0.33400747,-9.791264,4901,0
106670530,-0.045687925,-0.004247108,-0.003725336,4454,0,-0.1762627,0.40478006,-9.692712,4960,0
106675032,-0.044736616,-0.009294779,0.00031861613,4502,0,-0.18808922,0.34836236,-9.791212,4963,0
106679533,-0.030219264,0.0031764407,-0.0047408384,4501,0,-0.17695649,0.43229553,-9.793515,4958,0
106684033,-0.027461033,0.016351942,-0.0023538899,4500,0,-0.16840881,0.39252162,-9.725639,4961,0
106688579,-0.013097175,0.0053356695,0.0032412694,4546,0,-0.14918835,0.4250284,-9.766779,4961,0
106699032,-0.009195828,0.017798416,-0.0016520829,10453,0,-0.15963568,0.3918887,-9.741079,8682,0
106703579,0.001085124,0.018023983,-0.006972876,4547,0,-0.13482776,0.4222503,-9.723213,4960,0
106708032,0.012604385,0.01356175,-0.00016744554,4453,0,-0.15874192,0.33483884,-9.765211,4961,0
106714033,0.020607973,0.01427004,0.0026582282,6001,0,-0.06173996,0.38489422,-9.731505,4962,0
106718582,0.025844023,0.006753103,-0.0017900594,4549,0,-0.04941295,0.3844482,-9.674052,4960,0
106723034,0.029645592,0.022193411,0.00085135386,4452,0,-0.08125872,0.3181888,-9.789041,4962,0
106729034,0.028641708,0.010427038,-0.0013455829,6000,0,-0.09971472,0.3358584,-9.67922,4960,0
106733583,0.025928086,0.016408764,0.0015693727,4549,0,-0.10575359,0.34191024,-9.703921,4961,0
106738034,0.027492762,0.00390837,-0.0020975377,4451,0,-0.08827525,0.30275822,-9.768619,4961,0
106744037,0.02405067,-0.0011305237,-0.0028139472,6003,0,-0.10350377,0.29087228,-9.676228,4960,0
106748581,0.01968158,-0.0057541663,0.0008824172,4544,0,-0.07135909,0.33686352,-9.723648,4962,0
106753037,0.018900195,-0.009360969,-0.0032178948,4456,0,-0.08848865,0.24148665,-9.787752,5001,0
106759041,0.0078891255,-0.007251033,-0.00010691274,6004,0,-0.08362347,0.3079598,-9.687218,4918,0
106763582,0.0044127423,-0.010161869,0.0033883394,4541,0,-0.11516248,0.27809885,-9.704114,4961,0
106768039,0.0015332879,-0.017094398,0.0016139766,4457,0,-0.12014881,0.22892013,-9.768467,4959,0
106772536,-0.0031805453,-0.022035055,-0.006266017,4497,0,-0.11569761,0.29348397,-9.683951,4962,0
106778586,-0.010667044,-0.011663493,-0.0047945823,6050,0,-0.14116426,0.29120463,-9.727352,4961,0
106783037,-0.009500542,-0.018001435,-0.011537602,4451,0,-0.08434582,0.27184823,-9.835596,4960,0
106787537,-0.020302335,-0.012189633,-0.0042106602,4500,0,-0.16079277,0.28492957,-9.740618,4964,0
106793585,-0.018088026,-0.010719014,-0.0050649093,6048,0,-0.111004405,0.34033442,-9.757884,4959,0
106798039,-0.017794605,0.0011020016,0.0022040014,4454,0,-0.12759888,0.28593165,-9.802974,4961,0
106802539,-0.015597089,0.0033959886,-0.0002797314,4500,0,-0.16154455,0.26473472,-9.75129,4960,0
106808585,-0.021296313,-0.001829017,0.003161518,6046,0,-0.15074486,0.3493364,-9.71761,4962,0
106813040,-0.025076019,-0.0031249593,0.0017657888,4455,0,-0.15552294,0.26323754,-9.78772,4960,0
106817539,-0.022996489,0.004703064,-0.0016239033,4499,0,-0.18591096,0.33169284,-9.755181,5018,0
106823588,-0.017663762,0.0023625318,-0.0045011276,6049,0,-0.17809466,0.32847401,-9.765121,4904,0
106828040,-0.0112563195,0.0015956699,-0.0013038251,4452,0,-0.10220236,0.34453696,-9.768812,4959,0
106832541,-0.0067342883,0.0132790515,0.000104329876,4501,0,-0.19425304,0.38332027,-9.718859,4962,0
106837041,-0.0028031718,0.0042650825,-0.0031479043,4500,0,-0.13764612,0.35506108,-9.766526,4961,0
106841541,-0.003561507,0.009892926,0.006034962,4500,0,-0.12940508,0.30748937,-9.745259,4961,0
106846088,0.0036824923,0.010509073,0.0061056335,4547,0,-0.10701122,0.33241662,-9.70174,4963,0
106856542,0.004513133,0.008423845,-0.0037119687,10454,0,-0.12116961,0.35106835,-9.707143,8677,0
106861090,0.0081402585,0.00037254256,-0.008250078,4548,0,-0.09434717,0.33131054,-9.769136,4966,0
106865542,0.01642517,-0.0017786215,2.4517076e-05,4452,0,-0.094820805,0.33402127,-9.713556,4957,0
106871544,0.011983919,-0.0054209256,0.0028918847,6002,0,-0.11274306,0.33195937,-9.768303,4961,0
106876091,0.013913497,-0.0012826968,-0.002909371,4547,0,-0.11926945,0.3109953,-9.745781,4960,0
106880544,0.009165396,-0.00804445,-0.00042336443,4453,0,-0.10537857,0.3347778,-9.683439,4962,0
106886545,0.0062880893,-0.00402156,0.0042886934,6001,0,-0.1060416,0.30094948,-9.748108,4961,0
106891091,0.008694165,-0.006655104,-0.011036502,4546,0,-0.11283208,0.33471125,-9.748709,4959,0
106895546,0.0014271842,-0.010883815,-0.0042301416,4455,0,-0.10238424,0.31166622,-9.704794,4967,0
106901546,-0.0005013847,-0.008938342,-0.003914452,6000,0,-0.14734139,0.34980342,-9.736275,4958,0
106906092,0.0051213456,-0.006277341,-0.00376446,4546,0,-0.12750837,0.32441926,-9.762497,4958,0
106910547,-0.00041448598,-0.0036320656,0.0010935301,4455,0,-0.14213428,0.31731924,-9.702503,5012,0
106916546,-0.0028187933,-0.00987737,-0.003565289,5999,0,-0.13663238,0.29011688,-9.795117,4911,0
106921093,-0.006098198,-0.008871102,-0.00039225598,4547,0,-0.15806025,0.2649221,-9.753172,4960,0
106925546,-0.008245417,0.00046101073,-0.00963235,4453,0,-0.12254001,0.29417694,-9.696895,4960,0
106930047,-0.011162116,-0.00266635,0.0034140765,4501,0,-0.13991809,0.3106821,-9.77027,4961,0
106936093,-0.011857023,-0.0032167605,-0.0044598286,6046,0,-0.12077925,0.34576136,-9.763264,4961,0
106940547,-0.014109431,0.004134002,-0.00074524625,4454,0,-0.1645186,0.3257463,-9.737259,4960,0
106945048,-0.018807147,0.00540161,-0.00082722254,4501,0,-0.10954958,0.30024216,-9.730555,4960,0
106951095,-0.009997101,0.0056482945,-0.0016003326,6047,0,-0.122691795,0.32789993,-9.7493925,4962,0
106955550,-0.013202237,0.00031207112,0.0006594399,4455,0,-0.08465477,0.3229985,-9.735017,4960,0
106960049,-0.011476943,0.008177023,-0.0017603516,4499,0,-0.11321924,0.3164197,-9.743669,4962,0
106966096,-0.011498585,0.00493679,-0.003000361,6047,0,-0.075225994,0.35362563,-9.762782,4960,0
106970550,-0.008985234,0.0060337633,-0.008032564,4454,0,-0.103744864,0.33088657,-9.703969,4961,0
106975052,0.0064995536,0.0075786365,0.0061215404,4502,0,-0.08847459,0.3619553,-9.764283,5026,0
106981097,-0.004489769,0.0047207302,-0.0010554031,6045,0,-0.10016909,0.31465554,-9.724167,4896,0
106985550,-0.00019544209,0.0014980983,-0.004770913,4453,0,-0.11989062,0.3368561,-9.674526,4959,0
106990051,0.0021909242,0.005957395,0.0021853268,4501,0,-0.10303086,0.33477107,-9.728362,4961,0
106994554,-0.0043522543,-0.005114624,-0.004858467,4503,0,-0.13783506,0.32607308,-9.730958,4961,0
107000551,0.0027231588,-0.003578306,-0.005470983,5997,0,-0.11700634,0.30776608,-9.712393,4961,0
107005052,0.00015532963,-0.00622218,-0.00021831402,4501,0,-0.12147073,0.32845187,-9.744984,4961,0
107009552,0.009159816,-0.0029265685,-0.0016660684,4500,0,-0.11407768,0.3144788,-9.7354,4964,0
107015552,0.0001997513,-0.0013070062,-0.0008546903,6000,0,-0.11221236,0.33859324,-9.727537,4958,0
107020053,0.00944928,-0.0058423434,-0.0009579614,4501,0,-0.102753825,0.30407602,-9.754751,4961,0
107024553,3.9756155e-06,-0.012204102,0.00053015543,4500,0,-0.12420313,0.29676846,-9.770924,4962,0
107030555,-0.001886959,-0.0067869215,-0.0064644115,6002,0,-0.1085773,0.3093945,-9.75126,4961,0
107035054,-0.0045360494,-0.0047705444,0.0049282745,4499,0,-0.096721694,0.28522262,-9.738701,4961,0
107039554,0.0030870396,0.00025801433,-0.007003161,4500,0,-0.12886612,0.29485774,-9.754772,5035,0
107045554,-0.0034995608,-0.0086561395,-0.0027066171,6000,0,-0.1527595,0.35246322,-9.728784,4889,0
107050055,-0.0011832379,-0.011462339,0.00070719584,4501,0,-0.13728584,0.32499355,-9.778589,4959,0
107054556,-0.0027162172,0.0041834386,0.001048309,4501,0,-0.15041654,0.3410843,-9.764699,4960,0
107059055,-0.004809969,-0.0017384883,-0.0061562853,4499,0,-0.118531086,0.32917035,-9.763155,4963,0
107063603,-0.0021086303,-0.001332516,0.0019736928,4548,0,-0.16493256,0.35301456,-9.753797,4959,0
107068057,-0.0053985957,-0.000519551,-0.0036047425,4454,0,-0.12165159,0.29557955,-9.773958,4962,0
