timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
97775207,-0.02493594,0.021167245,0.0,0.0,0.9998663,-0.0124669485,0.010582602,0.0001319504,0.0,0.0,-0.43298241,0,0,0,0,0
97785780,-0.024192795,0.016512219,0.0,0.0,0.9998928,-0.01209569,0.008255412,9.98656e-05,0.0,0.0,-0.43319625,0,0,0,0,0
97799322,-0.023608966,0.019883841,0.0,0.0,0.9998809,-0.011803625,0.009941065,0.00011735458,0.0,0.0,-0.43284532,0,0,0,0,0
97805224,-0.022199923,0.017775988,0.0,0.0,0.9998989,-0.011099295,0.008887329,9.865306e-05,0.0,0.0,-0.43331653,0,0,0,0,0
97815779,-0.023124902,0.018800981,0.0,0.0,0.99988896,-0.011561684,0.009399724,0.0001086887,0.0,0.0,-0.43331885,0,0,0,0,0
97824866,-0.020158924,0.022418888,0.0,0.0,0.9998864,-0.0100786565,0.0112086395,0.00011298088,0.0,0.0,-0.43343347,0,0,0,0,0
97835209,-0.022921901,0.01583078,0.0,0.0,0.999903,-0.011460342,0.007914788,9.071497e-05,0.0,0.0,-0.43336356,0,0,0,0,0
97848747,-0.022565559,0.021561394,0.0,0.0,0.9998783,-0.011281882,0.010779801,0.00012163125,0.0,0.0,-0.43356016,0,0,0,0,0
97862206,-0.022391548,0.01567771,0.0,0.0,0.9999066,-0.011195197,0.007838284,8.775932e-05,0.0,0.0,-0.433399,0,0,0,0,0
97868420,-0.020138163,0.020429136,0.0,0.0,0.9998971,-0.010068387,0.010213872,0.0001028478,0.0,0.0,-0.4336158,0,0,0,0,0
97878713,-0.026831472,0.018699672,0.0,0.0,0.9998663,-0.013414748,0.009348858,0.00012542935,0.0,0.0,-0.43324542,0,0,0,0,0
97892227,-0.020094236,0.018392166,0.0,0.0,0.99990726,-0.010046525,0.00919549,9.239128e-05,0.0,0.0,-0.43333197,0,0,0,0,0
97905773,-0.028457345,0.021266513,0.0,0.0,0.9998423,-0.0142273875,0.0106319785,0.00015128915,0.0,0.0,-0.43308738,0,0,0,0,0
97911867,-0.021544425,0.016399449,0.0,0.0,0.9999083,-0.0107716415,0.008199156,8.832647e-05,0.0,0.0,-0.43319052,0,0,0,0,0
97922213,-0.026844619,0.022386359,0.0,0.0,0.9998473,-0.013421064,0.011191937,0.00015023065,0.0,0.0,-0.4333502,0,0,0,0,0
97935766,-0.021068804,0.016315557,0.0,0.0,0.99991125,-0.010533856,0.008157236,8.593478e-05,0.0,0.0,-0.43337283,0,0,0,0,0
97941717,-0.022619197,0.020479774,0.0,0.0,0.99988365,-0.011308764,0.010239053,0.0001158045,0.0,0.0,-0.43372506,0,0,0,0,0
97952388,-0.024261592,0.018687349,0.0,0.0,0.99988276,-0.01212997,0.009342852,0.00011334179,0.0,0.0,-0.4334311,0,0,0,0,0
97961216,-0.017696913,0.016880514,0.0,0.0,0.99992526,-0.008848026,0.008439827,7.468139e-05,0.0,0.0,-0.4340495,0,0,0,0,0
97971729,-0.026871262,0.019853748,0.0,0.0,0.9998605,-0.013434564,0.009925814,0.0001333676,0.0,0.0,-0.43382943,0,0,0,0,0
97985241,-0.018676387,0.015392337,0.0,0.0,0.99992675,-0.009337782,0.007695758,7.186656e-05,0.0,0.0,-0.4342123,0,0,0,0,0
97998859,-0.029100008,0.019326832,0.0,0.0,0.9998475,-0.014548811,0.009662244,0.00014059558,0.0,0.0,-0.43407822,0,0,0,0,0
98004736,-0.019260047,0.018092548,0.0,0.0,0.99991274,-0.009629481,0.00904573,8.71133e-05,0.0,0.0,-0.43481323,0,0,0,0,0
98015225,-0.02753697,0.018281525,0.0,0.0,0.99986345,-0.013767474,0.00913977,0.00012584872,0.0,0.0,-0.4348641,0,0,0,0,0
98028866,-0.021290006,0.018405069,0.0,0.0,0.999901,-0.010644352,0.009201883,9.795778e-05,0.0,0.0,-0.43492275,0,0,0,0,0
98034737,-0.021975068,0.014495991,0.0,0.0,0.99991333,-0.010987025,0.0072474955,7.9635305e-05,0.0,0.0,-0.43508163,0,0,0,0,0
98045284,-0.023136254,0.01913293,0.0,0.0,0.99988735,-0.01156734,0.009565679,0.00011066194,0.0,0.0,-0.43458527,0,0,0,0,0
98054397,-0.018224962,0.015050467,0.0,0.0,0.9999302,-0.009112096,0.0075248503,6.857195e-05,0.0,0.0,-0.43517143,0,0,0,0,0
98064733,-0.026291326,0.018003143,0.0,0.0,0.9998731,-0.013144752,0.009000673,0.000118326614,0.0,0.0,-0.43471712,0,0,0,0,0
98078270,-0.020439608,0.020097893,0.0,0.0,0.99989724,-0.010219109,0.010048253,0.00010269474,0.0,0.0,-0.43497148,0,0,0,0,0
98084243,-0.021306166,0.01529184,0.0,0.0,0.999914,-0.010652571,0.0076454123,8.145029e-05,0.0,0.0,-0.4346916,0,0,0,0,0
98094755,-0.022813624,0.021427127,0.0,0.0,0.9998776,-0.0114059085,0.010712661,0.00012220259,0.0,0.0,-0.43442646,0,0,0,0,0
98103772,-0.02513953,0.016563796,0.0,0.0,0.9998867,-0.012569004,0.008281149,0.000104097584,0.0,0.0,-0.43434188,0,0,0,0,0
98114244,-0.024417808,0.0197431,0.0,0.0,0.99987674,-0.012208007,0.009870654,0.000120515855,0.0,0.0,-0.43450564,0,0,0,0,0
98127754,-0.028677704,0.018812772,0.0,0.0,0.99985296,-0.014337728,0.00940528,0.00013487018,0.0,0.0,-0.4342695,0,0,0,0,0
98136881,-0.027598795,0.020937512,0.0,0.0,0.99985,-0.013798203,0.010467569,0.00014445532,0.0,0.0,-0.43425953,0,0,0,0,0
98150244,-0.024561245,0.01518157,0.0,0.0,0.9998958,-0.012279959,0.0075901393,9.3216324e-05,0.0,0.0,-0.43396804,0,0,0,0,0
98156246,-0.026431035,0.021535845,0.0,0.0,0.99985474,-0.0132143665,0.010766774,0.00014229676,0.0,0.0,-0.43393582,0,0,0,0,0
98166780,-0.02923901,0.017967679,0.0,0.0,0.99985284,-0.014618395,0.008982759,0.00013133284,0.0,0.0,-0.43381193,0,0,0,0,0
98180368,-0.022637134,0.016964538,0.0,0.0,0.9999,-0.011317918,0.008481624,9.600393e-05,0.0,0.0,-0.43405998,0,0,0,0,0
98186249,-0.03193636,0.02102716,0.0,0.0,0.99981725,-0.01596662,0.0105120465,0.00016787252,0.0,0.0,-0.4335991,0,0,0,0,0
98199727,-0.019973436,0.015571588,0.0,0.0,0.99991983,-0.00998625,0.0077853273,7.775246e-05,0.0,0.0,-0.43352354,0,0,0,0,0
98208888,-0.032470576,0.020207018,0.0,0.0,0.9998172,-0.016233748,0.010102006,0.0001640234,0.0,0.0,-0.43354696,0,0,0,0,0
98214754,-0.021067094,0.017331257,0.0,0.0,0.999907,-0.010532957,0.008665039,9.127697e-05,0.0,0.0,-0.4338597,0,0,0,0,0
98228286,-0.031187406,0.020333411,0.0,0.0,0.9998267,-0.015592267,0.010165296,0.00015852746,0.0,0.0,-0.43355972,0,0,0,0,0
98234247,-0.017879829,0.017993147,0.0,0.0,0.99991953,-0.008939434,0.008996093,8.042644e-05,0.0,0.0,-0.43392754,0,0,0,0,0
98244766,-0.030195301,0.021283947,0.0,0.0,0.9998295,-0.015096222,0.010640559,0.00016065965,0.0,0.0,-0.43350053,0,0,0,0,0
98258413,-0.022438968,0.019614594,0.0,0.0,0.999889,-0.011218708,0.009806521,0.000110028726,0.0,0.0,-0.4341635,0,0,0,0,0
98264267,-0.027291333,0.020113952,0.0,0.0,0.99985635,-0.013644553,0.010055871,0.00013722757,0.0,0.0,-0.43409947,0,0,0,0,0
98274938,-0.027291818,0.020515447,0.0,0.0,0.99985427,-0.013644768,0.010256589,0.00013996917,0.0,0.0,-0.43394807,0,0,0,0,0
98283799,-0.02095989,0.018157106,0.0,0.0,0.99990386,-0.010479321,0.009077931,9.513968e-05,0.0,0.0,-0.4344544,0,0,0,0,0
98294260,-0.027330609,0.021109214,0.0,0.0,0.9998509,-0.013664119,0.010553426,0.00014422476,0.0,0.0,-0.43384257,0,0,0,0,0
98307752,-0.019870043,0.02045819,0.0,0.0,0.9998984,-0.009934339,0.010228412,0.000101622834,0.0,0.0,-0.43429264,0,0,0,0,0
98313752,-0.026564008,0.019316936,0.0,0.0,0.9998652,-0.013280991,0.009657465,0.00012827801,0.0,0.0,-0.43396088,0,0,0,0,0
98324264,-0.02192662,0.022347324,0.0,0.0,0.99987745,-0.010962406,0.0111727575,0.0001224953,0.0,0.0,-0.43415934,0,0,0,0,0
98337877,-0.021930808,0.017589187,0.0,0.0,0.9999012,-0.010964761,0.008793952,9.6433105e-05,0.0,0.0,-0.4341957,0,0,0,0,0
98343763,-0.02273561,0.021940768,0.0,0.0,0.99987525,-0.011366878,0.010969456,0.000124704,0.0,0.0,-0.4342106,0,0,0,0,0
98357253,-0.023413094,0.018216368,0.0,0.0,0.99989,-0.011705794,0.009107433,0.00010662147,0.0,0.0,-0.4342184,0,0,0,0,0
98366398,-0.023471126,0.020182734,0.0,0.0,0.9998802,-0.011734695,0.010090501,0.00011842314,0.0,0.0,-0.43453494,0,0,0,0,0
98372270,-0.021673296,0.016792089,0.0,0.0,0.99990606,-0.010836054,0.008395453,9.0982125e-05,0.0,0.0,-0.4345383,0,0,0,0,0
98381280,-0.02557636,0.018888846,0.0,0.0,0.99987364,-0.012787262,0.00944351,0.0001207719,0.0,0.0,-0.43452406,0,0,0,0,0
98394762,-0.020069841,0.018460816,0.0,0.0,0.999907,-0.010034325,0.009229812,9.262354e-05,0.0,0.0,-0.43440717,0,0,0,0,0
98400813,-0.026140885,0.019816758,0.0,0.0,0.99986553,-0.013069429,0.00990737,0.00012950112,0.0,0.0,-0.434276,0,0,0,0,0
98411438,-0.017981593,0.015429544,0.0,0.0,0.99992985,-0.008990409,0.0077143842,6.9360336e-05,0.0,0.0,-0.43445995,0,0,0,0,0
98420279,-0.024894746,0.022274146,0.0,0.0,0.9998605,-0.012446281,0.01113598,0.00013862085,0.0,0.0,-0.4344929,0,0,0,0,0
98430813,-0.019529428,0.016198749,0.0,0.0,0.9999195,-0.009764239,0.008098901,7.908596e-05,0.0,0.0,-0.4344438,0,0,0,0,0
98444420,-0.02280418,0.020155601,0.0,0.0,0.99988425,-0.011401264,0.010076974,0.00011490355,0.0,0.0,-0.4346981,0,0,0,0,0
98457747,-0.018619953,0.01856855,0.0,0.0,0.9999136,-0.009309441,0.009283738,8.643389e-05,0.0,0.0,-0.4346834,0,0,0,0,0
98463780,-0.014353963,0.017218376,0.0,0.0,0.9999372,-0.0071766535,0.00860886,6.1786675e-05,0.0,0.0,-0.43512267,0,0,0,0,0
98474411,-0.021022469,0.019456774,0.0,0.0,0.9998974,-0.010510544,0.009727697,0.00010225387,0.0,0.0,-0.4346721,0,0,0,0,0
98487769,-0.010435451,0.016768336,0.0,0.0,0.99995124,-0.0052175187,0.008383956,4.3745575e-05,0.0,0.0,-0.43518254,0,0,0,0,0
98493768,-0.017615618,0.017450364,0.0,0.0,0.99992317,-0.00880736,0.008724733,7.684778e-05,0.0,0.0,-0.43455902,0,0,0,0,0
98504313,-0.010551662,0.01888044,0.0,0.0,0.9999415,-0.0052755713,0.009439949,4.9804035e-05,0.0,0.0,-0.43504038,0,0,0,0,0
98513473,-0.010242737,0.014414848,0.0,0.0,0.9999609,-0.0051212125,0.0072072665,3.6911388e-05,0.0,0.0,-0.43492755,0,0,0,0,0
98523785,-0.010912213,0.020242915,0.0,0.0,0.9999339,-0.0054558,0.010121134,5.5222532e-05,0.0,0.0,-0.43475085,0,0,0,0,0
98537268,-0.013378055,0.015100845,0.0,0.0,0.99994916,-0.006688787,0.0075501823,5.0504128e-05,0.0,0.0,-0.4343808,0,0,0,0,0
98543321,-0.010507491,0.01679088,0.0,0.0,0.999951,-0.005253536,0.008395225,4.410678e-05,0.0,0.0,-0.4343612,0,0,0,0,0
98553798,-0.018878473,0.016910685,0.0,0.0,0.9999197,-0.00943876,0.008454866,7.980985e-05,0.0,0.0,-0.43403608,0,0,0,0,0
98567417,-0.009411362,0.014493419,0.0,0.0,0.9999627,-0.0047055394,0.0072465655,3.4100274e-05,0.0,0.0,-0.43419853,0,0,0,0,0
98573323,-0.022588369,0.019959867,0.0,0.0,0.99988645,-0.0112933805,0.009979131,0.000112710935,0.0,0.0,-0.43406022,0,0,0,0,0
98583821,-0.013535511,0.015110541,0.0,0.0,0.99994856,-0.0067675104,0.007555026,5.113135e-05,0.0,0.0,-0.43435213,0,0,0,0,0
98592937,-0.019685732,0.019396499,0.0,0.0,0.9999046,-0.009842244,0.009697627,9.545552e-05,0.0,0.0,-0.4342023,0,0,0,0,0
98603332,-0.01799312,0.017320955,0.0,0.0,0.99992204,-0.008996102,0.008660019,7.791248e-05,0.0,0.0,-0.43409207,0,0,0,0,0
98616790,-0.0174065,0.017235259,0.0,0.0,0.99992496,-0.008702818,0.008617197,7.4999516e-05,0.0,0.0,-0.4342455,0,0,0,0,0
98630279,-0.023219898,0.018377852,0.0,0.0,0.9998904,-0.011609199,0.009188178,0.00010667908,0.0,0.0,-0.43381715,0,0,0,0,0
98636441,-0.018656671,0.016722165,0.0,0.0,0.99992156,-0.0093278745,0.0083606215,7.799295e-05,0.0,0.0,-0.434199,0,0,0,0,0
98646801,-0.02664339,0.017849173,0.0,0.0,0.9998715,-0.01332077,0.008923675,0.00011888551,0.0,0.0,-0.4336056,0,0,0,0,0
98660272,-0.0201135,0.018096438,0.0,0.0,0.9999085,-0.010056169,0.009047638,9.099291e-05,0.0,0.0,-0.43414956,0,0,0,0,0
98666330,-0.025618836,0.01682795,0.0,0.0,0.9998825,-0.012808615,0.008413186,0.00010777393,0.0,0.0,-0.4336962,0,0,0,0,0
98676821,-0.02362416,0.01757582,0.0,0.0,0.99989164,-0.011811349,0.008787183,0.00010379974,0.0,0.0,-0.43403473,0,0,0,0,0
98685982,-0.024521912,0.014420985,0.0,0.0,0.99989885,-0.012260329,0.007209888,8.8404544e-05,0.0,0.0,-0.4338275,0,0,0,0,0
98696308,-0.024720525,0.020037653,0.0,0.0,0.9998734,-0.012359329,0.010017894,0.00012383012,0.0,0.0,-0.43385878,0,0,0,0,0
98709791,-0.025748197,0.014780316,0.0,0.0,0.99988985,-0.012873391,0.0073894784,9.513812e-05,0.0,0.0,-0.43375692,0,0,0,0,0
98715833,-0.026149245,0.018439967,0.0,0.0,0.999872,-0.013073695,0.009219064,0.00012054267,0.0,0.0,-0.43383867,0,0,0,0,0
98726497,-0.029670503,0.017584676,0.0,0.0,0.9998513,-0.014834135,0.008791257,0.00013043008,0.0,0.0,-0.43367013,0,0,0,0,0
98739771,-0.02218271,0.015923258,0.0,0.0,0.99990684,-0.011090776,0.007961055,8.830251e-05,0.0,0.0,-0.43368635,0,0,0,0,0
98745856,-0.030883541,0.018049957,0.0,0.0,0.9998401,-0.015440527,0.00902378,0.00013935422,0.0,0.0,-0.43344554,0,0,0,0,0
98759277,-0.022925895,0.015601128,0.0,0.0,0.99990386,-0.0114623485,0.007799973,8.941459e-05,0.0,0.0,-0.43319136,0,0,0,0,0
98768487,-0.02680666,0.018565778,0.0,0.0,0.9998671,-0.013402351,0.009281921,0.0001244161,0.0,0.0,-0.43287486,0,0,0,0,0
98774297,-0.019513397,0.015626453,0.0,0.0,0.99992186,-0.009756246,0.007812777,7.622931e-05,0.0,0.0,-0.43285224,0,0,0,0,0
98783362,-0.023326017,0.014767868,0.0,0.0,0.99990475,-0.011662426,0.0073833647,8.6116146e-05,0.0,0.0,-0.4327476,0,0,0,0,0
98796796,-0.02488078,0.017142417,0.0,0.0,0.99988586,-0.012439612,0.008570441,0.00010662511,0.0,0.0,-0.43265066,0,0,0,0,0
98802798,-0.025489349,0.015635928,0.0,0.0,0.99988824,-0.01274394,0.00781725,9.963369e-05,0.0,0.0,-0.43227795,0,0,0,0,0
98813518,-0.020171756,0.016624242,0.0,0.0,0.9999146,-0.010085359,0.008311603,8.383265e-05,0.0,0.0,-0.43226427,0,0,0,0,0
98822302,-0.028724449,0.016540729,0.0,0.0,0.9998626,-0.01436124,0.008269418,0.000118775395,0.0,0.0,-0.4316788,0,0,0,0,0
98832804,-0.021033179,0.018508948,0.0,0.0,0.9999019,-0.010515946,0.009253831,9.732233e-05,0.0,0.0,-0.43220207,0,0,0,0,0
98846309,-0.029670395,0.016492913,0.0,0.0,0.999856,-0.014834148,0.008245456,0.00012233191,0.0,0.0,-0.4317374,0,0,0,0,0
98859922,-0.023733322,0.018477608,0.0,0.0,0.99988693,-0.011865877,0.009238023,0.000109629626,0.0,0.0,-0.43207064,0,0,0,0,0
98865862,-0.02999265,0.01588421,0.0,0.0,0.999856,-0.01499529,0.007941129,0.00011909667,0.0,0.0,-0.4314749,0,0,0,0,0
98876302,-0.026508696,0.016845597,0.0,0.0,0.99987674,-0.013253491,0.008421958,0.00011163412,0.0,0.0,-0.43173733,0,0,0,0,0
98889946,-0.030029777,0.01701638,0.0,0.0,0.99985105,-0.015013782,0.008507128,0.00012774319,0.0,0.0,-0.43159986,0,0,0,0,0
98895846,-0.029357016,0.017615782,0.0,0.0,0.9998535,-0.014677412,0.0088068275,0.00012928038,0.0,0.0,-0.4315246,0,0,0,0,0
98906335,-0.030926391,0.017092127,0.0,0.0,0.99984396,-0.015462013,0.008544938,0.00013214257,0.0,0.0,-0.4315394,0,0,0,0,0
98915333,-0.03269816,0.016323498,0.0,0.0,0.99983305,-0.016347807,0.008160568,0.00013342965,0.0,0.0,-0.4314199,0,0,0,0,0
98926012,-0.030600684,0.018285785,0.0,0.0,0.99984115,-0.015299106,0.009141696,0.00013988197,0.0,0.0,-0.43155226,0,0,0,0,0
98939295,-0.030172054,0.013831129,0.0,0.0,0.99986225,-0.015085094,0.006914723,0.00010432361,0.0,0.0,-0.43116054,0,0,0,0,0
98945462,-0.03287927,0.015959186,0.0,0.0,0.99983305,-0.016438372,0.007978431,0.0001311743,0.0,0.0,-0.43175876,0,0,0,0,0
98955855,-0.030170152,0.013874018,0.0,0.0,0.99986213,-0.015084142,0.0069361646,0.0001046405,0.0,0.0,-0.43139958,0,0,0,0,0
98969307,-0.030040136,0.016034028,0.0,0.0,0.99985504,-0.015019021,0.008016023,0.00012041028,0.0,0.0,-0.43204412,0,0,0,0,0
98975313,-0.030350562,0.014947602,0.0,0.0,0.99985695,-0.015174272,0.0074728695,0.00011341159,0.0,0.0,-0.43215695,0,0,0,0,0
98988954,-0.027684942,0.015210148,0.0,0.0,0.9998753,-0.013841628,0.007604271,0.00010526863,0.0,0.0,-0.43218064,0,0,0,0,0
98997801,-0.03106166,0.015002404,0.0,0.0,0.9998513,-0.0155297695,0.0075002275,0.000116494135,0.0,0.0,-0.4320879,0,0,0,0,0
99003826,-0.030772923,0.01505688,0.0,0.0,0.99985325,-0.015385419,0.007527478,0.0001158304,0.0,0.0,-0.43210906,0,0,0,0,0
99017328,-0.024324892,0.015395693,0.0,0.0,0.9998964,-0.012161786,0.007697201,9.3621406e-05,0.0,0.0,-0.4316263,0,0,0,0,0
99023510,-0.027642986,0.013732827,0.0,0.0,0.9998809,-0.013820727,0.0068657044,9.490032e-05,0.0,0.0,-0.43171197,0,0,0,0,0
99032313,-0.022252366,0.01620916,0.0,0.0,0.9999053,-0.011125589,0.008103991,9.01702e-05,0.0,0.0,-0.4318281,0,0,0,0,0
99042888,-0.030489275,0.013351193,0.0,0.0,0.99986154,-0.015243708,0.006674771,0.00010176235,0.0,0.0,-0.4316304,0,0,0,0,0
99051825,-0.019392706,0.01896454,0.0,0.0,0.99990803,-0.009695765,0.009481682,9.1940616e-05,0.0,0.0,-0.43168324,0,0,0,0,0
99062320,-0.02635644,0.014091364,0.0,0.0,0.9998883,-0.01317751,0.007045012,9.284609e-05,0.0,0.0,-0.43143737,0,0,0,0,0
99076013,-0.020570762,0.018341804,0.0,0.0,0.99990505,-0.0102847675,0.009170288,9.432324e-05,0.0,0.0,-0.43184152,0,0,0,0,0
99081819,-0.024706958,0.014927262,0.0,0.0,0.9998959,-0.012352821,0.007462993,9.2198614e-05,0.0,0.0,-0.43147755,0,0,0,0,0
99092334,-0.02063483,0.017162492,0.0,0.0,0.99990994,-0.010316853,0.008580685,8.853364e-05,0.0,0.0,-0.43222532,0,0,0,0,0
99106055,-0.025142908,0.016363062,0.0,0.0,0.9998875,-0.012570702,0.008180793,0.00010284988,0.0,0.0,-0.432336,0,0,0,0,0
99111815,-0.021645006,0.016104383,0.0,0.0,0.999909,-0.010821942,0.008051633,8.714224e-05,0.0,0.0,-0.43251044,0,0,0,0,0
99125328,-0.022478031,0.015698455,0.0,0.0,0.99990606,-0.011238431,0.007848651,8.8214816e-05,0.0,0.0,-0.4325089,0,0,0,0,0
99134308,-0.020102678,0.013257758,0.0,0.0,0.9999275,-0.010050949,0.0066284956,6.662751e-05,0.0,0.0,-0.43253705,0,0,0,0,0
99140335,-0.020633524,0.01432811,0.0,0.0,0.99992114,-0.010316314,0.007163613,7.390792e-05,0.0,0.0,-0.43230823,0,0,0,0,0
99149354,-0.02438452,0.017274214,0.0,0.0,0.99988836,-0.012191502,0.008636359,0.00010530193,0.0,0.0,-0.43269745,0,0,0,0,0
99162822,-0.017416215,0.014970072,0.0,0.0,0.999934,-0.008707754,0.0074846824,6.5179076e-05,0.0,0.0,-0.4328349,0,0,0,0,0
99168985,-0.025965193,0.015130716,0.0,0.0,0.9998871,-0.01298186,0.007564648,9.82143e-05,0.0,0.0,-0.43286464,0,0,0,0,0
99182325,-0.016744824,0.015161463,0.0,0.0,0.9999362,-0.008372073,0.0075803925,6.346765e-05,0.0,0.0,-0.43304837,0,0,0,0,0
99191327,-0.02663966,0.014255938,0.0,0.0,0.9998859,-0.0133190965,0.007127276,9.4939714e-05,0.0,0.0,-0.43291068,0,0,0,0,0
99197338,-0.020518828,0.015040991,0.0,0.0,0.99991906,-0.010258945,0.007520029,7.7153796e-05,0.0,0.0,-0.43307823,0,0,0,0,0
99206474,-0.02051666,0.016610963,0.0,0.0,0.9999129,-0.010257797,0.008304949,8.51979e-05,0.0,0.0,-0.43319908,0,0,0,0,0
99219835,-0.027187606,0.014404215,0.0,0.0,0.9998817,-0.013593033,0.00720138,9.790018e-05,0.0,0.0,-0.43319863,0,0,0,0,0
99225896,-0.020914316,0.017457366,0.0,0.0,0.99990726,-0.010456568,0.008728094,9.127438e-05,0.0,0.0,-0.433054,0,0,0,0,0
99236517,-0.023214916,0.014500462,0.0,0.0,0.99990636,-0.0116068935,0.00724968,8.415413e-05,0.0,0.0,-0.43307912,0,0,0,0,0
99245382,-0.024992142,0.016007157,0.0,0.0,0.9998899,-0.012495346,0.008002868,0.000100009616,0.0,0.0,-0.43287742,0,0,0,0,0
99255905,-0.022740075,0.01638465,0.0,0.0,0.99990183,-0.011369411,0.008191703,9.3143986e-05,0.0,0.0,-0.4328168,0,0,0,0,0
99269346,-0.026114577,0.013562813,0.0,0.0,0.99989176,-0.013056618,0.006780777,8.85436e-05,0.0,0.0,-0.4326189,0,0,0,0,0
99278419,-0.02679587,0.012935796,0.0,0.0,0.9998893,-0.013397254,0.0064672725,8.665329e-05,0.0,0.0,-0.43225625,0,0,0,0,0
99291973,-0.024144659,0.015745178,0.0,0.0,0.99989617,-0.012071662,0.007871935,9.50372e-05,0.0,0.0,-0.43225074,0,0,0,0,0
99297841,-0.030252764,0.0153596345,0.0,0.0,0.9998561,-0.015125357,0.0076788627,0.00011616227,0.0,0.0,-0.43171382,0,0,0,0,0
99308427,-0.027216718,0.015751662,0.0,0.0,0.9998764,-0.013607517,0.00787502,0.00010717272,0.0,0.0,-0.4322412,0,0,0,0,0
99317334,-0.033691812,0.01802773,0.0,0.0,0.9998175,-0.016844425,0.009012464,0.0001518375,0.0,0.0,-0.4320703,0,0,0,0,0
99327847,-0.029418426,0.014000957,0.0,0.0,0.9998673,-0.014708322,0.006999664,0.00010296697,0.0,0.0,-0.4323966,0,0,0,0,0
99341502,-0.030936437,0.018242467,0.0,0.0,0.99983877,-0.01546696,0.009120016,0.00014108168,0.0,0.0,-0.43219963,0,0,0,0,0
99354831,-0.025767354,0.012625152,0.0,0.0,0.99989706,-0.012883064,0.006312011,8.13264e-05,0.0,0.0,-0.43221268,0,0,0,0,0
99360889,-0.030913783,0.017818267,0.0,0.0,0.99984086,-0.015455662,0.008907951,0.0001377002,0.0,0.0,-0.4324779,0,0,0,0,0
99371502,-0.026822282,0.013805969,0.0,0.0,0.9998863,-0.013410418,0.006902308,9.257338e-05,0.0,0.0,-0.43227506,0,0,0,0,0
99384899,-0.028766626,0.014904802,0.0,0.0,0.9998688,-0.014382418,0.0074515613,0.00010718553,0.0,0.0,-0.43257743,0,0,0,0,0
99390899,-0.02824158,0.015828455,0.0,0.0,0.9998689,-0.01411988,0.007913357,0.000111750276,0.0,0.0,-0.4322803,0,0,0,0,0
99401518,-0.025646087,0.014731871,0.0,0.0,0.9998907,-0.012822342,0.0073652626,9.445025e-05,0.0,0.0,-0.43269178,0,0,0,0,0
99410391,-0.031980123,0.015824309,0.0,0.0,0.9998409,-0.01598888,0.00791106,0.00012650911,0.0,0.0,-0.43239892,0,0,0,0,0
99420912,-0.025599614,0.014511561,0.0,0.0,0.99989176,-0.0127991205,0.0072551225,9.286923e-05,0.0,0.0,-0.4328721,0,0,0,0,0
99434344,-0.030479422,0.015385076,0.0,0.0,0.99985427,-0.015238672,0.0076915696,0.00011722637,0.0,0.0,-0.43255365,0,0,0,0,0
99440361,-0.023408094,0.01432449,0.0,0.0,0.9999059,-0.011703479,0.007161693,8.382463e-05,0.0,0.0,-0.43299147,0,0,0,0,0
99451065,-0.03316852,0.013849558,0.0,0.0,0.99983853,-0.016583106,0.006923772,0.000114836184,0.0,0.0,-0.4331446,0,0,0,0,0
99464343,-0.023049505,0.016876433,0.0,0.0,0.999898,-0.011524088,0.008437555,9.724506e-05,0.0,0.0,-0.43330365,0,0,0,0,0
99470392,-0.029232828,0.0141125135,0.0,0.0,0.99986833,-0.014615529,0.0070554446,0.00010313264,0.0,0.0,-0.43307024,0,0,0,0,0
99480948,-0.022666322,0.016929045,0.0,0.0,0.9999,-0.011332511,0.008463877,9.592659e-05,0.0,0.0,-0.4332083,0,0,0,0,0
99490007,-0.027807154,0.013968123,0.0,0.0,0.99987894,-0.013902791,0.00698333,9.7099524e-05,0.0,0.0,-0.43313068,0,0,0,0,0
99500357,-0.026896633,0.015174242,0.0,0.0,0.9998808,-0.013447523,0.007586362,0.00010202994,0.0,0.0,-0.4329924,0,0,0,0,0
99513859,-0.027941447,0.014393721,0.0,0.0,0.99987656,-0.013969906,0.007196096,0.0001005412,0.0,0.0,-0.4328333,0,0,0,0,0
99527358,-0.029670747,0.015361528,0.0,0.0,0.99986047,-0.014834392,0.0076798433,0.00011394171,0.0,0.0,-0.4327103,0,0,0,0,0
99533389,-0.026260382,0.017031778,0.0,0.0,0.9998775,-0.013129338,0.0085150525,0.000111810696,0.0,0.0,-0.4327069,0,0,0,0,0
99543861,-0.031441085,0.012661816,0.0,0.0,0.9998564,-0.015719581,0.006330083,9.9520556e-05,0.0,0.0,-0.4323146,0,0,0,0,0
99557358,-0.026857976,0.018491456,0.0,0.0,0.99986714,-0.01342801,0.009244761,0.00012415527,0.0,0.0,-0.4327515,0,0,0,0,0
99563550,-0.03382757,0.01302268,0.0,0.0,0.9998357,-0.016912619,0.0065103625,0.00011012537,0.0,0.0,-0.4324602,0,0,0,0,0
99573912,-0.029326078,0.016780939,0.0,0.0,0.9998573,-0.014661996,0.008389468,0.00012302391,0.0,0.0,-0.43298778,0,0,0,0,0
