timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
85215497,85210833,0.99973124,-0.010143021,0.009080366,0.018770859,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85217022,85216834,0.9997376,-0.009918343,0.00881688,0.018672675,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85221556,85221382,0.99974245,-0.00971043,0.008642346,0.018602028,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85230510,85225836,0.9997467,-0.00949698,0.00848244,0.018564878,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85232019,85231837,0.9997517,-0.009230283,0.008294941,0.01851249,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85236570,85236386,0.9997547,-0.009029417,0.008152698,0.018508334,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85245507,85240838,0.999757,-0.008868718,0.00804001,0.01850918,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85247036,85246839,0.99975973,-0.008697043,0.007957265,0.018480444,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85251565,85251386,0.9997622,-0.0086294515,0.007879319,0.018414132,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85260505,85255840,0.9997639,-0.00858191,0.007848508,0.01835535,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85262024,85261841,0.99976546,-0.008567859,0.007847973,0.018275961,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85266578,85266388,0.9997669,-0.008591028,0.007840071,0.01819704,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85271021,85270843,0.9997677,-0.008628992,0.0077978047,0.01814975,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85280016,85275344,0.99976736,-0.008708487,0.007747101,0.01815098,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85281574,85279844,0.9997666,-0.008802549,0.007706975,0.01816431,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85289061,85284345,0.999766,-0.008861884,0.007691353,0.01817485,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85295030,85294847,0.99976486,-0.009120564,0.007652821,0.018124478,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85304079,85303895,0.9997649,-0.009322236,0.007635563,0.018026603,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85308526,85308348,0.9997645,-0.0094390735,0.007633327,0.017990587,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85317513,85312849,0.99976414,-0.009521742,0.00763338,0.017966859,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85319077,85318897,0.9997633,-0.009590908,0.007700945,0.017945975,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85323530,85323351,0.99976313,-0.00954448,0.0077757793,0.017949795,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85332513,85327851,0.99976295,-0.009510312,0.007824497,0.017958852,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85334081,85333899,0.9997635,-0.009538682,0.007855173,0.017897148,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85338532,85338353,0.99976426,-0.009457244,0.007862267,0.017894248,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85343070,85342892,0.99976486,-0.009437946,0.007832897,0.017884117,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85352022,85347355,0.99976534,-0.009434841,0.0078100134,0.017874487,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85353533,85351855,0.9997656,-0.009497844,0.00778455,0.01783095,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85361028,85356403,0.999766,-0.009600185,0.0077649,0.017766992,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85367043,85366857,0.9997669,-0.009724785,0.0076631187,0.017687842,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85376035,85375859,0.99976695,-0.009958886,0.0076276157,0.017569462,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85380531,85380360,0.99976605,-0.010034961,0.0076661455,0.017565202,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85389535,85384860,0.9997647,-0.010143102,0.0076794764,0.017570792,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85391047,85390863,0.99976265,-0.010338368,0.0077204355,0.017554078,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85395549,85395365,0.99976087,-0.010535343,0.0077478047,0.017528152,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85404525,85399863,0.99975914,-0.010717592,0.00777505,0.017506428,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85406051,85405864,0.9997571,-0.010912765,0.0077990713,0.017491102,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85410553,85410364,0.9997553,-0.011059109,0.007838189,0.01748402,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85419535,85414865,0.99975413,-0.011199332,0.007854823,0.017455908,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85421051,85420868,0.9997521,-0.011267279,0.007887473,0.017506884,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85425547,85425366,0.9997518,-0.01136485,0.0079031335,0.017455827,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85430047,85429867,0.99975216,-0.011436714,0.007902811,0.017393252,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85439107,85434368,0.9997531,-0.011448548,0.007902206,0.017330507,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85440547,85438915,0.99975336,-0.011458133,0.007916959,0.017296607,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85448043,85443369,0.9997543,-0.011404888,0.0079443045,0.017267618,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85454113,85453917,0.999757,-0.011214567,0.008053153,0.017187972,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85458584,85458408,0.9997584,-0.011059486,0.008151163,0.017159678,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85467549,85462872,0.9997594,-0.010873713,0.008322452,0.01713898,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85469111,85468920,0.99976087,-0.010634331,0.008610042,0.01706031,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85473557,85473374,0.99976116,-0.01047783,0.008835152,0.01702539,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85482550,85477874,0.9997614,-0.010318387,0.009035201,0.017003153,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85484114,85483922,0.99976265,-0.01007301,0.009229294,0.016971298,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85488554,85488376,0.99976367,-0.009934747,0.009326463,0.016941497,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85497542,85492878,0.9997648,-0.009806153,0.00939368,0.016913528,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85499106,85498924,0.9997668,-0.009552379,0.009410183,0.01692727,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85503559,85503380,0.9997681,-0.009399285,0.009417081,0.016935138,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85512543,85507879,0.99976987,-0.009217049,0.009428558,0.01692615,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85514113,85513927,0.9997718,-0.008891035,0.009501769,0.016947433,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85518557,85518381,0.999774,-0.008679753,0.009494503,0.016927216,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85527552,85522881,0.99977666,-0.008462847,0.009477345,0.016888838,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85529116,85528929,0.9997811,-0.008120749,0.009393173,0.016846076,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85533567,85533383,0.9997841,-0.007828832,0.009296822,0.016857117,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85538081,85537907,0.99978715,-0.0075353957,0.009180275,0.01687388,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85547064,85542384,0.9997902,-0.0072573028,0.009063483,0.016878137,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85548571,85548385,0.99979377,-0.0069458536,0.008922046,0.016871713,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85553067,85552886,0.9997968,-0.0067157103,0.008812658,0.016843306,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85562048,85557387,0.99979967,-0.006579648,0.008687702,0.016791789,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85563569,85563388,0.99980307,-0.006480932,0.008531536,0.016704215,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85568073,85567888,0.9998039,-0.0064826203,0.008404337,0.016719531,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85577056,85572389,0.9998048,-0.0065558,0.008265686,0.01670726,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85578569,85578390,0.99980515,-0.0067740623,0.008093,0.01668108,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85583065,85582890,0.9998045,-0.0069670808,0.007957943,0.01670718,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85592060,85587392,0.9998037,-0.007206424,0.0078108776,0.016719086,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85593575,85593392,0.99980223,-0.0076053916,0.0076853945,0.016694196,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85598068,85597893,0.99980056,-0.007949866,0.007574196,0.0166874,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85602606,85602394,0.99979746,-0.008352476,0.007515999,0.016698971,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85611606,85606894,0.9997946,-0.008775416,0.0074017155,0.0167035,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85613080,85611442,0.99979097,-0.00925006,0.007321351,0.016701763,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85620562,85615896,0.9997879,-0.009666368,0.0072513423,0.01668124,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85626633,85626445,0.99978167,-0.010506338,0.0071757063,0.016579702,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85635584,85635401,0.99977607,-0.01111442,0.007225575,0.016494077,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85640081,85639899,0.9997733,-0.011349036,0.007227013,0.016500961,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85649116,85644400,0.9997707,-0.011545389,0.007258777,0.01651274,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85650594,85650401,0.9997684,-0.011738453,0.0072806757,0.016504217,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85655078,85654901,0.9997671,-0.011872729,0.0072959047,0.016480787,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85664120,85659402,0.99976665,-0.011975293,0.0073110666,0.016424222,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85665591,85665403,0.9997668,-0.01205715,0.007398354,0.016321206,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85670082,85669904,0.999768,-0.012065548,0.007391805,0.01623834,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85679113,85674405,0.9997695,-0.012038508,0.007387933,0.016168838,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85680585,85680405,0.99977076,-0.012006018,0.007417005,0.01610202,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85685095,85684909,0.9997715,-0.011951176,0.0074330997,0.016095923,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85694123,85689409,0.9997718,-0.0119469585,0.007455725,0.016068086,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85695595,85695408,0.9997708,-0.012016345,0.0075076795,0.01604956,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85700085,85699910,0.99977064,-0.012064635,0.0075393273,0.01600897,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85704583,85704409,0.9997709,-0.012080856,0.0075501534,0.01598101,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85713570,85708957,0.9997716,-0.012088579,0.0075986707,0.015902573,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85715089,85713410,0.9997726,-0.012067558,0.007640821,0.015836611,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85722586,85717912,0.99977344,-0.012027552,0.007676047,0.015798802,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85728595,85728413,0.9997753,-0.011881893,0.007694525,0.0157815,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85733102,85732927,0.99977636,-0.01179843,0.007706319,0.015772443,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85742084,85737414,0.9997771,-0.011708409,0.0077501857,0.015767321,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85743597,85743415,0.9997788,-0.011554547,0.0078086895,0.01574919,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85748095,85747916,0.9997798,-0.011434593,0.007913579,0.015713928,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85757082,85752418,0.9997807,-0.011282016,0.008087739,0.015681189,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85758599,85758417,0.9997811,-0.011099157,0.008327794,0.015661446,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85763093,85762918,0.99978083,-0.010948423,0.008560413,0.01565924,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85772090,85767419,0.99978065,-0.010802454,0.008822454,0.01562775,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85773605,85773420,0.9997815,-0.010564686,0.009089418,0.0155831445,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85778104,85777922,0.99978226,-0.0104017705,0.0092915455,0.015528279,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85787081,85782421,0.99978334,-0.010221959,0.0094580045,0.01547541,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85788606,85788422,0.99978477,-0.009962625,0.009590509,0.015465717,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85793106,85792923,0.99978536,-0.009784059,0.009672448,0.0154907545,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85802099,85797423,0.9997867,-0.009578065,0.009694148,0.01552357,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85803604,85803424,0.9997889,-0.009295062,0.009708704,0.015549033,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85808103,85807925,0.9997912,-0.009088619,0.009709615,0.015513213,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85812602,85812425,0.99979424,-0.00891913,0.009675254,0.015439116,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85821645,85816926,0.9997976,-0.008690349,0.009657738,0.015361825,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85823109,85822927,0.9998013,-0.008376746,0.009663254,0.015291011,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85827610,85827428,0.9998026,-0.008196484,0.009710691,0.0152799515,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85836643,85831929,0.99980354,-0.007957666,0.009785483,0.01529173,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85838119,85837931,0.9998045,-0.0076424214,0.0098581435,0.015343331,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85842611,85842430,0.9998063,-0.007366759,0.009875571,0.015355801,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85851658,85846931,0.9998089,-0.0070906403,0.009865393,0.015319318,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85853114,85852932,0.99981326,-0.006695763,0.009771636,0.015267091,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85857608,85857432,0.9998163,-0.0065001016,0.00970016,0.015201222,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85866645,85861934,0.99981874,-0.006379025,0.009616046,0.015147117,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85868123,85867934,0.9998214,-0.006374381,0.009447534,0.015076386,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85872617,85872434,0.99982244,-0.006434091,0.009345741,0.015052437,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85881647,85876935,0.9998227,-0.006597299,0.009265725,0.015007427,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85883121,85882936,0.999823,-0.006909963,0.009132276,0.014928036,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85887622,85887437,0.999823,-0.007133908,0.009033183,0.01489008,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85892123,85891940,0.9998222,-0.007359678,0.008938251,0.0148872165,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85901114,85896485,0.99982154,-0.00759106,0.008840523,0.0148716215,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85902625,85902439,0.99982136,-0.007892137,0.00870897,0.014801795,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85907113,85906940,0.9998213,-0.008054325,0.0085794255,0.014794357,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85916101,85911487,0.99982095,-0.008228527,0.008500077,0.014774941,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85917630,85917441,0.9998209,-0.008467052,0.008384478,0.014707901,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85922119,85921942,0.99982077,-0.008642802,0.00830581,0.014659499,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85931110,85926490,0.99982077,-0.008752523,0.008236303,0.014630566,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85932633,85932444,0.99982095,-0.008988433,0.008151518,0.014525874,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85937123,85936945,0.9998198,-0.009184642,0.008100438,0.014501496,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85946112,85941491,0.9998181,-0.0093715675,0.008095917,0.014504404,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85947634,85947446,0.9998155,-0.009666391,0.008107573,0.01448322,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85952134,85951946,0.9998134,-0.009938811,0.008114551,0.014447619,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85956683,85956495,0.9998105,-0.0102151,0.008130748,0.0144422,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85965620,85960950,0.9998078,-0.010490323,0.008150523,0.014421525,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85967136,85965448,0.9998053,-0.010777888,0.008157839,0.014380604,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85974620,85969949,0.9998032,-0.01102224,0.008181135,0.014323871,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85980657,85980451,0.99979764,-0.0115757305,0.008304104,0.014208861,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85989643,85989454,0.999792,-0.011917281,0.008511629,0.014199482,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85994177,85993999,0.9997899,-0.012031825,0.008635504,0.014172588,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
86003126,85998454,0.999788,-0.012111394,0.0087731965,0.014156864,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
86004643,86004457,0.99978495,-0.012099103,0.009018479,0.014224614,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
86009199,86009002,0.99978286,-0.012108863,0.009234182,0.0142255835,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
86018120,86013456,0.9997806,-0.012152883,0.009458445,0.014201475,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
86019642,86019457,0.9997775,-0.012188052,0.009743768,0.014197719,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
86024185,86024004,0.9997757,-0.012212399,0.009908538,0.014185346,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
86033131,86028460,0.99977446,-0.012279046,0.010028984,0.014133788,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
86034643,86034461,0.9997732,-0.012337615,0.010132657,0.014096468,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
86039182,86039006,0.9997724,-0.012316935,0.01016421,0.0141475955,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
86043641,86043462,0.99977154,-0.01233275,0.010150137,0.0142068,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
86052636,86047961,0.99977195,-0.012307694,0.010099929,0.014234674,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
86054186,86052462,0.9997726,-0.012299454,0.01004966,0.0142350895,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
86061681,86056963,0.9997744,-0.012244043,0.009974508,0.014209299,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
86067661,86067469,0.99978,-0.011937114,0.009804281,0.0141892005,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
86072188,86072005,0.9997829,-0.011777151,0.009766961,0.01414928,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
86081138,86076513,0.9997854,-0.011563293,0.009744267,0.0141576575,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
86082649,86082466,0.9997884,-0.011222491,0.009754897,0.014214635,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
