timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
57612000,-0.08815086,-0.06950816,-0.013316247,4000,0,0.35673606,-0.6619966,-12.944252,4000,0
57616000,-0.0974718,-0.061252505,-0.0074573113,4000,0,0.39863464,-0.55665165,-12.580336,4000,0
57620000,-0.09028111,-0.05832334,-0.010119963,4000,0,0.3399767,-0.51834446,-12.439075,4000,0
57624000,-0.0724381,-0.05326312,-0.0045271814,4000,0,0.3196259,-0.51954156,-12.212823,4000,0
57628000,-0.07590017,-0.052996814,-0.0005327011,4000,0,0.28969842,-0.37469244,-10.812217,4000,0
57632000,-0.07323663,-0.061785787,-0.018109228,4000,0,0.26815066,-0.21906933,-8.32823,4000,0
57636000,-0.030625353,-0.046074025,-0.062051162,4000,0,0.19153614,-0.07422016,-5.877765,4000,0
57640000,0.017578395,-0.009056252,-0.11185242,4000,0,0.06823475,-0.031124542,-4.638766,4000,0
57644000,0.034088973,0.003727875,-0.122505285,4000,0,0.117315896,-0.15801722,-5.46716,4000,0
57648000,0.0077224323,-0.015179277,-0.09294452,4000,0,0.2442086,-0.34237078,-7.8984723,4000,0
57652000,-0.040747374,-0.042342845,-0.05992145,4000,0,0.36631292,-0.52552724,-10.453085,4000,0
57656000,-0.06897674,-0.0665781,-0.03302327,4000,0,0.43335056,-0.5925649,-11.949463,4000,0
57660000,-0.084156364,-0.07669851,-0.016778024,4000,0,0.51116204,-0.6141126,-12.484567,4000,0
57664000,-0.10066782,-0.08229127,-0.0053265896,4000,0,0.56742585,-0.67396766,-12.395981,4000,0
57668000,-0.104396306,-0.0948081,0.0077234837,4000,0,0.49200845,-0.7086835,-12.021286,4000,0
57676000,-0.103064135,-0.069242485,-0.0013322064,4000,0,0.2765303,-0.47644597,-11.413159,4000,0
57680000,-0.089748405,-0.054594994,-0.0066581005,4000,0,0.25378537,-0.3076548,-10.27831,4000,0
57684000,-0.053262867,-0.03089326,-0.023702182,4000,0,0.15203184,-0.14365196,-8.542514,4000,0
57688000,0.034621872,0.013314376,-0.065247335,4000,0,0.077811554,-0.025139004,-6.600815,4000,0
57692000,0.10865769,0.05432738,-0.10785788,4000,0,0.13287823,-0.1280897,-5.437232,4000,0
57700000,0.05805643,0.04341083,-0.106259875,4000,0,0.29568398,-0.6093243,-8.631097,4000,0
57704000,0.007456089,0.0039956905,-0.06258432,4000,0,0.37948102,-0.71586615,-11.101913,4000,0
57712000,-0.045540143,-0.026897684,-0.026631728,4000,0,0.37588972,-0.737414,-14.223953,4000,0
57716000,-0.008788059,0.0039942507,-0.03755071,4000,0,0.20829557,-0.6296748,-13.992914,4000,0
57720000,0.10972321,0.08575218,-0.08495525,4000,0,0.12449849,-0.4692634,-11.675326,4000,0
57724000,0.27350786,0.21385029,-0.16884445,4000,0,0.071826056,-0.24420847,-8.249224,4000,0
57728000,0.41838324,0.33555818,-0.2564617,4000,0,-0.05506665,-0.123301305,-5.5198326,4000,0
57736000,0.6056038,0.49268517,-0.35899222,4000,0,-0.038307235,-0.10893611,-4.4615955,4000,0
57740000,0.5028023,0.4239806,-0.3241037,4000,0,0.1592144,-0.41180262,-6.864177,4000,0
57744000,0.29134575,0.25460422,-0.22343773,4000,0,0.35194767,-0.8224082,-10.2735195,4000,0
57752000,0.013314077,0.015181927,-0.07030737,4000,0,0.712275,-1.0223238,-14.839264,4000,0
57756000,-0.019974248,-0.008787673,-0.06551371,4000,0,0.68593895,-0.9612718,-15.881937,4000,0
57760000,-0.03808308,-0.0029290917,-0.06711176,4000,0,0.59615636,-0.893037,-15.480909,4000,0
57764000,-0.028761972,0.0053262943,-0.052997,4000,0,0.37708685,-0.83916754,-12.9957285,4000,0
57768000,-0.015979143,-0.0055927765,-0.04394208,4000,0,0.14484921,-0.6105214,-9.174581,4000,0
57776000,-0.062052008,-0.06285021,-0.039148547,4000,0,-0.005985504,-0.028730359,-3.5422215,4000,0
57784000,-0.079894945,-0.08122639,-0.042876743,4000,0,0.1388637,-0.14006071,-5.261258,4000,0
57788000,-0.06364922,-0.07004154,-0.04926834,4000,0,0.4632781,-0.4572924,-9.500195,4000,0
57796000,-0.01730966,0.0010647746,-0.06844348,4000,0,0.72903454,-0.9181761,-15.277403,4000,0
57800000,-0.02556606,0.013848615,-0.07084017,4000,0,0.6703766,-0.8834602,-15.369579,4000,0
57808000,-0.07430321,-0.0700402,-0.012249897,4000,0,0.44173026,-0.677559,-11.548431,4000,0
57816000,0.0527319,0.01784193,-0.059920356,4000,0,0.12928692,-0.33518818,-6.5349746,4000,0
57820000,0.24048564,0.15153159,-0.14327684,4000,0,-0.050278243,-0.1137245,-5.1726737,4000,0
57824000,0.3800345,0.2524665,-0.2117203,4000,0,-0.104147784,-0.0921767,-4.894945,4000,0
57828000,0.35499814,0.24528013,-0.22104119,4000,0,0.16998835,-0.33997658,-6.279992,4000,0
57836000,0.038878772,0.0066613834,-0.08255931,4000,0,0.74100554,-0.91817623,-11.142616,4000,0
57840000,-0.07989712,-0.080158494,-0.035154592,4000,0,0.75776494,-0.9540893,-12.249933,4000,0
57848000,-0.12729916,-0.1043958,-0.016778242,4000,0,0.6643911,-0.5985503,-13.148958,4000,0
57852000,-0.08202451,-0.058057923,-0.03435517,4000,0,0.5231332,-0.7302314,-13.711594,4000,0
57860000,0.0980064,0.08868041,-0.11318481,4000,0,0.38067812,-0.4824315,-11.8728485,4000,0
57864000,0.28815714,0.23408738,-0.19414535,4000,0,0.24660277,-0.23463161,-9.096769,4000,0
57868000,0.51026535,0.40612692,-0.28975275,4000,0,-0.0011971071,-0.050278127,-6.6259546,4000,0
57872000,0.7531461,0.6005379,-0.39840877,4000,0,-0.05267244,0.026336303,-4.805163,4000,0
57876000,1.0170645,0.8103961,-0.5227787,4000,0,0.09097968,0.04788409,-3.2692823,4000,0
57884000,1.1851119,1.0029507,-0.61384207,4000,0,0.33039987,-0.39504325,-4.152744,4000,0
57888000,0.8636624,0.77099586,-0.47429323,4000,0,0.66319394,-0.9313445,-6.956353,4000,0
57892000,0.42689827,0.41173738,-0.2785579,4000,0,0.95408946,-1.3251908,-9.583989,4000,0
57900000,-0.09774123,-0.036479983,-0.041808777,4000,0,0.9696518,-1.3814542,-12.805389,4000,0
57908000,-0.14460935,-0.10199982,-0.035152894,4000,0,0.9768344,-1.0941501,-12.937071,4000,0
57912000,-0.12729903,-0.09693933,-0.03621865,4000,0,0.8583214,-1.1659762,-12.508509,4000,0
57920000,-0.10945582,-0.048469532,-0.02210484,4000,0,0.6967127,-0.98281974,-11.546038,4000,0
57928000,-0.11771218,-0.09054701,-0.013315177,4000,0,0.5626374,-0.71227485,-10.02213,4000,0
57932000,-0.12277192,-0.09560725,-0.0077231233,4000,0,0.427365,-0.7936778,-9.952696,4000,0
57936000,-0.0996018,-0.08309121,-0.0202398,4000,0,0.41659114,-0.9002198,-10.363304,4000,0
57940000,-0.079627976,-0.063383855,-0.03488752,4000,0,0.47046068,-0.87029225,-10.727222,4000,0
57944000,-0.07696513,-0.051399156,-0.039148733,4000,0,0.52672446,-0.7769183,-10.703279,4000,0
57948000,-0.08388947,-0.04953483,-0.043942332,4000,0,0.56144035,-0.6715735,-10.54167,4000,0
57952000,-0.09400967,-0.055393644,-0.04527374,4000,0,0.56263745,-0.70389515,-10.21965,4000,0
57960000,-0.07962848,-0.05273062,-0.033822235,4000,0,0.45968673,-0.785298,-10.110716,4000,0
57964000,-0.062051307,-0.03036039,-0.03968139,4000,0,0.51834476,-0.75776476,-10.722432,4000,0
57972000,0.015180812,0.005058354,-0.08442217,4000,0,0.43813896,-0.6248865,-8.111555,4000,0
57976000,0.17523934,0.12622961,-0.13901667,4000,0,0.19871877,-0.36272153,-5.591659,4000,0
57980000,0.37897325,0.30466014,-0.2066595,4000,0,0.17956513,-0.25977087,-3.8953667,4000,0
57984000,0.4849639,0.40107036,-0.25033575,4000,0,0.40462017,-0.28969836,-4.129998,4000,0
57992000,0.17549723,0.16991714,-0.16404848,4000,0,0.65481424,-0.7900865,-8.485053,4000,0
58000000,-0.11052325,-0.07243511,-0.029826777,4000,0,0.76135623,-1.0354922,-11.531674,4000,0
58004000,-0.13955036,-0.1065256,-0.014380518,4000,0,0.8726866,-0.99838185,-11.965023,4000,0
58008000,-0.13741939,-0.11478196,-0.007989026,4000,0,0.92057055,-0.9457096,-11.902776,4000,0
58012000,-0.12543477,-0.095873915,-0.00958779,4000,0,0.7709329,-0.8535327,-11.956643,4000,0
58016000,-0.1009333,-0.07323758,-0.023435988,4000,0,0.6524199,-0.74339956,-11.823765,4000,0
58020000,-0.08282378,-0.058856588,-0.04074641,4000,0,0.70389533,-0.8379705,-11.632229,4000,0
58024000,-0.07962811,-0.045806747,-0.052730896,4000,0,0.76015913,-1.0223238,-11.663353,4000,0
58032000,-0.072704524,-0.045273557,-0.03781668,4000,0,0.6823476,-0.7805096,-10.840947,4000,0
58040000,-0.10253226,-0.09321012,-0.028229192,4000,0,0.4249708,-0.70030385,-9.382876,4000,0
58044000,-0.119576484,-0.1073248,-0.015180069,4000,0,0.40821147,-0.82001406,-9.305065,4000,0
58052000,-0.1382185,-0.11105331,0.0037282316,4000,0,0.59615636,-0.67037636,-9.091983,4000,0
58056000,-0.14993596,-0.116380155,0.0037282356,4000,0,0.6392518,-0.7888892,-9.291899,4000,0
58060000,-0.14354385,-0.1265008,-0.009320311,4000,0,0.6763621,-0.7900863,-9.534908,4000,0
58068000,-0.07350272,-0.06924267,-0.024235023,4000,0,0.72065485,-0.63685745,-10.319012,4000,0
58072000,-0.07083976,-0.048203412,-0.031159446,4000,0,0.58897376,-0.69551545,-9.67856,4000,0
58076000,-0.086286575,-0.05832304,-0.0295611,4000,0,0.331597,-0.5279215,-7.7009497,4000,0
58084000,-0.09134627,-0.058057066,-0.031958144,4000,0,0.29807818,-0.49919093,-7.101203,4000,0
58092000,-0.08602056,-0.07882919,-0.01810899,4000,0,0.5231332,-0.5638343,-10.308237,4000,0
58096000,-0.10572776,-0.09028085,-0.01118547,4000,0,0.5446809,-0.63206905,-10.708069,4000,0
58100000,-0.101199865,-0.06924243,-0.017044842,4000,0,0.59376216,-0.6548141,-11.054029,4000,0
58108000,-0.05699144,-0.026099334,-0.04261065,4000,0,0.4896143,-0.8188169,-11.251551,4000,0
58112000,-0.07190555,-0.036751308,-0.03701787,4000,0,0.5614403,-0.820014,-10.577583,4000,0
58120000,-0.110255174,-0.078030296,-0.015445918,4000,0,0.6332663,-0.4393359,-8.9279785,4000,0
58124000,-0.08815024,-0.06151958,-0.027430596,4000,0,0.54228675,-0.4369417,-8.208523,4000,0
58128000,-0.047669936,-0.029029347,-0.045007553,4000,0,0.51116204,-0.5339069,-9.047688,4000,0
58132000,-0.028495606,-0.025566917,-0.06258416,4000,0,0.4800375,-0.535104,-9.607931,4000,0
58136000,-0.03542027,-0.037550468,-0.06631266,4000,0,0.3411738,-0.45848948,-8.933964,4000,0
58140000,-0.038882293,-0.03888198,-0.057790633,4000,0,0.343568,-0.38905764,-8.85256,4000,0
58144000,-0.035952806,-0.0364852,-0.04474111,4000,0,0.53031576,-0.4022258,-9.821015,4000,0
58152000,-0.057257798,-0.03142522,-0.04367613,4000,0,0.62728083,-0.6871358,-11.001358,4000,0
58156000,-0.08841702,-0.037550174,-0.04633922,4000,0,0.5722142,-0.65840536,-10.479423,4000,0
58160000,-0.10120058,-0.054327857,-0.031691283,4000,0,0.62009823,-0.63446325,-9.619902,4000,0
58168000,-0.027163852,-0.029561758,-0.0370177,4000,0,0.60573316,-0.5889736,-9.157824,4000,0
58172000,-0.0015974577,-0.014381617,-0.06258418,4000,0,0.545878,-0.50158507,-9.181764,4000,0
58176000,0.00905509,0.00079872436,-0.06764426,4000,0,0.4800375,-0.47285476,-8.730458,4000,0
58180000,-0.0015977396,0.007723397,-0.06391586,4000,0,0.38546646,-0.56981987,-8.895657,4000,0
58184000,-0.026898138,-0.0018636743,-0.06604634,4000,0,0.39264908,-0.6165069,-10.08318,4000,0
58188000,-0.03994767,-0.01304915,-0.06018736,4000,0,0.5267245,-0.66678506,-11.176134,4000,0
58192000,-0.049268857,-0.029294454,-0.050067265,4000,0,0.61291575,-0.66798216,-11.104309,4000,0
58200000,-0.09134686,-0.07297015,-0.03701782,4000,0,0.4848259,-0.45250404,-8.453926,4000,0
58204000,-0.091346785,-0.0732365,-0.022636862,4000,0,0.44771576,-0.38786054,-8.085221,4000,0
58208000,-0.08841688,-0.07084019,-0.024767403,4000,0,0.557849,-0.47644606,-8.997412,4000,0
58212000,-0.07563348,-0.070307925,-0.037283972,4000,0,0.63087213,-0.63925165,-10.0664215,4000,0
58216000,-0.06444851,-0.059388492,-0.031425316,4000,0,0.6799534,-0.69072706,-10.5704,4000,0
58220000,-0.063383445,-0.050333444,-0.01677809,4000,0,0.68953013,-0.62728065,-10.799047,4000,0
58228000,-0.020772185,-0.0031963259,-0.039681304,4000,0,0.58418536,-0.62368935,-11.271902,4000,0
58232000,0.02796379,0.039147597,-0.073769815,4000,0,0.4177882,-0.53630114,-9.018958,4000,0
58240000,0.079362564,0.08468831,-0.097205296,4000,0,0.4189853,-0.19393024,-5.84305,4000,0
58248000,-0.0013320771,0.0042616115,-0.037550498,4000,0,0.641646,-0.6021417,-9.315839,4000,0
58252000,-0.04687217,-0.040213164,-0.018642044,4000,0,0.5315129,-0.69431835,-10.564417,4000,0
58256000,-0.08335722,-0.07376929,-0.01491367,4000,0,0.5446809,-0.70509225,-11.013329,4000,0
58260000,-0.079894714,-0.075900264,-0.020239882,4000,0,0.6691795,-0.5853822,-11.2838745,4000,0
58272000,-0.03914851,-0.028229415,-0.022636931,4000,0,0.53151286,-0.78649503,-10.893618,4000,0
58280000,-0.10120025,-0.08468838,-0.005326471,4000,0,0.486023,-0.5925649,-9.661803,4000,0
58288000,-0.107591555,-0.078030825,-0.015180063,4000,0,0.5386955,-0.62488645,-9.003395,4000,0
58292000,-0.09267807,-0.07376956,-0.012516626,4000,0,0.44532156,-0.6224923,-9.355343,4000,0
58300000,-0.050865915,-0.061253186,-0.027430365,4000,0,0.59735346,-0.6703764,-10.251974,4000,0
58304000,0.011719318,0.013847266,-0.062850595,4000,0,0.35434183,-0.3926489,-9.900026,4000,0
58312000,0.27537248,0.22077318,-0.16192144,4000,0,0.12689269,-0.25617945,-6.175844,4000,0
58316000,0.2591257,0.2063948,-0.14993611,4000,0,0.27054486,-0.3136403,-6.4930763,4000,0
58320000,0.13741742,0.11531741,-0.10865647,4000,0,0.31603462,-0.40581712,-8.063671,4000,0
58324000,0.0061227563,0.0029323797,-0.06817703,4000,0,0.40940854,-0.6212952,-9.578006,4000,0
58332000,-0.10173345,-0.104128994,-0.022902954,4000,0,0.49679685,-0.5554546,-11.241974,4000,0
58336000,-0.08602006,-0.09693919,-0.02290289,4000,0,0.43813896,-0.50517637,-11.441891,4000,0
58340000,-0.07749769,-0.07563398,-0.027164582,4000,0,0.5351042,-0.66199666,-11.543646,4000,0
58348000,-0.06631272,-0.056459025,-0.029561091,4000,0,0.6380547,-0.6919242,-11.480197,4000,0
58352000,-0.07483505,-0.066578805,-0.022903126,4000,0,0.62009823,-0.618901,-11.014524,4000,0
58360000,-0.08175901,-0.06604645,-0.013315981,4000,0,0.58298826,-0.63326615,-10.140641,4000,0
58368000,-0.09214542,-0.09001491,-0.024767097,4000,0,0.40821147,-0.65241975,-9.903616,4000,0
58372000,-0.086552806,-0.086020075,-0.021837879,4000,0,0.29328978,-0.5889736,-9.617508,4000,0
58376000,-0.07110663,-0.06950829,-0.010386364,4000,0,0.26815063,-0.45370108,-9.715671,4000,0
58380000,-0.058855888,-0.056725316,-0.007723188,4000,0,0.36152452,-0.48721993,-10.3214035,4000,0
58388000,-0.060453843,-0.052197874,-0.009587354,4000,0,0.55665195,-0.50996476,-10.51773,4000,0
58396000,-0.06844323,-0.055127446,-0.0071907328,4000,0,0.33039987,-0.50876766,-10.049664,4000,0
58400000,-0.06551372,-0.05006749,-0.009321126,4000,0,0.35434186,-0.49919087,-9.803061,4000,0
58404000,-0.059388317,-0.046871886,-0.019707363,4000,0,0.49200845,-0.4920083,-9.408017,4000,0
58412000,0.043143928,0.017043129,-0.06737781,4000,0,0.21667528,-0.24899685,-7.022194,4000,0
58416000,0.054328755,0.027696569,-0.06338316,4000,0,0.24779987,-0.30166936,-6.6283474,4000,0
58420000,0.0047935,0.005326816,-0.032756835,4000,0,0.2861071,-0.4620808,-7.6530666,4000,0
58424000,-0.0391489,-0.036484852,-0.017576857,4000,0,0.29688108,-0.6141127,-9.10994,4000,0
58432000,-0.094276235,-0.08894923,-0.01091914,4000,0,0.40462014,-0.6691793,-10.316617,4000,0
58440000,-0.09107979,-0.07270467,-0.010652997,4000,0,0.4788404,-0.50517637,-10.83137,4000,0
58444000,-0.07776374,-0.06524817,-0.03275679,4000,0,0.40701434,-0.3854663,-10.769119,4000,0
58452000,-0.03541983,-0.04021396,-0.03249053,4000,0,0.41180277,-0.49559957,-10.83137,4000,0
58456000,-0.01624483,-0.012517201,-0.04394223,4000,0,0.474052,-0.52313304,-11.341335,4000,0
58460000,-0.008255575,0.00026615104,-0.052996952,4000,0,0.474052,-0.57700247,-11.680113,4000,0
58464000,-0.007723276,-0.0058589596,-0.051398993,4000,0,0.51954186,-0.6835445,-11.289858,4000,0
58468000,-0.022637112,-0.017842881,-0.03488742,4000,0,0.54827213,-0.70389515,-10.631454,4000,0
58472000,-0.032490596,-0.017044071,-0.028495893,4000,0,0.4010288,-0.593762,-9.967064,4000,0
58476000,0.014914064,0.010918332,-0.045273773,4000,0,0.25977093,-0.40222576,-8.2181,4000,0
58480000,0.11345159,0.07749665,-0.07217171,4000,0,0.20829557,-0.23942009,-5.866992,4000,0
58484000,0.17843254,0.14008185,-0.1022647,4000,0,0.2202666,-0.2585737,-5.1678853,4000,0
58488000,0.14993548,0.13502365,-0.10918859,4000,0,0.32321724,-0.32920268,-6.8007307,4000,0
58492000,0.07430104,0.077766046,-0.08894904,4000,0,0.4189853,-0.41778806,-9.512165,4000,0
58500000,0.012516762,0.026099125,-0.06098635,4000,0,0.427365,-0.5781995,-13.079526,4000,0
58504000,0.017310489,0.02130518,-0.056725394,4000,0,0.4704607,-0.5877764,-13.566746,4000,0
58512000,-0.04607299,-0.012782577,-0.032490384,4000,0,0.427365,-0.5279214,-11.0851555,4000,0
58516000,-0.0625847,-0.04633873,-0.025832219,4000,0,0.26216513,-0.5602431,-8.383297,4000,0
58520000,-0.07243845,-0.07190496,-0.010385948,4000,0,0.20470428,-0.4764461,-6.363789,4000,0
58524000,-0.08495527,-0.08042704,0.0055925436,4000,0,0.3399767,-0.29927516,-6.376956,4000,0
58532000,-0.07962831,-0.050600305,-0.009854082,4000,0,0.37708682,-0.32680836,-9.542091,4000,0
58536000,-0.06151898,-0.037816957,-0.010120046,4000,0,0.50158525,-0.52911854,-10.948685,4000,0
58540000,-0.04314314,-0.03462127,-0.015446172,4000,0,0.60094476,-0.6512227,-11.344927,4000,0
58544000,-0.037816916,-0.040746406,-0.015978819,4000,0,0.60453606,-0.56622857,-11.115084,4000,0
58552000,-0.06764448,-0.053795636,-0.0018644463,4000,0,0.545878,-0.3866634,-10.589554,4000,0
58560000,-0.052996833,-0.06285069,-0.0015975826,4000,0,0.520739,-0.44412428,-9.999384,4000,0
58564000,-0.03861566,-0.040746525,-0.009853788,4000,0,0.37110132,-0.50397927,-10.426748,4000,0
58568000,-0.024766969,-0.009321421,-0.03408868,4000,0,0.3399767,-0.48841706,-10.84334,4000,0
58576000,0.07909635,0.044739842,-0.072970904,4000,0,0.29089552,-0.4716577,-7.083246,4000,0
58580000,0.11824487,0.070040375,-0.08016108,4000,0,0.07661447,-0.4537012,-4.9380407,4000,0
58584000,0.082025275,0.05965547,-0.07217123,4000,0,0.17956513,-0.5075706,-5.366604,4000,0
58588000,0.019706659,0.011452512,-0.05086646,4000,0,0.45489833,-0.60453594,-7.5501146,4000,0
58592000,-0.020506976,-0.032756403,-0.019707529,4000,0,0.5410897,-0.605733,-9.621099,4000,0
58600000,-0.07989464,-0.07376971,-0.01145199,4000,0,0.46088383,-0.50876766,-11.007342,4000,0
58604000,-0.08735151,-0.06364968,-0.01704469,4000,0,0.51116204,-0.40102863,-11.208458,4000,0
58612000,-0.085487776,-0.07403554,0.01012013,4000,0,0.59136796,-0.5877765,-11.097127,4000,0
58616000,-0.08548734,-0.06498133,0.0031955347,4000,0,0.486023,-0.51116186,-10.68173,4000,0
58624000,-0.09241184,-0.05805671,-0.003994937,4000,0,0.39384618,-0.4513069,-10.108322,4000,0
58628000,-0.084955014,-0.044208206,0.0053260396,4000,0,0.38426936,-0.4560953,-10.436325,4000,0
58632000,-0.043941945,-0.0146478275,-0.012783408,4000,0,0.43574476,-0.41180256,-11.34373,4000,0
58640000,-0.003994714,0.017843107,-0.040746402,4000,0,0.343568,-0.43933585,-12.036851,4000,0
58644000,-0.018908666,-0.0013313676,-0.033555716,4000,0,0.40940857,-0.35673586,-11.423933,4000,0
58648000,-0.023702173,-0.004527308,-0.0316916,4000,0,0.52911866,-0.31483734,-11.071985,4000,0
58652000,-0.007456728,0.0066576987,-0.03595274,4000,0,0.5590461,-0.28490978,-11.480197,4000,0
58656000,-0.007989408,0.013315806,-0.03834954,4000,0,0.557849,-0.28730398,-11.374852,4000,0
58664000,-0.052198194,-0.02822927,-0.022636635,4000,0,0.36152452,-0.44891274,-7.394493,4000,0
58668000,-0.040213652,-0.02183809,-0.027164241,4000,0,0.19632454,-0.41659108,-4.6758757,4000,0
58672000,-0.01597887,-0.0098538995,-0.025832651,4000,0,0.22984336,-0.29568392,-3.9145205,4000,0
58680000,-0.03728446,-0.046338845,-0.0053262934,4000,0,0.37469262,-0.42616776,-7.72968,4000,0
58688000,-0.048203096,-0.055127524,-0.016511705,4000,0,0.51714766,-0.6212952,-10.715252,4000,0
58692000,-0.05619293,-0.056192473,-0.00479382,4000,0,0.4525042,-0.5961562,-11.014524,4000,0
58696000,-0.06631277,-0.06870952,-0.0039946986,4000,0,0.39624044,-0.5267243,-10.778696,4000,0
58700000,-0.067910574,-0.06791066,-0.0061253267,4000,0,0.50757074,-0.47405183,-10.457874,4000,0
58708000,-0.06578024,-0.06418202,0.013049516,4000,0,0.50517654,-0.53630114,-10.226832,4000,0
58712000,-0.047403965,-0.041013025,-0.0058590714,4000,0,0.4225766,-0.452504,-10.7990465,4000,0
58716000,-0.023169065,-0.018908951,-0.03488743,4000,0,0.45489833,-0.3196257,-11.711239,4000,0
58724000,-0.03994747,-0.014647044,-0.054062236,4000,0,0.4225766,-0.28730404,-10.9103775,4000,0
58732000,-0.07190578,-0.043408886,-0.01225029,4000,0,0.35434186,-0.34596202,-9.787498,4000,0
58736000,-0.061252873,-0.05486097,-0.0037279984,4000,0,0.40222597,-0.41778806,-9.647436,4000,0
58740000,-0.05805685,-0.06285071,-0.008255579,4000,0,0.4632781,-0.5291185,-9.639055,4000,0
58744000,-0.05432815,-0.045540348,-0.02237081,4000,0,0.37229842,-0.47165763,-10.02931,4000,0
58752000,-0.04926848,-0.016511586,-0.035153743,4000,0,0.38546646,-0.45848948,-10.455479,4000,0
58756000,-0.041811846,-0.0327569,-0.030892363,4000,0,0.4525042,-0.4082113,-10.085575,4000,0
58764000,0.13342632,0.096138135,-0.10279738,4000,0,0.2885013,-0.24660267,-7.218519,4000,0
58768000,0.29641262,0.23568699,-0.16538134,4000,0,0.21787238,-0.23104036,-6.1914053,4000,0
58772000,0.32011333,0.2639183,-0.16857718,4000,0,0.3387796,-0.34476498,-6.7875624,4000,0
58780000,0.08149097,0.08948498,-0.08948108,4000,0,0.3303999,-0.63446325,-10.169372,4000,0
58784000,-0.01464881,0.0023986425,-0.05006693,4000,0,0.38426936,-0.6607996,-10.791866,4000,0
58792000,-0.08974906,-0.09534067,0.011984348,4000,0,0.50158525,-0.42856193,-10.319012,4000,0
58800000,-0.07616596,-0.07190584,-0.009054672,4000,0,0.4656723,-0.40581706,-10.55843,4000,0
58808000,-0.026897587,-0.0189087,-0.028762298,4000,0,0.37828392,-0.43574455,-11.569982,4000,0
58816000,-0.05193192,-0.026098687,-0.030892462,4000,0,0.3244143,-0.6153098,-10.402808,4000,0
58824000,-0.058323435,-0.055659864,0.0013315697,4000,0,0.30406368,-0.3268084,-9.382876,4000,0
58832000,-0.062317885,-0.049002275,-0.0061253146,4000,0,0.43335056,-0.49799377,-9.710884,4000,0
