timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
53528000,1764574920898000,401540279,1162593692,59304,59304,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,-0.03,0.24,0.19,0.0,0,nan,nan,3,0,1,10,0
53580000,1764574920948000,401540277,1162593685,59251,59251,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.0,0.089999996,0.049999997,0.0,0,nan,nan,3,0,1,10,0
53628000,1764574920998000,401540277,1162593685,59245,59245,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.01,0.089999996,0.0,0,nan,nan,3,0,1,10,0
53680000,1764574921048000,401540277,1162593685,59236,59236,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.07,-0.089999996,0.089999996,0.0,0,nan,nan,3,0,1,10,0
53728000,1764574921098000,401540278,1162593684,59226,59226,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,0.12,-0.19,0.07,0.0,0,nan,nan,3,0,1,10,0
53780000,1764574921148000,401540284,1162593684,58947,58947,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,0.13,-0.19,0.24,0.0,0,nan,nan,3,0,1,10,0
53828000,1764574921198000,401540285,1162593683,58938,58938,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.13,-0.22999999,0.31,0.0,0,nan,nan,3,0,1,10,0
53880000,1764574921248000,401540286,1162593681,58929,58929,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.31,0.14,-0.26999998,0.35999998,0.0,0,nan,nan,3,0,1,10,0
53928000,1764574921298000,401540287,1162593679,58918,58918,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35999998,0.16,-0.32999998,0.37,0.0,0,nan,nan,3,0,1,10,0
53980000,1764574921348000,401540289,1162593689,58865,58865,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.47,0.21,-0.41,0.24,0.0,0,nan,nan,3,0,1,10,0
54028000,1764574921398000,401540290,1162593686,58857,58857,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.52,0.24,-0.45999998,0.19999999,0.0,0,nan,nan,3,0,1,10,0
54080000,1764574921448000,401540291,1162593684,58846,58846,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.56,0.25,-0.5,0.22999999,0.0,0,nan,nan,3,0,1,10,0
54128000,1764574921498000,401540292,1162593680,58835,58835,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.62,0.28,-0.55,0.21,0.0,0,nan,nan,3,0,1,10,0
54180000,1764574921548000,401540300,1162593681,59086,59086,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.76,0.35,-0.66999996,0.25,0.0,0,nan,nan,3,0,1,10,0
54228000,1764574921598000,401540302,1162593677,59078,59078,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.82,0.38,-0.71999997,0.25,0.0,0,nan,nan,3,0,1,10,0
54280000,1764574921648000,401540303,1162593673,59071,59071,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.84,0.38,-0.74,0.26999998,0.0,0,nan,nan,3,0,1,10,0
54328000,1764574921698000,401540305,1162593669,59064,59064,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.83,0.37,-0.74,0.29,0.0,0,nan,nan,3,0,1,10,0
54380000,1764574921748000,401540308,1162593662,58945,58945,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.71999997,0.29999998,-0.65,0.16,0.0,0,nan,nan,3,0,1,10,0
54428000,1764574921798000,401540309,1162593658,58937,58937,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.64,0.24,-0.59,0.099999994,0.0,0,nan,nan,3,0,1,10,0
54480000,1764574921848000,401540310,1162593655,58928,58928,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.56,0.17999999,-0.53,0.08,0.0,0,nan,nan,3,0,1,10,0
54528000,1764574921898000,401540311,1162593652,58918,58918,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.47,0.12,-0.45,0.12,0.0,0,nan,nan,3,0,1,10,0
54580000,1764574921948000,401540304,1162593643,58783,58783,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.39999998,0.049999997,-0.39999998,0.29999998,0.0,0,nan,nan,3,0,1,10,0
54628000,1764574921998000,401540304,1162593641,58767,58767,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32999998,0.0,-0.32999998,0.42,0.0,0,nan,nan,3,0,1,10,0
54680000,1764574922048000,401540304,1162593639,58748,58748,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,-0.04,-0.26,0.5,0.0,0,nan,nan,3,0,1,10,0
54728000,1764574922098000,401540304,1162593638,58728,58728,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,-0.07,-0.19,0.53999996,0.0,0,nan,nan,3,0,1,10,0
54780000,1764574922148000,401540298,1162593655,58807,58807,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.049999997,-0.13,0.52,0.0,0,nan,nan,3,0,1,10,0
54828000,1764574922198000,401540298,1162593654,58785,58785,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,-0.06,0.58,0.0,0,nan,nan,3,0,1,10,0
54880000,1764574922248000,401540297,1162593655,58760,58760,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.02,0.64,0.0,0,nan,nan,3,0,1,10,0
54928000,1764574922298000,401540296,1162593655,58732,58732,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.099999994,0.089999996,0.65999997,0.0,0,nan,nan,3,0,1,10,0
54980000,1764574922348000,401540309,1162593657,58783,58783,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.28,-0.21,0.17999999,0.59,0.0,0,nan,nan,3,0,1,10,0
55028000,1764574922398000,401540308,1162593659,58755,58755,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.37,-0.26999998,0.26,0.59999996,0.0,0,nan,nan,3,0,1,10,0
55080000,1764574922448000,401540307,1162593661,58726,58726,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.45,-0.31,0.32999998,0.58,0.0,0,nan,nan,3,0,1,10,0
55128000,1764574922498000,401540306,1162593664,58697,58697,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.52,-0.34,0.39,0.59,0.0,0,nan,nan,3,0,1,10,0
55180000,1764574922548000,401540302,1162593660,58818,58818,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.62,-0.32,0.53,0.53,0.0,0,nan,nan,3,0,1,10,0
55228000,1764574922598000,401540301,1162593663,58790,58790,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.65999997,-0.31,0.59,0.53999996,0.0,0,nan,nan,3,0,1,10,0
55280000,1764574922648000,401540300,1162593666,58762,58762,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.68,-0.29999998,0.61,0.53999996,0.0,0,nan,nan,3,0,1,10,0
55328000,1764574922698000,401540299,1162593669,58733,58733,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.65,-0.26999998,0.59999996,0.57,0.0,0,nan,nan,3,0,1,10,0
55380000,1764574922748000,401540291,1162593674,58337,58337,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.61,-0.21,0.58,0.55,0.0,0,nan,nan,3,0,1,10,0
55428000,1764574922798000,401540290,1162593677,58307,58307,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.56,-0.16,0.53999996,0.53,0.0,0,nan,nan,3,0,1,10,0
55480000,1764574922848000,401540289,1162593679,58277,58277,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.51,-0.12,0.48999998,0.55,0.0,0,nan,nan,3,0,1,10,0
55528000,1764574922898000,401540289,1162593681,58245,58245,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.45,-0.089999996,0.44,0.58,0.0,0,nan,nan,3,0,1,10,0
55580000,1764574922948000,401540280,1162593664,58455,58455,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.31,-0.06,0.29999998,0.71999997,0.0,0,nan,nan,3,0,1,10,0
55628000,1764574922998000,401540280,1162593665,58423,58423,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,-0.04,0.22,0.76,0.0,0,nan,nan,3,0,1,10,0
55680000,1764574923048000,401540279,1162593667,58392,58392,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.02,0.16,0.78999996,0.0,0,nan,nan,3,0,1,10,0
55728000,1764574923098000,401540279,1162593668,58361,58361,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.01,0.12,0.82,0.0,0,nan,nan,3,0,1,10,0
55780000,1764574923148000,401540297,1162593680,58106,58106,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.03,0.14999999,0.79999995,0.0,0,nan,nan,3,0,1,10,0
55828000,1764574923198000,401540297,1162593681,58074,58074,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.04,0.13,0.76,0.0,0,nan,nan,3,0,1,10,0
55880000,1764574923248000,401540297,1162593681,58042,58042,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.049999997,0.11,0.76,0.0,0,nan,nan,3,0,1,10,0
55928000,1764574923298000,401540297,1162593681,58010,58010,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.049999997,0.089999996,0.77,0.0,0,nan,nan,3,0,1,10,0
55980000,1764574923348000,401540292,1162593671,58144,58144,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.01,0.04,0.74,0.0,0,nan,nan,3,0,1,10,0
56028000,1764574923398000,401540291,1162593671,58115,58115,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.02,0.65999997,0.0,0,nan,nan,3,0,1,10,0
56080000,1764574923448000,401540291,1162593671,58088,58088,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.02,0.64,0.0,0,nan,nan,3,0,1,10,0
56128000,1764574923498000,401540291,1162593671,58061,58061,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.11,0.04,0.63,0.0,0,nan,nan,3,0,1,10,0
56180000,1764574923548000,401540285,1162593685,57980,57980,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.02,-0.04,0.38,0.0,0,nan,nan,3,0,1,10,0
56228000,1764574923598000,401540285,1162593685,57980,57980,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.01,-0.07,-0.11,0.0,0,nan,nan,3,0,1,10,0
56280000,1764574923648000,401540285,1162593685,57983,57983,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.01,-0.07,-0.12,0.0,0,nan,nan,3,0,1,10,0
56328000,1764574923698000,401540285,1162593685,57986,57986,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,-0.06,0.049999997,0.0,0,nan,nan,3,0,1,10,0
56380000,1764574923748000,401540285,1162593691,57853,57853,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.01,-0.07,0.24,0.0,0,nan,nan,3,0,1,10,0
56428000,1764574923798000,401540285,1162593691,57854,57854,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.01,-0.089999996,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
56480000,1764574923848000,401540285,1162593691,57857,57857,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.01,-0.08,0.099999994,0.0,0,nan,nan,3,0,1,10,0
56528000,1764574923898000,401540285,1162593691,57853,57853,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.01,-0.07,0.17999999,0.0,0,nan,nan,3,0,1,10,0
56580000,1764574923948000,401540297,1162593683,57914,57914,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.02,0.04,0.06,0.0,0,nan,nan,3,0,1,10,0
56628000,1764574923998000,401540297,1162593683,57913,57913,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.04,0.07,0.16,0.0,0,nan,nan,3,0,1,10,0
56680000,1764574924048000,401540297,1162593683,57914,57914,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.04,0.089999996,0.06,0.0,0,nan,nan,3,0,1,10,0
56728000,1764574924098000,401540297,1162593683,57913,57913,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.04,0.099999994,0.099999994,0.0,0,nan,nan,3,0,1,10,0
56780000,1764574924148000,401540286,1162593693,58245,58245,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,0.06,0.17,0.0,0,nan,nan,3,0,1,10,0
56828000,1764574924198000,401540286,1162593693,58245,58245,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,0.03,0.07,0.0,0,nan,nan,3,0,1,10,0
56880000,1764574924248000,401540286,1162593693,58245,58245,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.02,0.08,0.0,0,nan,nan,3,0,1,10,0
56928000,1764574924298000,401540286,1162593693,58245,58245,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.02,0.099999994,0.0,0,nan,nan,3,0,1,10,0
56980000,1764574924348000,401540288,1162593670,58140,58140,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.01,0.14,0.0,0,nan,nan,3,0,1,10,0
57028000,1764574924398000,401540288,1162593670,58140,58140,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.01,0.19,0.0,0,nan,nan,3,0,1,10,0
57080000,1764574924448000,401540288,1162593671,58140,58140,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,0.02,0.22999999,0.0,0,nan,nan,3,0,1,10,0
57128000,1764574924498000,401540288,1162593671,58140,58140,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,0.02,0.21,0.0,0,nan,nan,3,0,1,10,0
57180000,1764574924548000,401540282,1162593672,58052,58052,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,0.04,0.17,0.0,0,nan,nan,3,0,1,10,0
57228000,1764574924598000,401540282,1162593672,58052,58052,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,0.049999997,0.14999999,0.0,0,nan,nan,3,0,1,10,0
57280000,1764574924648000,401540282,1162593672,58052,58052,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.08,0.049999997,0.14,0.0,0,nan,nan,3,0,1,10,0
57328000,1764574924698000,401540282,1162593672,58052,58052,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.08,0.049999997,0.099999994,0.0,0,nan,nan,3,0,1,10,0
57380000,1764574924748000,401540278,1162593677,58206,58206,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,0.0,0.12,0.0,0,nan,nan,3,0,1,10,0
57428000,1764574924798000,401540278,1162593677,58206,58206,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,-0.02,0.11,0.0,0,nan,nan,3,0,1,10,0
57480000,1764574924848000,401540278,1162593677,58206,58206,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,-0.03,0.13,0.0,0,nan,nan,3,0,1,10,0
57528000,1764574924898000,401540277,1162593677,58206,58206,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.08,-0.03,0.099999994,0.0,0,nan,nan,3,0,1,10,0
57580000,1764574924948000,401540294,1162593669,57835,57835,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,0.03,0.17999999,0.0,0,nan,nan,3,0,1,10,0
57628000,1764574924998000,401540294,1162593669,57835,57835,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.04,0.049999997,0.17999999,0.0,0,nan,nan,3,0,1,10,0
57680000,1764574925048000,401540294,1162593669,57835,57835,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.03,0.049999997,0.17,0.0,0,nan,nan,3,0,1,10,0
57728000,1764574925098000,401540294,1162593670,57835,57835,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,0.06,0.22999999,0.0,0,nan,nan,3,0,1,10,0
57780000,1764574925148000,401540281,1162593668,57992,57992,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.01,-0.03,-0.01,0.0,0,nan,nan,3,0,1,10,0
57828000,1764574925198000,401540281,1162593668,57992,57992,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.07,-0.11,0.0,0,nan,nan,3,0,1,10,0
57880000,1764574925248000,401540281,1162593668,57992,57992,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.03,-0.08,-0.08,0.0,0,nan,nan,3,0,1,10,0
57928000,1764574925298000,401540281,1162593668,57992,57992,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.03,-0.08,-0.19,0.0,0,nan,nan,3,0,1,10,0
57980000,1764574925348000,401540295,1162593691,58254,58254,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.0,-0.13,0.0,0,nan,nan,3,0,1,10,0
58028000,1764574925398000,401540295,1162593691,58254,58254,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.08,0.03,-0.21,0.0,0,nan,nan,3,0,1,10,0
58080000,1764574925448000,401540295,1162593691,58254,58254,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.049999997,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
58128000,1764574925498000,401540295,1162593691,58254,58254,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.099999994,0.049999997,-0.16,0.0,0,nan,nan,3,0,1,10,0
58180000,1764574925548000,401540288,1162593679,58159,58159,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,-0.02,-0.04,0.0,0,nan,nan,3,0,1,10,0
58228000,1764574925598000,401540288,1162593679,58159,58159,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.03,-0.049999997,0.06,0.0,0,nan,nan,3,0,1,10,0
58280000,1764574925648000,401540288,1162593679,58159,58159,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.02,-0.06,0.04,0.0,0,nan,nan,3,0,1,10,0
58328000,1764574925698000,401540288,1162593679,58159,58159,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.02,-0.07,0.07,0.0,0,nan,nan,3,0,1,10,0
58380000,1764574925748000,401540297,1162593678,58059,58059,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,0.02,0.07,0.0,0,nan,nan,3,0,1,10,0
58428000,1764574925798000,401540297,1162593678,58059,58059,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.01,0.049999997,0.11,0.0,0,nan,nan,3,0,1,10,0
58480000,1764574925848000,401540297,1162593678,58059,58059,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.01,0.07,0.14,0.0,0,nan,nan,3,0,1,10,0
58528000,1764574925898000,401540297,1162593678,58059,58059,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.01,0.07,0.11,0.0,0,nan,nan,3,0,1,10,0
58580000,1764574925948000,401540295,1162593693,58210,58210,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.0,0.04,0.06,0.0,0,nan,nan,3,0,1,10,0
58628000,1764574925998000,401540295,1162593693,58210,58210,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,0.02,-0.04,0.0,0,nan,nan,3,0,1,10,0
58680000,1764574926048000,401540295,1162593693,58210,58210,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,0.02,0.0,0.0,0,nan,nan,3,0,1,10,0
58728000,1764574926098000,401540295,1162593693,58210,58210,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,0.02,-0.04,0.0,0,nan,nan,3,0,1,10,0
58780000,1764574926148000,401540291,1162593689,57867,57867,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,0.02,-0.01,0.0,0,nan,nan,3,0,1,10,0
58828000,1764574926198000,401540291,1162593689,57867,57867,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,0.02,-0.06,0.0,0,nan,nan,3,0,1,10,0
58880000,1764574926248000,401540291,1162593689,57867,57867,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.02,-0.04,0.0,0,nan,nan,3,0,1,10,0
58928000,1764574926298000,401540291,1162593689,57867,57867,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.02,-0.02,0.0,0,nan,nan,3,0,1,10,0
58980000,1764574926348000,401540293,1162593677,58097,58097,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,0.04,0.04,0.0,0,nan,nan,3,0,1,10,0
59028000,1764574926398000,401540293,1162593677,58097,58097,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.049999997,0.089999996,0.0,0,nan,nan,3,0,1,10,0
59080000,1764574926448000,401540293,1162593677,58097,58097,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,0.049999997,0.099999994,0.0,0,nan,nan,3,0,1,10,0
59128000,1764574926498000,401540293,1162593677,58097,58097,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,0.06,0.11,0.0,0,nan,nan,3,0,1,10,0
59180000,1764574926548000,401540298,1162593689,58164,58164,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.06,0.049999997,0.03,0.0,0,nan,nan,3,0,1,10,0
59228000,1764574926598000,401540298,1162593689,58164,58164,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.06,0.049999997,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
59280000,1764574926648000,401540298,1162593689,58164,58164,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,0.049999997,-0.03,0.0,0,nan,nan,3,0,1,10,0
59328000,1764574926698000,401540298,1162593689,58164,58164,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,0.049999997,-0.04,0.0,0,nan,nan,3,0,1,10,0
59380000,1764574926748000,401540278,1162593669,57957,57957,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,0.03,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
59428000,1764574926798000,401540278,1162593669,57957,57957,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.08,0.03,-0.12,0.0,0,nan,nan,3,0,1,10,0
59480000,1764574926848000,401540278,1162593669,57957,57957,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.089999996,0.03,-0.13,0.0,0,nan,nan,3,0,1,10,0
59528000,1764574926898000,401540278,1162593669,57957,57957,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.099999994,0.03,-0.13,0.0,0,nan,nan,3,0,1,10,0
59580000,1764574926948000,401540292,1162593672,57886,57886,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.0,0.03,-0.07,0.0,0,nan,nan,3,0,1,10,0
59628000,1764574926998000,401540292,1162593672,57886,57886,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,0.03,-0.04,0.0,0,nan,nan,3,0,1,10,0
59680000,1764574927048000,401540292,1162593672,57886,57886,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,0.03,-0.03,0.0,0,nan,nan,3,0,1,10,0
59728000,1764574927098000,401540292,1162593672,57886,57886,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.03,-0.03,0.0,0,nan,nan,3,0,1,10,0
59780000,1764574927148000,401540296,1162593669,58021,58021,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.0,-0.049999997,0.11,0.0,0,nan,nan,3,0,1,10,0
59877000,1764574927249000,401540296,1162593669,58021,58021,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.03,-0.089999996,0.17999999,0.0,0,nan,nan,3,0,1,10,0
59928000,1764574927298000,401540296,1162593669,58021,58021,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.03,-0.089999996,0.19,0.0,0,nan,nan,3,0,1,10,0
59981000,1764574927348000,401540295,1162593684,58040,58040,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.0,0.11,0.0,0,nan,nan,3,0,1,10,0
60028000,1764574927398000,401540295,1162593684,58040,58040,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,0.03,0.08,0.0,0,nan,nan,3,0,1,10,0
60128000,1764574927498000,401540295,1162593684,58040,58040,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,0.049999997,0.06,0.0,0,nan,nan,3,0,1,10,0
60132000,1764574927499000,401540284,1162593693,57881,57881,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,0.04,0.07,0.0,0,nan,nan,3,0,1,10,0
60180000,1764574927548000,401540284,1162593693,57881,57881,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,-0.04,0.11,0.0,0,nan,nan,3,0,1,10,0
