timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
56664000,120,32767,32767,32767,32767,32767
56668000,32767,32767,32767,32767,32767,32767
56672000,80,32767,32767,32767,80,32767
56676000,80,32767,32767,32767,32767,32767
56680000,80,32767,32767,32767,32767,32767
56684000,80,32767,32767,32767,32767,32767
56688000,80,32767,32767,32767,32767,32767
56692000,80,32767,32767,32767,80,32767
56696000,120,32767,32767,200,32767,32767
56700000,160,32767,32767,32767,32767,32767
56704000,160,32767,32767,32767,160,32767
56708000,160,32767,32767,32767,32767,32767
56712000,160,32767,32767,32767,32767,32767
56716000,160,32767,32767,32767,32767,32767
56720000,160,32767,32767,32767,32767,32767
56724000,160,32767,32767,32767,160,32767
56728000,160,32767,32767,32767,32767,32767
56732000,160,32767,32767,32767,32767,32767
56736000,160,32767,32767,32767,32767,32767
56740000,160,32767,32767,32767,200,32767
56744000,160,32767,32767,32767,32767,32767
56748000,160,32767,32767,32767,32767,32767
56752000,160,32767,32767,160,32767,32767
56756000,160,32767,32767,32767,32767,32767
56760000,160,32767,32767,32767,32767,32767
56764000,160,32767,32767,32767,160,32767
56768000,160,32767,32767,32767,32767,32767
56772000,160,32767,32767,32767,32767,32767
56776000,160,32767,32767,32767,32767,32767
56780000,160,32767,32767,32767,200,32767
56784000,160,32767,32767,32767,32767,32767
56788000,160,32767,32767,32767,32767,32767
56792000,160,32767,32767,32767,32767,32767
56796000,160,32767,32767,32767,32767,32767
56800000,160,32767,32767,32767,32767,32767
56804000,160,32767,32767,160,160,32767
56808000,160,32767,32767,32767,32767,32767
56812000,160,32767,32767,32767,32767,32767
56816000,160,32767,32767,32767,32767,32767
56820000,32767,32767,32767,32767,200,32767
56824000,160,32767,32767,32767,32767,32767
56828000,160,32767,32767,32767,32767,32767
56832000,160,32767,32767,32767,32767,32767
56836000,160,32767,32767,32767,32767,32767
56840000,160,32767,32767,32767,200,32767
56844000,160,32767,32767,32767,32767,32767
56848000,160,32767,32767,32767,32767,32767
56852000,160,32767,32767,200,32767,32767
56856000,160,32767,32767,32767,32767,32767
56860000,160,32767,32767,32767,200,32767
56864000,160,32767,32767,32767,32767,32767
56868000,160,32767,32767,32767,32767,32767
56872000,200,32767,32767,32767,32767,32767
56876000,32767,32767,32767,32767,32767,32767
56880000,160,32767,32767,32767,32767,32767
56884000,160,32767,32767,32767,160,32767
56888000,160,32767,32767,32767,32767,32767
56892000,160,32767,32767,32767,32767,32767
56896000,160,32767,32767,32767,32767,32767
56900000,200,32767,32767,32767,200,32767
56904000,32767,32767,32767,200,32767,32767
56908000,160,32767,32767,32767,32767,32767
56912000,160,32767,32767,32767,32767,32767
56916000,160,32767,32767,32767,32767,32767
56920000,32767,32767,32767,32767,200,32767
56924000,160,32767,32767,32767,32767,32767
56928000,160,32767,32767,32767,32767,32767
56932000,160,32767,32767,32767,32767,32767
56936000,160,32767,32767,32767,32767,32767
56940000,32767,32767,32767,32767,32767,32767
56944000,160,32767,32767,32767,160,32767
56948000,160,32767,32767,32767,32767,32767
56952000,160,32767,32767,32767,32767,32767
56956000,32767,32767,32767,32767,32767,32767
56960000,160,32767,32767,160,200,32767
56964000,160,32767,32767,32767,32767,32767
56968000,160,32767,32767,32767,32767,32767
56972000,160,32767,32767,32767,32767,32767
56976000,160,32767,32767,32767,32767,32767
56980000,160,32767,32767,32767,200,32767
56984000,160,32767,32767,32767,32767,32767
56988000,160,32767,32767,32767,32767,32767
56992000,160,32767,32767,32767,32767,32767
56996000,160,32767,32767,32767,32767,32767
57000000,160,32767,32767,32767,200,32767
57004000,160,32767,32767,32767,32767,32767
57008000,160,32767,32767,32767,32767,32767
57012000,160,32767,32767,160,32767,32767
57016000,160,32767,32767,32767,32767,32767
57020000,160,32767,32767,32767,32767,32767
57024000,160,32767,32767,32767,160,32767
57028000,160,32767,32767,32767,32767,32767
57032000,160,32767,32767,32767,32767,32767
57036000,160,32767,32767,32767,32767,32767
57040000,160,32767,32767,32767,32767,32767
57044000,160,32767,32767,32767,160,32767
57048000,200,32767,32767,32767,32767,32767
57052000,32767,32767,32767,32767,32767,32767
57056000,160,32767,32767,32767,32767,32767
57060000,160,32767,32767,32767,200,32767
57064000,160,32767,32767,160,32767,32767
57068000,160,32767,32767,32767,32767,32767
57072000,160,32767,32767,32767,32767,32767
57076000,160,32767,32767,32767,32767,32767
57080000,160,32767,32767,32767,200,32767
57084000,160,32767,32767,32767,32767,32767
57088000,160,32767,32767,32767,32767,32767
57092000,160,32767,32767,32767,32767,32767
57096000,160,32767,32767,32767,32767,32767
57100000,160,32767,32767,32767,200,32767
57124000,-40,32767,32767,32767,32767,32767
57128000,-40,32767,32767,32767,32767,32767
57132000,-40,32767,32767,32767,32767,32767
57136000,-40,32767,32767,-40,32767,32767
57140000,-40,32767,32767,32767,32767,32767
57144000,-40,32767,32767,32767,-40,32767
57148000,-40,32767,32767,32767,32767,32767
57152000,-40,32767,32767,32767,32767,32767
57156000,-40,32767,32767,32767,32767,32767
57160000,-40,32767,32767,32767,32767,32767
57164000,-40,32767,32767,32767,-40,32767
57168000,-40,32767,32767,32767,32767,32767
57172000,-40,32767,32767,32767,32767,32767
57176000,-40,32767,32767,32767,32767,32767
57180000,-40,32767,32767,32767,32767,32767
57184000,-40,32767,32767,32767,-40,32767
57188000,-40,32767,32767,-40,32767,32767
57192000,-40,32767,32767,32767,32767,32767
57196000,-40,32767,32767,32767,32767,32767
57200000,-40,32767,32767,32767,0,32767
57204000,-40,32767,32767,32767,32767,32767
57208000,-40,32767,32767,32767,32767,32767
57212000,-40,32767,32767,32767,32767,32767
57216000,-40,32767,32767,32767,32767,32767
57220000,-40,32767,32767,32767,0,32767
57224000,-40,32767,32767,32767,32767,32767
57228000,-40,32767,32767,32767,32767,32767
57232000,-40,32767,32767,32767,32767,32767
57236000,-40,32767,32767,32767,32767,32767
57240000,-40,32767,32767,-40,32767,32767
57244000,-40,32767,32767,32767,-40,32767
57248000,-40,32767,32767,32767,32767,32767
57252000,-40,32767,32767,32767,32767,32767
57256000,-40,32767,32767,32767,32767,32767
57260000,-40,32767,32767,32767,32767,32767
57264000,-40,32767,32767,32767,-40,32767
57268000,-40,32767,32767,32767,32767,32767
57272000,-40,32767,32767,32767,32767,32767
57276000,-40,32767,32767,32767,32767,32767
57280000,-40,32767,32767,32767,32767,32767
57284000,-40,32767,32767,32767,-40,32767
57288000,-40,32767,32767,32767,32767,32767
57292000,-40,32767,32767,-40,32767,32767
57296000,-40,32767,32767,32767,32767,32767
57300000,0,32767,32767,32767,0,32767
57304000,32767,32767,32767,32767,32767,32767
57308000,-40,32767,32767,32767,32767,32767
57312000,-40,32767,32767,32767,32767,32767
57316000,-40,32767,32767,32767,32767,32767
57320000,-40,32767,32767,32767,0,32767
57324000,-40,32767,32767,32767,32767,32767
57328000,-40,32767,32767,32767,32767,32767
57332000,-40,32767,32767,32767,32767,32767
57336000,-40,32767,32767,32767,32767,32767
57340000,-40,32767,32767,32767,32767,32767
57344000,-40,32767,32767,-40,-40,32767
57348000,-40,32767,32767,32767,32767,32767
57352000,0,32767,32767,32767,32767,32767
57356000,0,32767,32767,32767,40,32767
57360000,0,32767,32767,32767,32767,32767
57364000,0,32767,32767,32767,32767,32767
57368000,0,32767,32767,32767,32767,32767
57372000,0,32767,32767,32767,32767,32767
57376000,0,32767,32767,32767,32767,32767
57380000,0,32767,32767,32767,0,32767
57384000,0,32767,32767,32767,32767,32767
57388000,0,32767,32767,32767,32767,32767
57392000,0,32767,32767,0,32767,32767
57396000,0,32767,32767,32767,40,32767
57400000,0,32767,32767,32767,32767,32767
57404000,0,32767,32767,32767,32767,32767
57408000,0,32767,32767,32767,32767,32767
57412000,0,32767,32767,32767,32767,32767
57416000,0,32767,32767,32767,32767,32767
57420000,0,32767,32767,32767,0,32767
57424000,0,32767,32767,32767,32767,32767
57428000,0,32767,32767,32767,32767,32767
57432000,0,32767,32767,32767,32767,32767
57436000,0,32767,32767,32767,40,32767
57440000,0,32767,32767,32767,32767,32767
57444000,0,32767,32767,0,32767,32767
57448000,0,32767,32767,32767,32767,32767
57452000,40,32767,32767,32767,32767,32767
57456000,32767,32767,32767,32767,32767,32767
57460000,0,32767,32767,32767,0,32767
57464000,0,32767,32767,32767,32767,32767
57468000,0,32767,32767,32767,32767,32767
57472000,0,32767,32767,32767,32767,32767
57476000,0,32767,32767,32767,32767,32767
57480000,0,32767,32767,32767,0,32767
57484000,0,32767,32767,32767,32767,32767
57488000,0,32767,32767,32767,32767,32767
57492000,0,32767,32767,32767,32767,32767
57496000,0,32767,32767,0,32767,32767
57500000,0,32767,32767,32767,0,32767
57504000,0,32767,32767,32767,32767,32767
57508000,0,32767,32767,32767,32767,32767
57512000,0,32767,32767,32767,32767,32767
57516000,0,32767,32767,32767,32767,32767
57520000,0,32767,32767,32767,0,32767
57524000,0,32767,32767,32767,32767,32767
57528000,0,32767,32767,32767,32767,32767
57532000,0,32767,32767,32767,32767,32767
57536000,0,32767,32767,32767,32767,32767
57540000,0,32767,32767,32767,0,32767
57544000,0,32767,32767,32767,32767,32767
57548000,32767,32767,32767,0,32767,32767
57552000,0,32767,32767,32767,32767,32767
57556000,0,32767,32767,32767,32767,32767
57560000,0,32767,32767,32767,0,32767
57564000,0,32767,32767,32767,32767,32767
57568000,0,32767,32767,32767,32767,32767
57572000,0,32767,32767,32767,32767,32767
57576000,0,32767,32767,32767,40,32767
57580000,0,32767,32767,32767,32767,32767
57584000,0,32767,32767,32767,32767,32767
57588000,0,32767,32767,32767,32767,32767
57592000,0,32767,32767,32767,32767,32767
57596000,0,32767,32767,32767,32767,32767
57600000,0,32767,32767,0,0,32767
57604000,0,32767,32767,32767,32767,32767
57608000,0,32767,32767,32767,32767,32767
57612000,0,32767,32767,32767,32767,32767
57616000,32767,32767,32767,32767,32767,32767
57620000,0,32767,32767,32767,0,32767
57624000,0,32767,32767,32767,32767,32767
57628000,0,32767,32767,32767,32767,32767
57632000,0,32767,32767,32767,32767,32767
57636000,0,32767,32767,32767,40,32767
57640000,0,32767,32767,32767,32767,32767
57644000,0,32767,32767,32767,32767,32767
57648000,0,32767,32767,32767,32767,32767
57652000,0,32767,32767,0,32767,32767
57656000,40,32767,32767,32767,40,32767
57660000,32767,32767,32767,32767,32767,32767
57664000,0,32767,32767,32767,32767,32767
57668000,0,32767,32767,32767,32767,32767
57672000,0,32767,32767,32767,32767,32767
57676000,0,32767,32767,32767,40,32767
57680000,0,32767,32767,32767,32767,32767
57684000,0,32767,32767,32767,32767,32767
57688000,0,32767,32767,32767,32767,32767
57692000,0,32767,32767,32767,32767,32767
57696000,0,32767,32767,32767,32767,32767
57700000,0,32767,32767,32767,0,32767
57704000,0,32767,32767,0,32767,32767
57708000,0,32767,32767,32767,32767,32767
57712000,0,32767,32767,32767,32767,32767
57716000,0,32767,32767,32767,40,32767
57720000,0,32767,32767,32767,32767,32767
57724000,0,32767,32767,32767,32767,32767
57728000,0,32767,32767,32767,32767,32767
57732000,0,32767,32767,32767,32767,32767
57736000,0,32767,32767,32767,40,32767
57740000,0,32767,32767,32767,32767,32767
57744000,0,32767,32767,32767,32767,32767
57748000,0,32767,32767,32767,32767,32767
57752000,0,32767,32767,32767,32767,32767
57756000,0,32767,32767,0,40,32767
57760000,0,32767,32767,32767,32767,32767
57764000,0,32767,32767,32767,32767,32767
57768000,0,32767,32767,32767,32767,32767
57772000,0,32767,32767,32767,32767,32767
57776000,0,32767,32767,32767,32767,32767
57780000,0,32767,32767,32767,0,32767
57784000,0,32767,32767,32767,32767,32767
57788000,0,32767,32767,32767,32767,32767
57792000,0,32767,32767,32767,32767,32767
57796000,0,32767,32767,32767,32767,32767
57800000,0,32767,32767,32767,0,32767
57804000,0,32767,32767,32767,32767,32767
57808000,0,32767,32767,0,32767,32767
57812000,0,32767,32767,32767,32767,32767
57816000,0,32767,32767,32767,40,32767
57820000,0,32767,32767,32767,32767,32767
57824000,0,32767,32767,32767,32767,32767
57828000,0,32767,32767,32767,32767,32767
57832000,0,32767,32767,32767,32767,32767
57836000,0,32767,32767,32767,40,32767
57840000,0,32767,32767,32767,32767,32767
57844000,0,32767,32767,32767,32767,32767
57848000,0,32767,32767,32767,32767,32767
57852000,0,32767,32767,32767,32767,32767
57856000,0,32767,32767,32767,32767,32767
57860000,0,32767,32767,0,0,32767
57864000,0,32767,32767,32767,32767,32767
57868000,0,32767,32767,32767,32767,32767
57872000,0,32767,32767,32767,32767,32767
57876000,0,32767,32767,32767,32767,32767
57880000,0,32767,32767,32767,0,32767
57884000,0,32767,32767,32767,32767,32767
57888000,0,32767,32767,32767,32767,32767
57892000,0,32767,32767,32767,32767,32767
57896000,0,32767,32767,32767,32767,32767
57900000,0,32767,32767,32767,0,32767
57904000,0,32767,32767,32767,32767,32767
57908000,0,32767,32767,40,32767,32767
57912000,0,32767,32767,32767,32767,32767
57916000,0,32767,32767,32767,32767,32767
57920000,0,32767,32767,32767,0,32767
57924000,0,32767,32767,32767,32767,32767
57928000,0,32767,32767,32767,32767,32767
57932000,0,32767,32767,32767,32767,32767
57936000,0,32767,32767,32767,32767,32767
57940000,0,32767,32767,32767,0,32767
57944000,0,32767,32767,32767,32767,32767
57948000,0,32767,32767,32767,32767,32767
57952000,0,32767,32767,32767,32767,32767
57956000,0,32767,32767,32767,32767,32767
57960000,0,32767,32767,40,0,32767
57964000,0,32767,32767,32767,32767,32767
57968000,0,32767,32767,32767,32767,32767
57972000,0,32767,32767,32767,32767,32767
57976000,0,32767,32767,32767,32767,32767
57980000,0,32767,32767,32767,0,32767
57984000,0,32767,32767,32767,32767,32767
57988000,0,32767,32767,32767,32767,32767
57992000,0,32767,32767,32767,32767,32767
57996000,0,32767,32767,32767,40,32767
58000000,0,32767,32767,32767,32767,32767
58004000,0,32767,32767,32767,32767,32767
58008000,0,32767,32767,32767,32767,32767
58012000,0,32767,32767,40,32767,32767
58016000,0,32767,32767,32767,32767,32767
58020000,0,32767,32767,32767,0,32767
58024000,0,32767,32767,32767,32767,32767
58028000,0,32767,32767,32767,32767,32767
58032000,0,32767,32767,32767,32767,32767
58036000,32767,32767,32767,32767,40,32767
58040000,0,32767,32767,32767,32767,32767
58044000,0,32767,32767,32767,32767,32767
58048000,32767,32767,32767,32767,32767,32767
58052000,0,32767,32767,32767,32767,32767
58056000,0,32767,32767,32767,32767,32767
58060000,0,32767,32767,32767,0,32767
58064000,0,32767,32767,32767,32767,32767
58068000,0,32767,32767,0,32767,32767
58072000,0,32767,32767,32767,32767,32767
58076000,32767,32767,32767,32767,32767,32767
58080000,0,32767,32767,32767,0,32767
58084000,0,32767,32767,32767,32767,32767
58088000,0,32767,32767,32767,32767,32767
58092000,0,32767,32767,32767,32767,32767
58096000,0,32767,32767,32767,32767,32767
58100000,0,32767,32767,32767,0,32767
58104000,0,32767,32767,32767,32767,32767
58108000,0,32767,32767,32767,32767,32767
58112000,0,32767,32767,32767,32767,32767
58116000,0,32767,32767,32767,32767,32767
58120000,0,32767,32767,0,0,32767
58124000,0,32767,32767,32767,32767,32767
58128000,0,32767,32767,32767,32767,32767
58132000,0,32767,32767,32767,32767,32767
58136000,0,32767,32767,32767,32767,32767
58140000,0,32767,32767,32767,0,32767
58144000,0,32767,32767,32767,32767,32767
58148000,0,32767,32767,32767,32767,32767
58152000,0,32767,32767,32767,32767,32767
58156000,0,32767,32767,32767,32767,32767
58160000,0,32767,32767,32767,0,32767
58164000,32767,32767,32767,32767,32767,32767
58168000,-40,32767,32767,32767,32767,32767
58172000,0,32767,32767,0,32767,32767
58176000,0,32767,32767,32767,40,32767
58180000,0,32767,32767,32767,32767,32767
58184000,0,32767,32767,32767,32767,32767
58188000,0,32767,32767,32767,32767,32767
58192000,0,32767,32767,32767,32767,32767
58196000,0,32767,32767,32767,32767,32767
58200000,0,32767,32767,32767,0,32767
58204000,0,32767,32767,32767,32767,32767
58208000,0,32767,32767,32767,32767,32767
58212000,0,32767,32767,32767,32767,32767
58216000,0,32767,32767,32767,40,32767
58220000,0,32767,32767,40,32767,32767
58224000,0,32767,32767,32767,32767,32767
58228000,0,32767,32767,32767,32767,32767
58232000,0,32767,32767,32767,32767,32767
58236000,0,32767,32767,32767,40,32767
58240000,0,32767,32767,32767,32767,32767
58244000,0,32767,32767,32767,32767,32767
58248000,0,32767,32767,32767,32767,32767
58252000,0,32767,32767,32767,32767,32767
58256000,0,32767,32767,32767,40,32767
58260000,0,32767,32767,32767,32767,32767
58264000,0,32767,32767,32767,32767,32767
58272000,32767,32767,32767,80,32767,32767
58276000,0,32767,32767,32767,40,32767
58280000,0,32767,32767,32767,32767,32767
58284000,0,32767,32767,32767,32767,32767
58288000,0,32767,32767,32767,32767,32767
58292000,0,32767,32767,32767,32767,32767
58296000,0,32767,32767,32767,40,32767
58300000,0,32767,32767,32767,32767,32767
58304000,0,32767,32767,32767,32767,32767
58308000,0,32767,32767,32767,32767,32767
58312000,0,32767,32767,32767,32767,32767
58316000,32767,32767,32767,32767,32767,32767
58320000,0,32767,32767,32767,0,32767
58324000,0,32767,32767,32767,32767,32767
58328000,0,32767,32767,32767,32767,32767
58332000,0,32767,32767,0,32767,32767
58336000,0,32767,32767,32767,40,32767
58340000,0,32767,32767,32767,32767,32767
58344000,0,32767,32767,32767,32767,32767
58348000,0,32767,32767,32767,32767,32767
58352000,40,32767,32767,32767,32767,32767
58356000,32767,32767,32767,32767,40,32767
58360000,0,32767,32767,32767,32767,32767
58364000,0,32767,32767,32767,32767,32767
58368000,32767,32767,32767,32767,32767,32767
58372000,0,32767,32767,32767,32767,32767
58376000,40,32767,32767,32767,40,32767
58380000,32767,32767,32767,32767,32767,32767
58384000,0,32767,32767,0,32767,32767
58388000,0,32767,32767,32767,32767,32767
