timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
50532000,0.2539068,0.2592017,25.0,1.0
50540000,0.067403175,0.06880879,25.0,1.0
50548000,0.14176169,0.14471796,25.0,1.0
50552000,0.13976374,0.14267834,25.0,1.0
50556000,0.22247018,0.22710952,25.0,1.0
50564000,0.09783639,0.09987665,25.0,1.0
50572000,0.0987282,0.10078706,25.0,1.0
50576000,0.16023499,0.16357648,25.0,1.0
50580000,0.16106074,0.16441886,25.0,1.0
50588000,-0.11648256,-0.11891123,25.0,1.0
50592000,-0.1197623,-0.122259356,25.0,1.0
50600000,0.26675618,0.27231807,25.0,1.0
50608000,0.11755713,0.12000821,25.0,1.0
50612000,0.11658011,0.119010806,25.0,1.0
50616000,0.018804088,0.019196155,25.0,1.0
50620000,0.015177314,0.015493762,25.0,1.0
50624000,0.23812325,0.24308814,25.0,1.0
50628000,0.23644382,0.24137369,25.0,1.0
50632000,0.23592643,0.24084453,25.0,1.0
50636000,0.196235,0.2003257,25.0,1.0
50640000,0.19832785,0.20246218,25.0,1.0
50644000,0.2655574,0.2710932,25.0,1.0
50648000,0.2647484,0.2702673,25.0,1.0
50652000,0.26637763,0.27193052,25.0,1.0
50660000,0.24554284,0.2506614,25.0,1.0
50664000,-0.05953269,-0.060773704,25.0,1.0
50672000,-0.08599196,-0.087784536,25.0,1.0
50676000,0.16072853,0.16407906,25.0,1.0
50680000,0.15797156,0.16126522,25.0,1.0
50684000,0.12614982,0.12878,25.0,1.0
50692000,0.123569,0.12614538,25.0,1.0
50700000,0.22771843,0.2324663,25.0,1.0
50704000,-0.08080882,-0.082493655,25.0,1.0
50712000,-0.07917671,-0.08082752,25.0,1.0
50720000,-0.099071205,-0.10113681,25.0,1.0
50728000,0.024193993,0.02469843,25.0,1.0
50736000,0.14803016,0.15111649,25.0,1.0
50740000,0.14953873,0.15265651,25.0,1.0
50744000,0.13808145,0.14096035,25.0,1.0
50752000,0.13302848,0.13580203,25.0,1.0
50756000,0.16991153,0.17345408,25.0,1.0
50760000,0.17022714,0.17377627,25.0,1.0
50768000,-0.13222083,-0.13497755,25.0,1.0
50776000,0.13790677,0.14078204,25.0,1.0
50780000,0.13582101,0.1386528,25.0,1.0
50784000,0.08575093,0.08753858,25.0,1.0
50788000,0.08203406,0.08374422,25.0,1.0
50792000,0.074729204,0.07628708,25.0,1.0
50800000,-0.11099144,-0.11330528,25.0,1.0
50804000,0.19391601,0.19795857,25.0,1.0
50808000,0.19296542,0.19698817,25.0,1.0
50812000,0.19262886,0.19664459,25.0,1.0
50816000,-0.015475788,-0.015798412,25.0,1.0
50820000,-0.011966333,-0.012215794,25.0,1.0
50828000,-0.20291857,-0.2071488,25.0,1.0
50832000,-0.20340429,-0.20764466,25.0,1.0
50840000,-0.05565503,-0.05681513,25.0,1.0
50844000,0.14368059,0.14667553,25.0,1.0
50848000,0.14357738,0.14657018,25.0,1.0
50852000,0.1434142,0.1464036,25.0,1.0
50860000,0.19747795,0.20159428,25.0,1.0
50864000,0.19695386,0.20105927,25.0,1.0
50868000,0.19732662,0.20143978,25.0,1.0
50872000,0.19778313,0.20190582,25.0,1.0
50876000,-0.04167491,-0.042543598,25.0,1.0
50880000,-0.043159477,-0.044059113,25.0,1.0
50884000,-0.1272099,-0.12986152,25.0,1.0
50892000,-0.12750205,-0.13016056,25.0,1.0
50900000,0.16819689,0.1717039,25.0,1.0
50904000,0.200181,0.20435491,25.0,1.0
50908000,0.20087072,0.205059,25.0,1.0
50912000,0.20194817,0.20615892,25.0,1.0
50920000,-0.11938555,-0.12187482,25.0,1.0
50924000,0.1986065,0.20274758,25.0,1.0
50928000,0.19814155,0.20227292,25.0,1.0
50936000,-0.10526407,-0.10745889,25.0,1.0
50940000,-0.10542734,-0.10762538,25.0,1.0
50948000,-0.0751064,-0.07667228,25.0,1.0
50952000,-0.074431546,-0.07598336,25.0,1.0
50956000,0.1822854,0.18608585,25.0,1.0
50960000,0.18274921,0.18655932,25.0,1.0
50964000,0.19369707,0.19773543,25.0,1.0
50972000,0.19371712,0.1977559,25.0,1.0
50980000,0.2123328,0.2167597,25.0,1.0
50984000,-0.21613184,-0.22063795,25.0,1.0
50988000,-0.2162354,-0.22074366,25.0,1.0
50992000,-0.21581376,-0.22031431,25.0,1.0
51000000,-0.15017329,-0.153305,25.0,1.0
51004000,0.18884441,0.19278255,25.0,1.0
51012000,0.18948564,0.19343714,25.0,1.0
51016000,0.176068,0.1797397,25.0,1.0
51020000,0.17592332,0.179592,25.0,1.0
51024000,-0.099710494,-0.10178985,25.0,1.0
51028000,-0.100326195,-0.102418385,25.0,1.0
51032000,-0.10155031,-0.10366803,25.0,1.0
51040000,0.20923732,0.21360072,25.0,1.0
51044000,-0.12895782,-0.1316464,25.0,1.0
51052000,-0.13119318,-0.13392836,25.0,1.0
51060000,-0.028774314,-0.029374216,25.0,1.0
51068000,-0.08697039,-0.08878359,25.0,1.0
51072000,-0.08368444,-0.08542913,25.0,1.0
51076000,-0.11349279,-0.11585894,25.0,1.0
51080000,-0.10790842,-0.11015815,25.0,1.0
51084000,-0.1714843,-0.1750595,25.0,1.0
51088000,-0.17400222,-0.1776299,25.0,1.0
51092000,-0.17516215,-0.17881402,25.0,1.0
51100000,0.09000904,0.091885306,25.0,1.0
51104000,-0.17287633,-0.17647998,25.0,1.0
51108000,-0.17088923,-0.17445147,25.0,1.0
51112000,-0.17268884,-0.17628859,25.0,1.0
51120000,0.082902364,0.08463049,25.0,1.0
51124000,-0.20903407,-0.21339145,25.0,1.0
51132000,-0.20970395,-0.2140753,25.0,1.0
51136000,-0.15399262,-0.15720265,25.0,1.0
51140000,-0.15579262,-0.15904017,25.0,1.0
51144000,0.08796396,0.08979759,25.0,1.0
51152000,0.08768135,0.08950932,25.0,1.0
51160000,0.14299183,0.14597291,25.0,1.0
51164000,0.17733273,0.18102975,25.0,1.0
51168000,0.17817543,0.18189003,25.0,1.0
51172000,0.17752814,0.18122923,25.0,1.0
51176000,-0.15795495,-0.16124798,25.0,1.0
51180000,-0.15798822,-0.16128194,25.0,1.0
51184000,0.09143085,0.09333699,25.0,1.0
51188000,0.09069562,0.092586435,25.0,1.0
51196000,0.071557656,0.073049486,25.0,1.0
51204000,0.1480934,0.15118031,25.0,1.0
51212000,0.14795624,0.15104029,25.0,1.0
51216000,0.11838414,0.12085178,25.0,1.0
51220000,0.119584575,0.122077234,25.0,1.0
51228000,-0.027227104,-0.027794635,25.0,1.0
51232000,-0.014271508,-0.014568988,25.0,1.0
51240000,-0.18256193,-0.18636732,25.0,1.0
51244000,-0.1906533,-0.19462733,25.0,1.0
51248000,-0.18816733,-0.19208956,25.0,1.0
51256000,0.13025986,0.1329754,25.0,1.0
51260000,0.12887718,0.13156389,25.0,1.0
51268000,-0.11110262,-0.11341878,25.0,1.0
51272000,-0.11130778,-0.11362822,25.0,1.0
51280000,0.18368872,0.18751809,25.0,1.0
51284000,-0.1391383,-0.14203893,25.0,1.0
51288000,-0.13913421,-0.14203475,25.0,1.0
51292000,-0.13857867,-0.14146763,25.0,1.0
51300000,-0.08275628,-0.08448151,25.0,1.0
51304000,0.15813605,0.1614323,25.0,1.0
51308000,0.15910894,0.16242546,25.0,1.0
51312000,0.16033411,0.16367617,25.0,1.0
51320000,0.21376432,0.2182201,25.0,1.0
51324000,0.22314456,0.22779587,25.0,1.0
51332000,0.22403547,0.22870535,25.0,1.0
51336000,-0.19112238,-0.19510621,25.0,1.0
51344000,-0.15097661,-0.15412362,25.0,1.0
51348000,-0.14768398,-0.15076235,25.0,1.0
51352000,-0.14551839,-0.14855163,25.0,1.0
51360000,0.09600689,0.098008096,25.0,1.0
51364000,0.12585515,0.12847851,25.0,1.0
51372000,0.12649773,0.12913449,25.0,1.0
51376000,-0.05228574,-0.0533756,25.0,1.0
51380000,-0.04902323,-0.050045088,25.0,1.0
51388000,-0.07937438,-0.081028886,25.0,1.0
51392000,-0.078121655,-0.079750046,25.0,1.0
51396000,0.11292822,0.11528213,25.0,1.0
51400000,0.11404641,0.11642363,25.0,1.0
51404000,-0.10210855,-0.10423694,25.0,1.0
51408000,-0.10122102,-0.10333154,25.0,1.0
51412000,-0.09996475,-0.10204908,25.0,1.0
51420000,0.17447516,0.17811309,25.0,1.0
51424000,0.14834644,0.15143956,25.0,1.0
51432000,0.15068887,0.15383084,25.0,1.0
51436000,0.20841075,0.21275626,25.0,1.0
51444000,0.1527086,0.15589269,25.0,1.0
51448000,0.15680386,0.16007333,25.0,1.0
51452000,0.15766652,0.16095397,25.0,1.0
51460000,0.18488365,0.18873878,25.0,1.0
51464000,0.122403644,0.12495596,25.0,1.0
51468000,0.123508215,0.12608357,25.0,1.0
51472000,0.123216525,0.12578578,25.0,1.0
51476000,0.02208133,0.022541761,25.0,1.0
51484000,0.26660997,0.2721692,25.0,1.0
51488000,0.27022764,0.27586234,25.0,1.0
51492000,0.2704945,0.27613473,25.0,1.0
51500000,0.17784406,0.1815524,25.0,1.0
51504000,0.14029412,0.14321947,25.0,1.0
51508000,0.14107116,0.14401272,25.0,1.0
51512000,0.14331292,0.14630055,25.0,1.0
51516000,0.054897144,0.056041583,25.0,1.0
51520000,0.067327216,0.06873079,25.0,1.0
51528000,-0.035661615,-0.036405053,25.0,1.0
51532000,-0.029142532,-0.029750066,25.0,1.0
51536000,-0.047835235,-0.048832454,25.0,1.0
51540000,-0.04542661,-0.046373617,25.0,1.0
51544000,0.28414112,0.2900646,25.0,1.0
51548000,0.28526112,0.29120794,25.0,1.0
51556000,0.27828574,0.28408715,25.0,1.0
51560000,0.27971408,0.28554526,25.0,1.0
51564000,0.1098537,0.11214376,25.0,1.0
51572000,0.11393881,0.11631403,25.0,1.0
51576000,-0.04885009,-0.049868442,25.0,1.0
51580000,-0.041473683,-0.042338263,25.0,1.0
51584000,0.23155633,0.23638347,25.0,1.0
51592000,0.23299767,0.23785485,25.0,1.0
51596000,0.26926127,0.27487442,25.0,1.0
51600000,0.27020705,0.27583992,25.0,1.0
51604000,0.29390785,0.3000348,25.0,1.0
51612000,0.29527014,0.3014255,25.0,1.0
51616000,0.29710558,0.30330068,25.0,1.0
51620000,0.2977975,0.30400702,25.0,1.0
51624000,0.26909167,0.27470264,25.0,1.0
51628000,0.27023897,0.27587384,25.0,1.0
51632000,0.27065298,0.2762965,25.0,1.0
51640000,0.14758067,0.15065795,25.0,1.0
51644000,0.26031935,0.2657474,25.0,1.0
51652000,0.26065707,0.26609215,25.0,1.0
51660000,0.08311948,0.08485265,25.0,1.0
51664000,0.2310639,0.23588192,25.0,1.0
51672000,0.23331243,0.23817635,25.0,1.0
51676000,0.15985696,0.16318953,25.0,1.0
51680000,0.15310359,0.15629537,25.0,1.0
51688000,0.1597765,0.16310738,25.0,1.0
51692000,0.15353331,0.15673405,25.0,1.0
51700000,0.099101394,0.10116738,25.0,1.0
51708000,0.25875252,0.2641468,25.0,1.0
51712000,0.25891146,0.26430905,25.0,1.0
51720000,0.241052,0.24607784,25.0,1.0
51724000,0.1653136,0.16876031,25.0,1.0
51728000,0.16247106,0.1658585,25.0,1.0
51732000,0.15468453,0.15790963,25.0,1.0
51740000,0.1839053,0.18773966,25.0,1.0
51744000,0.11961004,0.12210386,25.0,1.0
51752000,0.10944855,0.11173051,25.0,1.0
51756000,0.16101573,0.16437285,25.0,1.0
51760000,0.16031764,0.1636602,25.0,1.0
51764000,0.18685591,0.19075178,25.0,1.0
51772000,0.17057948,0.17413484,25.0,1.0
51776000,-0.1313206,-0.13405769,25.0,1.0
51780000,-0.13693948,-0.13979368,25.0,1.0
51784000,0.06792879,0.06934462,25.0,1.0
51788000,0.045459878,0.046407387,25.0,1.0
51792000,0.051749926,0.05282854,25.0,1.0
51796000,0.06821494,0.069636725,25.0,1.0
51808000,-0.12827016,-0.13094367,25.0,1.0
51812000,-0.12504064,-0.12764683,25.0,1.0
51820000,0.18507312,0.18893056,25.0,1.0
51824000,0.061871354,0.06316151,25.0,1.0
51828000,0.046001513,0.046960745,25.0,1.0
51832000,-0.013248609,-0.013524872,25.0,1.0
51836000,0.064833805,0.066185735,25.0,1.0
51844000,-0.15720418,-0.16048224,25.0,1.0
51848000,-0.15267098,-0.15585451,25.0,1.0
51852000,-0.1479166,-0.15100099,25.0,1.0
51856000,0.01774003,0.01810995,25.0,1.0
51860000,0.026681436,0.027237803,25.0,1.0
51864000,-0.15376294,-0.15696923,25.0,1.0
51868000,-0.14954607,-0.15266444,25.0,1.0
51872000,-0.14431444,-0.14732371,25.0,1.0
51880000,-0.13347894,-0.1362624,25.0,1.0
51884000,0.06591927,0.0672939,25.0,1.0
51892000,0.088319995,0.09016175,25.0,1.0
51896000,0.14648578,0.14954047,25.0,1.0
51904000,0.19289207,0.19691448,25.0,1.0
51912000,0.19909936,0.20325121,25.0,1.0
51920000,0.18815646,0.19208011,25.0,1.0
51924000,0.2459389,0.2510675,25.0,1.0
51932000,0.24009724,0.24510376,25.0,1.0
51936000,0.16572078,0.1691764,25.0,1.0
51940000,0.16077009,0.16412248,25.0,1.0
51948000,0.22714849,0.23188502,25.0,1.0
51952000,0.23036538,0.23516898,25.0,1.0
51960000,-0.1686417,-0.17215823,25.0,1.0
51964000,-0.048940007,-0.04996051,25.0,1.0
51968000,-0.03330315,-0.033997588,25.0,1.0
51972000,-0.05358748,-0.054704893,25.0,1.0
51976000,0.24109174,0.24611901,25.0,1.0
51980000,0.24243882,0.24749352,25.0,1.0
51984000,0.22284198,0.22748809,25.0,1.0
51988000,0.22007339,0.22466177,25.0,1.0
51992000,0.22426304,0.22893877,25.0,1.0
52000000,0.15446503,0.15768553,25.0,1.0
52008000,-0.15501201,-0.15824391,25.0,1.0
52012000,-0.15816285,-0.16146044,25.0,1.0
52016000,-0.1099059,-0.11219736,25.0,1.0
52020000,-0.114732325,-0.117124416,25.0,1.0
52024000,0.1558061,0.15905455,25.0,1.0
52028000,0.15897107,0.16228552,25.0,1.0
52036000,0.20836143,0.21270578,25.0,1.0
52044000,-0.109760955,-0.112049475,25.0,1.0
52048000,-0.11870998,-0.121185094,25.0,1.0
52052000,-0.12020082,-0.12270702,25.0,1.0
52060000,0.23890531,0.2438865,25.0,1.0
52064000,0.15918198,0.16250093,25.0,1.0
52068000,0.15495421,0.15818502,25.0,1.0
52072000,0.15595205,0.15920366,25.0,1.0
52076000,0.15218042,0.15535338,25.0,1.0
52080000,0.15176842,0.1549328,25.0,1.0
52084000,-0.12226757,-0.12481685,25.0,1.0
52092000,-0.11944335,-0.12193419,25.0,1.0
52096000,0.2295847,0.23437239,25.0,1.0
52100000,0.23107833,0.23589718,25.0,1.0
52104000,0.17072408,0.17428432,25.0,1.0
52108000,0.16867425,0.17219174,25.0,1.0
52112000,0.16830021,0.1718099,25.0,1.0
52120000,0.077549964,0.07916717,25.0,1.0
52124000,0.20183797,0.20604706,25.0,1.0
52128000,0.20206462,0.20627843,25.0,1.0
52132000,0.2024592,0.20668124,25.0,1.0
52136000,-0.16796021,-0.1714622,25.0,1.0
52140000,-0.1691574,-0.17268434,25.0,1.0
52144000,0.1693801,0.17291169,25.0,1.0
52148000,0.16858894,0.17210403,25.0,1.0
52152000,0.16612707,0.16959083,25.0,1.0
52160000,0.24961653,0.25482106,25.0,1.0
52164000,0.011627007,0.0118694315,25.0,1.0
52168000,0.031261202,0.031913,25.0,1.0
52172000,0.0046284525,0.004724956,25.0,1.0
52180000,0.23159307,0.23642181,25.0,1.0
52184000,-0.1627907,-0.1661849,25.0,1.0
52188000,-0.16687688,-0.17035638,25.0,1.0
52196000,0.18891123,0.19285016,25.0,1.0
52200000,0.19021767,0.19418384,25.0,1.0
52204000,-0.12923922,-0.13193394,25.0,1.0
52212000,-0.11811784,-0.12058067,25.0,1.0
52220000,0.22495522,0.22964568,25.0,1.0
52224000,0.12555099,0.1281688,25.0,1.0
52228000,0.12545316,0.12806894,25.0,1.0
52232000,0.12643312,0.12906933,25.0,1.0
52240000,0.2586773,0.2640715,25.0,1.0
52244000,0.17236549,0.17595981,25.0,1.0
52252000,0.18028769,0.1840472,25.0,1.0
52260000,0.19338328,0.19741589,25.0,1.0
52272000,0.1147025,0.11709438,25.0,1.0
52280000,0.24297309,0.24803978,25.0,1.0
52284000,0.14998765,0.15311533,25.0,1.0
52292000,0.15410626,0.15731968,25.0,1.0
52296000,0.28294832,0.28884834,25.0,1.0
52300000,0.28027165,0.28611585,25.0,1.0
52304000,0.18105362,0.18482895,25.0,1.0
52312000,0.19565375,0.19973351,25.0,1.0
52316000,0.23520839,0.24011295,25.0,1.0
52320000,0.24271841,0.24777956,25.0,1.0
52324000,0.2967083,0.30289525,25.0,1.0
52328000,0.29586428,0.30203363,25.0,1.0
52332000,0.29808888,0.30430463,25.0,1.0
52336000,0.2567945,0.26214918,25.0,1.0
52344000,0.18338232,0.18720664,25.0,1.0
52348000,0.1854031,0.18926956,25.0,1.0
52356000,0.21900131,0.22356844,25.0,1.0
52360000,0.22581336,0.23052256,25.0,1.0
52364000,0.14512606,0.14815257,25.0,1.0
52368000,0.14125948,0.14420535,25.0,1.0
52372000,0.13187754,0.13462776,25.0,1.0
52380000,0.28497204,0.29091495,25.0,1.0
52384000,0.19442007,0.19847457,25.0,1.0
52392000,0.18858807,0.19252095,25.0,1.0
52400000,0.08776201,0.08959208,25.0,1.0
52404000,0.12565821,0.12827851,25.0,1.0
52412000,0.111840785,0.11417295,25.0,1.0
52416000,0.24287762,0.24794224,25.0,1.0
52424000,0.2659171,0.27146214,25.0,1.0
52432000,0.26734388,0.27291867,25.0,1.0
52436000,0.115496755,0.117905155,25.0,1.0
52440000,0.10883965,0.11110924,25.0,1.0
52444000,0.28872332,0.29474396,25.0,1.0
52448000,0.28971756,0.29575717,25.0,1.0
52456000,0.19705066,0.2011585,25.0,1.0
52464000,0.18223177,0.18603069,25.0,1.0
52468000,0.18428746,0.18812923,25.0,1.0
52472000,0.18279538,0.18660603,25.0,1.0
52476000,0.22535108,0.23004888,25.0,1.0
52484000,0.10640439,0.10862256,25.0,1.0
52488000,0.11502832,0.11742627,25.0,1.0
52492000,0.12274024,0.12529896,25.0,1.0
52500000,0.08994222,0.09181819,25.0,1.0
52504000,0.28223613,0.2881229,25.0,1.0
52508000,0.28024206,0.28608721,25.0,1.0
52512000,0.27903,0.28484988,25.0,1.0
52516000,0.096831195,0.09885086,25.0,1.0
52520000,0.101310484,0.10342357,25.0,1.0
52524000,0.29505932,0.30121353,25.0,1.0
52528000,0.29291072,0.29902014,25.0,1.0
52532000,0.28877753,0.29480073,25.0,1.0
52536000,0.12944242,0.13214228,25.0,1.0
52544000,0.25520015,0.260523,25.0,1.0
52548000,0.25726178,0.26262763,25.0,1.0
52552000,0.26042527,0.26585832,25.0,1.0
52556000,0.304689,0.31104547,25.0,1.0
52560000,0.30568647,0.31206378,25.0,1.0
52568000,0.14711513,0.15018427,25.0,1.0
52572000,0.15095055,0.15409972,25.0,1.0
52576000,0.26171184,0.26717174,25.0,1.0
52580000,0.26122102,0.26667067,25.0,1.0
52588000,0.28414693,0.29007488,25.0,1.0
52596000,0.27294123,0.27863538,25.0,1.0
52600000,0.27936924,0.2851975,25.0,1.0
52604000,0.3227078,0.3294399,25.0,1.0
52608000,0.32398048,0.3307391,25.0,1.0
52612000,0.3253697,0.3321573,25.0,1.0
52620000,0.18071666,0.18448664,25.0,1.0
52624000,0.24068315,0.24570411,25.0,1.0
52628000,0.2354489,0.24036066,25.0,1.0
52636000,0.32350656,0.33025533,25.0,1.0
52640000,0.3257508,0.33254638,25.0,1.0
52644000,0.24669385,0.2518402,25.0,1.0
52648000,0.2535572,0.25884673,25.0,1.0
52652000,0.248668,0.25385553,25.0,1.0
52660000,0.29388145,0.30001128,25.0,1.0
52664000,0.28078607,0.28664276,25.0,1.0
52668000,0.2772601,0.28304324,25.0,1.0
52672000,0.27392524,0.27963883,25.0,1.0
52676000,0.31365228,0.32019448,25.0,1.0
52680000,0.31531978,0.32189676,25.0,1.0
52688000,0.18836382,0.19229275,25.0,1.0
52692000,0.19057555,0.19455062,25.0,1.0
52696000,0.14745677,0.15053244,25.0,1.0
52700000,0.14868055,0.15178175,25.0,1.0
52704000,0.20941311,0.21378109,25.0,1.0
52708000,0.21314229,0.2175885,25.0,1.0
52712000,0.21496096,0.21944511,25.0,1.0
52716000,0.2661573,0.2717094,25.0,1.0
52720000,0.27059492,0.27623963,25.0,1.0
52728000,0.27603397,0.28179213,25.0,1.0
52732000,0.2778511,0.28364718,25.0,1.0
52736000,0.2512432,0.2564842,25.0,1.0
52740000,0.25689504,0.26225394,25.0,1.0
52744000,0.33696485,0.34399405,25.0,1.0
52752000,0.34187552,0.34900716,25.0,1.0
52756000,0.24634022,0.25147894,25.0,1.0
52764000,0.26220822,0.26767778,25.0,1.0
52768000,0.2614249,0.26687813,25.0,1.0
52772000,0.26682526,0.27239114,25.0,1.0
52780000,0.26333255,0.26882556,25.0,1.0
52784000,0.25115067,0.25638956,25.0,1.0
52788000,0.26117167,0.2666196,25.0,1.0
52792000,0.26046294,0.26589608,25.0,1.0
52800000,0.3747922,0.3826102,25.0,1.0
52804000,0.3403075,0.34740618,25.0,1.0
52808000,0.34280783,0.34995866,25.0,1.0
52816000,0.33183452,0.33875728,25.0,1.0
52820000,0.33987612,0.34696665,25.0,1.0
52824000,0.38139835,0.38935512,25.0,1.0
52828000,0.37826484,0.38615623,25.0,1.0
52832000,0.37942737,0.38734302,25.0,1.0
52836000,0.3268318,0.33365017,25.0,1.0
52840000,0.32883564,0.33569583,25.0,1.0
52844000,0.40462267,0.41306394,25.0,1.0
52848000,0.40650186,0.41498235,25.0,1.0
52856000,0.3890515,0.39716792,25.0,1.0
52864000,0.40986964,0.41841403,25.0,1.0
52868000,0.41654953,0.4252332,25.0,1.0
52872000,0.4133635,0.4219807,25.0,1.0
52880000,0.38923806,0.39735234,25.0,1.0
52884000,0.35284153,0.36019707,25.0,1.0
52892000,0.35240856,0.35975507,25.0,1.0
52896000,0.38814485,0.39623636,25.0,1.0
52904000,0.41980845,0.42856002,25.0,1.0
52908000,0.4265555,0.43544775,25.0,1.0
52912000,0.42541528,0.43428373,25.0,1.0
52920000,0.40137073,0.40974072,25.0,1.0
52928000,0.43633947,0.44543868,25.0,1.0
52932000,0.43418178,0.443236,25.0,1.0
52936000,0.4412056,0.45040628,25.0,1.0
52940000,0.44787222,0.45721194,25.0,1.0
52948000,0.38024843,0.38817793,25.0,1.0
52952000,0.3871065,0.39517903,25.0,1.0
52956000,0.3880555,0.39614782,25.0,1.0
52960000,0.3860314,0.3940815,25.0,1.0
52964000,0.39486346,0.40309775,25.0,1.0
52972000,0.39048892,0.39863226,25.0,1.0
52976000,0.40804014,0.4165495,25.0,1.0
52984000,0.38442928,0.39244625,25.0,1.0
52988000,0.38829044,0.39638793,25.0,1.0
52992000,0.3932825,0.4014841,25.0,1.0
52996000,0.41505086,0.42370644,25.0,1.0
53000000,0.4096281,0.41817057,25.0,1.0
53004000,0.3922391,0.40041894,25.0,1.0
53008000,0.38819888,0.39629447,25.0,1.0
53016000,0.4244057,0.43325636,25.0,1.0
53020000,0.42502636,0.43389168,25.0,1.0
53024000,0.46923772,0.47902521,25.0,1.0
53032000,0.46459433,0.47428498,25.0,1.0
53040000,0.37296763,0.3807471,25.0,1.0
53044000,0.40049762,0.4088513,25.0,1.0
53048000,0.39949644,0.40782925,25.0,1.0
53052000,0.40085924,0.4092205,25.0,1.0
53060000,0.3941047,0.40232503,25.0,1.0
53068000,0.4620537,0.47169134,25.0,1.0
53072000,0.46468922,0.4743808,25.0,1.0
53076000,0.46975875,0.47955605,25.0,1.0
53080000,0.47019425,0.48000064,25.0,1.0
53088000,0.46841985,0.47818923,25.0,1.0
53096000,0.48516285,0.49528143,25.0,1.0
53100000,0.48508474,0.49520168,25.0,1.0
53108000,0.46130836,0.4709294,25.0,1.0
53112000,0.45769668,0.46724242,25.0,1.0
53116000,0.446772,0.45608988,25.0,1.0
53124000,0.4824284,0.4924911,25.0,1.0
53132000,0.49080655,0.501044,25.0,1.0
53136000,0.4127933,0.42140353,25.0,1.0
53140000,0.40885723,0.41738534,25.0,1.0
53148000,0.47318435,0.48305422,25.0,1.0
53152000,0.47012946,0.47993562,25.0,1.0
53156000,0.4786108,0.48859388,25.0,1.0
53160000,0.4752953,0.4852092,25.0,1.0
53164000,0.40591627,0.41438305,25.0,1.0
53168000,0.40260258,0.41100022,25.0,1.0
53172000,0.39785117,0.40614972,25.0,1.0
53180000,0.44532996,0.45461863,25.0,1.0
53184000,0.45501584,0.46450654,25.0,1.0
53188000,0.45488063,0.4643685,25.0,1.0
53192000,0.4544279,0.46390632,25.0,1.0
53196000,0.41255465,0.42115968,25.0,1.0
53204000,0.37897843,0.38688314,25.0,1.0
53208000,0.37748194,0.38535544,25.0,1.0
53216000,0.42393503,0.43277743,25.0,1.0
53220000,0.42359865,0.43243405,25.0,1.0
53224000,0.4039409,0.41236627,25.0,1.0
53232000,0.39927918,0.40760788,25.0,1.0
53236000,0.41132975,0.41990983,25.0,1.0
53240000,0.40784922,0.41635668,25.0,1.0
53248000,0.3446088,0.35179713,25.0,1.0
53252000,0.34525523,0.35245702,25.0,1.0
53256000,0.42869675,0.4376391,25.0,1.0
53260000,0.42572916,0.4346096,25.0,1.0
53264000,0.37793878,0.38582233,25.0,1.0
53268000,0.3787206,0.3866205,25.0,1.0
53272000,0.3801495,0.3880792,25.0,1.0
53276000,0.41300765,0.42162272,25.0,1.0
53288000,0.35066766,0.35798508,25.0,1.0
53292000,0.35215047,0.35949883,25.0,1.0
53296000,0.30960003,0.31606048,25.0,1.0
53300000,0.31147864,0.3179783,25.0,1.0
53304000,0.3333265,0.34028205,25.0,1.0
53308000,0.32888374,0.3357466,25.0,1.0
53316000,0.32671794,0.3335356,25.0,1.0
53320000,0.3290488,0.33591512,25.0,1.0
53324000,0.36225381,0.369813,25.0,1.0
53328000,0.35798377,0.36545387,25.0,1.0
53336000,0.2828225,0.28872472,25.0,1.0
53340000,0.27713934,0.28292295,25.0,1.0
53344000,0.38813558,0.3962356,25.0,1.0
53348000,0.38760114,0.39569,25.0,1.0
53356000,0.40440425,0.41284376,25.0,1.0
53360000,0.4005839,0.40894368,25.0,1.0
53364000,0.3365448,0.34356818,25.0,1.0
53368000,0.33339965,0.34035736,25.0,1.0
53376000,0.37003824,0.3777606,25.0,1.0
53380000,0.36754385,0.37521413,25.0,1.0
53384000,0.35952643,0.36702397,25.0,1.0
53388000,0.35600114,0.3634252,25.0,1.0
