timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
99610999,99606381,0.9998085,-0.011111415,0.015940633,0.0023235385,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99617018,99616835,0.9998302,-0.010525087,0.014959345,0.0022469866,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99621553,99621382,0.9998418,-0.010217358,0.014389995,0.0022462243,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99630499,99625838,0.9998537,-0.009905901,0.01376954,0.0022414394,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99632012,99631836,0.9998694,-0.009471286,0.01290723,0.0022051544,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99636567,99636383,0.9998816,-0.009098657,0.012219374,0.0022016454,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99645501,99640837,0.99989235,-0.008715716,0.011594469,0.0022188176,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99647021,99646838,0.9999041,-0.008222782,0.010930914,0.0021690158,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99651558,99651384,0.999911,-0.00784272,0.01057188,0.0021674614,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99660512,99655838,0.9999155,-0.0074534155,0.010429061,0.0021738934,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99662018,99661839,0.9999177,-0.0069509186,0.010559608,0.0022075134,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99666582,99666385,0.9999161,-0.0066483105,0.010901002,0.0022021201,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99675503,99670839,0.99991244,-0.0063012512,0.011428536,0.0022346207,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99677025,99676839,0.9999033,-0.0057659345,0.012445057,0.002278473,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99681570,99681389,0.99989253,-0.0054138578,0.01342948,0.002294801,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99686016,99685840,0.9998787,-0.005037512,0.0145537695,0.0023103259,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99695006,99690341,0.9998617,-0.004637496,0.015805108,0.0023089072,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99696579,99696388,0.99983484,-0.0041573555,0.017545542,0.0022795575,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99701022,99700841,0.9998129,-0.0038553781,0.01882697,0.002241208,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99710011,99705341,0.99978954,-0.0036105982,0.020079697,0.0021878898,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99711568,99711390,0.9997577,-0.003334894,0.02165391,0.0021269873,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99716021,99715842,0.9997354,-0.0032027494,0.02268256,0.002091526,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99725005,99720343,0.99971503,-0.0031219136,0.023574864,0.0021059215,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99726574,99726390,0.9996914,-0.0030733035,0.024559641,0.0021197163,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99731037,99730843,0.9996785,-0.0030709337,0.025078846,0.0021363995,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99740008,99735344,0.9996694,-0.0031064493,0.025433093,0.0021537072,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99741570,99741391,0.99966383,-0.0032620465,0.025634132,0.0021581827,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99746024,99745845,0.99966425,-0.0033981206,0.02559642,0.002158326,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99750521,99750346,0.9996662,-0.003619012,0.025490506,0.002175109,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99759518,99754845,0.9996697,-0.0038846966,0.025313161,0.0022055162,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99761043,99759347,0.9996737,-0.0042113485,0.025094287,0.0022387207,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99768517,99763892,0.9996801,-0.0045569376,0.024777293,0.002251522,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99774539,99774346,0.99970573,-0.005431897,0.023533572,0.0022660499,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99779078,99778895,0.99971956,-0.005835248,0.022838935,0.0022668962,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99788015,99783347,0.9997348,-0.0062283636,0.022052918,0.002281019,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99789527,99789348,0.9997571,-0.0067533683,0.020847326,0.002339654,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99794074,99793895,0.99977434,-0.0071372734,0.019874062,0.002358999,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99803013,99798348,0.99979025,-0.0074916002,0.01891773,0.0023653184,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99804533,99804349,0.9998108,-0.007891352,0.017616747,0.0024087608,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99809071,99808895,0.99982464,-0.008168122,0.016678412,0.0024303729,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99818020,99813349,0.9998372,-0.008377582,0.01579626,0.0024320374,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99819528,99819350,0.9998534,-0.008591615,0.014613874,0.002405234,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99824071,99823896,0.99986464,-0.008669875,0.013779048,0.0024052432,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99833010,99828352,0.9998747,-0.008748124,0.012972557,0.002426325,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99834537,99834351,0.99988675,-0.008819081,0.011950889,0.0024311547,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99839073,99838898,0.99989605,-0.008849784,0.011116938,0.002477216,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99843588,99843396,0.9999046,-0.008874955,0.0102835875,0.002523655,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99852520,99847852,0.99991304,-0.008833841,0.009459558,0.0025324372,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99854091,99853899,0.99992377,-0.008814628,0.008274393,0.002531016,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99858538,99858353,0.999932,-0.008719671,0.0073264157,0.0025003555,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99867521,99862853,0.9999399,-0.008592818,0.006336834,0.0024953745,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99869078,99868900,0.9999481,-0.008500871,0.005030635,0.0025263422,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99873535,99873353,0.9999535,-0.008373741,0.0040460746,0.002576705,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99882518,99877854,0.9999578,-0.008255255,0.0030615851,0.0026187217,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99884083,99883902,0.9999615,-0.008125504,0.0019268721,0.0026940266,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99888531,99888355,0.99996346,-0.008017113,0.0012483881,0.0026912119,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99897526,99892855,0.99996513,-0.007885973,0.00073502475,0.0026897124,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99899087,99898902,0.9999665,-0.007734595,0.00030873102,0.002649516,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99903533,99903356,0.99996734,-0.00764407,0.00020113122,0.002635456,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99912523,99907857,0.9999676,-0.0076008127,0.00023739289,0.0026456357,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99914120,99913903,0.9999677,-0.0075934245,0.00058920746,0.0026092296,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99918537,99918356,0.9999668,-0.007652786,0.0010288629,0.0025972857,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99923033,99922857,0.9999653,-0.0077428343,0.0016294536,0.002623235,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99932021,99927359,0.999963,-0.0078347055,0.002378277,0.0026692005,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99933535,99931857,0.99995995,-0.007939588,0.0031561065,0.0026837029,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99941023,99936439,0.9999566,-0.008041182,0.0038737776,0.0026900624,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99947040,99946858,0.9999506,-0.008197599,0.0049718968,0.0026510153,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99951584,99951407,0.9999495,-0.008275779,0.005070992,0.0026291346,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99960522,99955859,0.99994993,-0.00829701,0.0049796402,0.0025815316,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99962039,99961860,0.99995255,-0.008304804,0.004416119,0.0025267415,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99966598,99966407,0.9999554,-0.008282974,0.0037771764,0.0025102529,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99975532,99970861,0.9999584,-0.0082655875,0.0029554323,0.0024774673,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99977048,99976860,0.999962,-0.0082218135,0.0015575665,0.00245305,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99981616,99981408,0.99996364,-0.008174274,0.00038854964,0.0024250583,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99990527,99985861,0.9999638,-0.0080985995,-0.00087818265,0.0024526983,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99992036,99991862,0.9999616,-0.007949696,-0.0027460847,0.0024664712,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99996589,99996409,0.9999576,-0.007812046,-0.0042067086,0.0024667922,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100005529,100000863,0.9999511,-0.007696113,-0.005700952,0.0024421231,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100007055,100006863,0.9999397,-0.007488042,-0.007678585,0.0024066954,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100011625,100011410,0.99992925,-0.0073464448,-0.009046851,0.0023800707,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100016042,100015863,0.9999189,-0.007247303,-0.010197504,0.0023891162,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100025030,100020364,0.9999092,-0.0071299695,-0.011175936,0.0024201656,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100026593,100026411,0.9998985,-0.0070419,-0.012149266,0.0024557537,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100031041,100030864,0.9998925,-0.007006749,-0.012646997,0.0024558085,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100040036,100035367,0.9998881,-0.006986434,-0.013004829,0.002458194,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100041589,100041412,0.9998837,-0.0069961282,-0.013313583,0.0025296423,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100046050,100045865,0.9998825,-0.007094711,-0.0133545045,0.002501358,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100055033,100050366,0.99988264,-0.0072238958,-0.013282272,0.0024637145,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100056599,100056413,0.9998846,-0.00743175,-0.013025115,0.0024693678,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100061040,100060866,0.99988616,-0.0076130154,-0.012795359,0.002471522,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100070041,100065367,0.99988705,-0.0078773545,-0.012566946,0.0024342218,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100071597,100071414,0.9998885,-0.008277271,-0.012203703,0.0023850433,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100076049,100075868,0.99989074,-0.008440791,-0.011906569,0.002361086,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100080545,100080368,0.9998938,-0.008531561,-0.011590481,0.0023143145,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100089532,100084868,0.99989784,-0.008499874,-0.011265954,0.0022840677,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100091045,100089368,0.99990284,-0.008375069,-0.010904636,0.00230368,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100098550,100093916,0.9999089,-0.008142421,-0.010521237,0.0022785917,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100104551,100104370,0.9999241,-0.0074470197,-0.009581027,0.002118657,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100109091,100108916,0.99993044,-0.007120676,-0.009178504,0.002064369,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100118046,100113370,0.9999364,-0.0068067797,-0.0087681785,0.002026419,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100119561,100119372,0.9999425,-0.0064799804,-0.008324062,0.0019526402,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100124096,100123917,0.99994576,-0.0062762187,-0.0080855945,0.0019241489,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100133033,100128371,0.999948,-0.006105531,-0.007957748,0.0018818452,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100134566,100134377,0.99994874,-0.005853598,-0.008045711,0.0019075576,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100139104,100138918,0.99994826,-0.005640013,-0.008259102,0.0018816765,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100148042,100143373,0.99994695,-0.0053733904,-0.00859227,0.001860321,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100149554,100149373,0.9999441,-0.0049139173,-0.009189534,0.0018085442,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100154105,100153920,0.9999411,-0.0045561693,-0.009679687,0.0018198077,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100163035,100158373,0.9999379,-0.004207511,-0.0101628015,0.0017925834,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100164562,100164374,0.99993354,-0.0038457897,-0.010732125,0.0017676158,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100169099,100168921,0.9999311,-0.0035698134,-0.0110477535,0.0017458186,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100173569,100173377,0.99992967,-0.0033140094,-0.011257245,0.0017256124,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100182538,100177876,0.9999295,-0.0031122426,-0.011335132,0.0016992447,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100184110,100183924,0.99993294,-0.002924799,-0.0110888975,0.0016218654,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100188554,100188375,0.9999377,-0.0028899745,-0.010671696,0.001559667,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100197548,100192876,0.9999441,-0.002927684,-0.010049055,0.0015401427,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100199105,100198923,0.99995434,-0.0030050462,-0.008933472,0.0015814145,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100203553,100203376,0.9999619,-0.0032497498,-0.007941479,0.0016113856,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100212538,100207877,0.99996907,-0.00359886,-0.006820086,0.00159764,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100214112,100213924,0.9999762,-0.0042651957,-0.0052024876,0.001545538,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100218567,100218377,0.99997944,-0.004751768,-0.004030658,0.0015162305,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100227542,100222878,0.9999807,-0.0053125974,-0.0028507097,0.0015144851,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100229101,100228925,0.9999787,-0.0061877267,-0.0013957513,0.0015352517,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100233565,100233378,0.9999753,-0.006840147,-0.00043757743,0.0015381195,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100238059,100237883,0.9999712,-0.007423977,0.00040023858,0.0015608511,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100247046,100242379,0.99996805,-0.0077639143,0.0010973484,0.0015767423,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100248554,100246879,0.9999725,-0.007141593,0.0013605591,0.0014622681,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100256053,100251427,0.99998367,-0.0055650035,0.00067898916,0.0011557996,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100262059,100261880,0.99998266,-0.003633262,-0.0046350635,0.00033854635,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100266607,100266427,0.99997175,-0.0045356303,-0.0059996624,0.0002896406,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100275557,100270881,0.99996006,-0.005928715,-0.006686667,0.0003992453,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100277071,100276883,0.9999476,-0.007546682,-0.006894355,0.00065673,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100281604,100281428,0.9999372,-0.008702295,-0.007013918,0.0008954342,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100290548,100285882,0.99992883,-0.009592151,-0.007029628,0.0009366101,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100292066,100291883,0.99991864,-0.010618267,-0.0070235934,0.0007951669,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100296603,100296429,0.9999116,-0.011188791,-0.007166383,0.0005700098,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100305552,100300888,0.9999033,-0.011833127,-0.007305327,0.00034594839,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100307062,100306884,0.9998923,-0.012560706,-0.0076005333,0.00015197463,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100311608,100311430,0.9998836,-0.013005624,-0.0079871,0.00015883356,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100320546,100315886,0.99987525,-0.01350275,-0.008198896,0.00020976184,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100322068,100321885,0.99986655,-0.01393847,-0.008518337,0.00031664435,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100326611,100326431,0.9998606,-0.014267519,-0.008669505,0.00033739058,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100331090,100330915,0.99985856,-0.014437171,-0.008619785,0.00030368354,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100340050,100335385,0.9998549,-0.014737922,-0.008546237,0.00025393607,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100341612,100341433,0.9998577,-0.014733916,-0.008219545,0.00018491488,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100346073,100345889,0.9998594,-0.014833787,-0.007816557,0.00015575401,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100355060,100350389,0.9998638,-0.014751182,-0.007399395,0.00013353578,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100356621,100356434,0.99987507,-0.014395634,-0.006542206,0.00012450806,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100361068,100360891,0.9998815,-0.014218961,-0.0058963373,0.00010493269,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100370049,100365388,0.99989027,-0.01386286,-0.005222532,4.678133e-05,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100371617,100371435,0.9999013,-0.013401564,-0.0042214766,4.6313507e-05,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100376072,100375888,0.9999091,-0.01303638,-0.0034676644,-1.0457353e-05,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100385061,100380389,0.99991685,-0.012598715,-0.0027437338,-1.4375279e-05,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100386621,100386438,0.9999278,-0.011908781,-0.0016484254,-9.4364106e-05,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100391069,100390891,0.99993324,-0.011515839,-0.0009448154,-8.6961285e-05,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100395593,100395418,0.9999406,-0.0109055815,-0.00028350018,-0.00013315384,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100404559,100399890,0.9999465,-0.010341096,0.00052756653,-0.00020420742,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100406073,100405891,0.9999533,-0.0095815025,0.001253538,-0.00020774304,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100410567,100410390,0.99995863,-0.008907238,0.001831635,-0.00022731506,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100419555,100414893,0.9999622,-0.008376357,0.0023503206,-0.00022650685,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100421072,100420891,0.9999663,-0.007735721,0.002754018,-0.00017615323,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100425565,100425391,0.9999694,-0.007220431,0.0030239995,-0.00018367507,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100434570,100429892,0.9999703,-0.006958126,0.0033294621,-0.00019277012,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100436092,100435893,0.99997467,-0.006217941,0.003478086,-0.00024013741,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100440568,100440393,0.9999824,-0.004988696,0.0031908571,-0.00033535637,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100449560,100444895,0.9999907,-0.0035453492,0.0024022902,-0.00046388633,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100451075,100450895,0.99999756,-0.002130419,0.00036243227,-0.00061594864,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
100455576,100455394,0.9999972,-0.0021261796,-0.0007195697,-0.0007396978,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
