timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
103656742,103656668,0.0029175226,0.012957941,-0.0005860124,0.001,0.0,0.0,0.0,-1.0
103658190,103658121,0.0032578635,0.013061323,-0.000843865,0.001,0.0,0.0,0.0,-1.0
103659697,103659621,0.0031935687,0.012995711,-0.00017731765,0.001,0.0,0.0,0.0,-1.0
103661192,103661121,0.0029855606,0.012730752,0.0003377156,0.001,0.0,0.0,0.0,-1.0
103662697,103662622,0.0026309635,0.012325812,-8.081803e-06,0.001,0.0,0.0,0.0,-1.0
103664243,103664168,0.001968748,0.011993507,0.00031303032,0.001,0.0,0.0,0.0,-1.0
103665698,103665621,0.0015502159,0.011916943,0.00024504325,0.001,0.0,0.0,0.0,-1.0
103667193,103667121,0.0013467777,0.01191419,0.00060219795,0.001,0.0,0.0,0.0,-1.0
103668693,103668621,0.0011878442,0.011782525,0.0012453118,0.001,0.0,0.0,0.0,-1.0
103670194,103670122,0.001177082,0.011521199,0.0016323053,0.001,0.0,0.0,0.0,-1.0
103671746,103671672,0.0014390566,0.011303584,0.0017448808,0.001,0.0,0.0,0.0,-1.0
103673194,103673123,0.0018387702,0.011348534,0.0025500504,0.001,0.0,0.0,0.0,-1.0
103674695,103674622,0.0020866492,0.011529642,0.0021496413,0.001,0.0,0.0,0.0,-1.0
103676198,103676126,0.0022939248,0.011751633,0.0019100734,0.001,0.0,0.0,0.0,-1.0
103677699,103677622,0.002302448,0.012083803,0.0023862086,0.001,0.0,0.0,0.0,-1.0
103679269,103679200,0.0023446567,0.012361527,0.003007062,0.001,0.0,0.0,0.0,-1.0
103680693,103680622,0.0021098396,0.012641728,0.0027785702,0.001,0.0,0.0,0.0,-1.0
103682192,103682122,0.0019137507,0.012731406,0.0024476298,0.001,0.0,0.0,0.0,-1.0
103683703,103683622,0.0017515433,0.012317358,0.0022532232,0.001,0.0,0.0,0.0,-1.0
103685197,103685123,0.0018023765,0.0118941665,0.0019170834,0.001,0.0,0.0,0.0,-1.0
103686746,103686670,0.001766769,0.011374101,0.0018830228,0.001,0.0,0.0,0.0,-1.0
103688204,103688124,0.0017604177,0.011165771,0.0019716749,0.001,0.0,0.0,0.0,-1.0
103689700,103689624,0.0019422384,0.011426578,0.0015920384,0.001,0.0,0.0,0.0,-1.0
103691195,103691123,0.0022929849,0.011655225,0.0015396252,0.001,0.0,0.0,0.0,-1.0
103692693,103692623,0.002416778,0.011817382,0.0011966346,0.001,0.0,0.0,0.0,-1.0
103694240,103694170,0.0024568588,0.011841336,0.00025995914,0.001,0.0,0.0,0.0,-1.0
103695701,103695623,0.002563301,0.011735953,9.021795e-05,0.001,0.0,0.0,0.0,-1.0
103697196,103697126,0.0024713976,0.011639264,0.00019986782,0.001,0.0,0.0,0.0,-1.0
103698700,103698624,0.0021962214,0.011435176,-7.893318e-05,0.001,0.0,0.0,0.0,-1.0
103700197,103700126,0.0019267679,0.011160423,-0.0004774991,0.001,0.0,0.0,0.0,-1.0
103701744,103701672,0.0018090173,0.011105853,-0.00038225335,0.001,0.0,0.0,0.0,-1.0
103703200,103703124,0.0019658473,0.010964637,-0.0006731125,0.001,0.0,0.0,0.0,-1.0
103704705,103704627,0.0022500374,0.010975844,-0.00066426967,0.001,0.0,0.0,0.0,-1.0
103706199,103706125,0.0024363287,0.011015019,-0.00079561403,0.001,0.0,0.0,0.0,-1.0
103707708,103707624,0.002560902,0.010990566,-0.00082431646,0.001,0.0,0.0,0.0,-1.0
103709238,103709171,0.0025426296,0.011279801,-0.0008669459,0.001,0.0,0.0,0.0,-1.0
103710698,103710625,0.0023533732,0.011542652,-0.00070880604,0.001,0.0,0.0,0.0,-1.0
103712205,103712126,0.002074689,0.011643975,-0.00034716158,0.001,0.0,0.0,0.0,-1.0
103713700,103713625,0.0018442515,0.011501344,1.3904999e-05,0.001,0.0,0.0,0.0,-1.0
103715199,103715127,0.0016750982,0.011316448,-0.0005848407,0.001,0.0,0.0,0.0,-1.0
103716746,103716674,0.0016069255,0.011187868,-0.00097480376,0.001,0.0,0.0,0.0,-1.0
103718195,103718125,0.001779509,0.011314616,-0.00019400583,0.001,0.0,0.0,0.0,-1.0
103719702,103719627,0.0019301296,0.011557628,-0.00032314938,0.001,0.0,0.0,0.0,-1.0
103721196,103721126,0.0020238254,0.011621849,-0.0001985333,0.001,0.0,0.0,0.0,-1.0
103722695,103722627,0.0020281249,0.011663461,3.2187814e-05,0.001,0.0,0.0,0.0,-1.0
103724244,103724172,0.001694056,0.011509042,0.00017935416,0.001,0.0,0.0,0.0,-1.0
103725703,103725625,0.0013811709,0.010856254,0.00051046355,0.001,0.0,0.0,0.0,-1.0
103727197,103727126,0.0011396684,0.010318609,0.00051406055,0.001,0.0,0.0,0.0,-1.0
103728695,103728626,0.0010664173,0.010053071,0.00047403673,0.001,0.0,0.0,0.0,-1.0
103730196,103730127,0.0009272746,0.0099408785,0.00085885444,0.001,0.0,0.0,0.0,-1.0
103731748,103731675,0.0009721402,0.010097115,0.0018108749,0.001,0.0,0.0,0.0,-1.0
103733198,103733127,0.001422204,0.010440553,0.0018422565,0.001,0.0,0.0,0.0,-1.0
103734704,103734629,0.0017328567,0.010690573,0.0018624321,0.001,0.0,0.0,0.0,-1.0
103736206,103736128,0.0017773598,0.010786434,0.0015138326,0.001,0.0,0.0,0.0,-1.0
103737698,103737626,0.0017657157,0.010644861,0.0010655893,0.001,0.0,0.0,0.0,-1.0
103739240,103739173,0.0016862103,0.010283608,0.00021894378,0.001,0.0,0.0,0.0,-1.0
103740698,103740627,0.0018082551,0.010104781,0.00030964534,0.001,0.0,0.0,0.0,-1.0
103742198,103742127,0.0022097076,0.010305944,6.361395e-05,0.001,0.0,0.0,0.0,-1.0
103743706,103743628,0.00258643,0.010944686,0.0004741086,0.001,0.0,0.0,0.0,-1.0
103745201,103745127,0.0026429007,0.011166717,0.0004131703,0.001,0.0,0.0,0.0,-1.0
103746753,103746678,0.0027306576,0.011204209,0.00016442404,0.001,0.0,0.0,0.0,-1.0
103748205,103748131,0.0025174061,0.0110811535,-0.000524137,0.001,0.0,0.0,0.0,-1.0
103749704,103749627,0.0021906744,0.011079133,-0.0003480194,0.001,0.0,0.0,0.0,-1.0
103751229,103751160,0.0019273292,0.01093074,-0.00053950347,0.001,0.0,0.0,0.0,-1.0
103752699,103752627,0.0016407092,0.0108363135,-0.0004329323,0.001,0.0,0.0,0.0,-1.0
103754246,103754175,0.0016132519,0.010807936,-0.0006166004,0.001,0.0,0.0,0.0,-1.0
103755705,103755628,0.0018618336,0.010977508,-0.0003498197,0.001,0.0,0.0,0.0,-1.0
103757200,103757128,0.0023378173,0.011365049,-0.0006065483,0.001,0.0,0.0,0.0,-1.0
103758702,103758628,0.00248373,0.011343129,-0.0007537933,0.001,0.0,0.0,0.0,-1.0
103760199,103760130,0.0023554347,0.0113295475,-0.0008270637,0.001,0.0,0.0,0.0,-1.0
103761753,103761676,0.002041943,0.011064756,-0.000855618,0.001,0.0,0.0,0.0,-1.0
103763200,103763129,0.0016878654,0.010851541,-0.00097122084,0.001,0.0,0.0,0.0,-1.0
103764707,103764631,0.0016319952,0.010578937,-0.0007130161,0.001,0.0,0.0,0.0,-1.0
103766199,103766128,0.0016337476,0.010621246,-0.0003694999,0.001,0.0,0.0,0.0,-1.0
103767709,103767630,0.0015707541,0.010696164,-0.0002884672,0.001,0.0,0.0,0.0,-1.0
103769248,103769177,0.0015365409,0.010801835,9.347213e-06,0.001,0.0,0.0,0.0,-1.0
103770700,103770629,0.0014011633,0.010767415,0.00033744526,0.001,0.0,0.0,0.0,-1.0
103772202,103772131,0.0014009934,0.011012526,0.00032088443,0.001,0.0,0.0,0.0,-1.0
103773708,103773629,0.0014999014,0.011583468,0.00057125685,0.001,0.0,0.0,0.0,-1.0
103775201,103775129,0.001835788,0.011714741,0.0006406349,0.001,0.0,0.0,0.0,-1.0
103776752,103776677,0.0020278497,0.011445085,4.7144455e-05,0.001,0.0,0.0,0.0,-1.0
103778203,103778131,0.0020967526,0.011281694,0.00012066357,0.001,0.0,0.0,0.0,-1.0
103779705,103779631,0.0019872282,0.011053427,-0.00028154085,0.001,0.0,0.0,0.0,-1.0
103781199,103781130,0.0017617772,0.011049296,-0.0004632319,0.001,0.0,0.0,0.0,-1.0
103782712,103782635,0.0017512715,0.010807574,-0.0007753678,0.001,0.0,0.0,0.0,-1.0
103784260,103784181,0.0017895015,0.0105941035,-0.0006625257,0.001,0.0,0.0,0.0,-1.0
103785705,103785631,0.0016910144,0.010770301,-0.00041713897,0.001,0.0,0.0,0.0,-1.0
103787223,103787150,0.0017584636,0.010684616,0.00015824566,0.001,0.0,0.0,0.0,-1.0
103788705,103788632,0.0020351855,0.010422104,-0.0001018735,0.001,0.0,0.0,0.0,-1.0
103790203,103790130,0.002357224,0.010412177,-0.00010066848,0.001,0.0,0.0,0.0,-1.0
103791754,103791683,0.0023359382,0.010518264,0.00035983213,0.001,0.0,0.0,0.0,-1.0
103793202,103793131,0.0020934392,0.010659806,0.00045114523,0.001,0.0,0.0,0.0,-1.0
103794703,103794633,0.0019791718,0.010792956,0.00021072768,0.001,0.0,0.0,0.0,-1.0
103796203,103796132,0.0018069239,0.011124865,0.00011257541,0.001,0.0,0.0,0.0,-1.0
103797705,103797632,0.0018274453,0.011635432,0.0002707073,0.001,0.0,0.0,0.0,-1.0
103799248,103799178,0.0021037268,0.012130533,-5.2025076e-05,0.001,0.0,0.0,0.0,-1.0
103800704,103800633,0.0021516383,0.012433986,-3.4203375e-05,0.001,0.0,0.0,0.0,-1.0
103802202,103802133,0.0022660864,0.012478561,0.0002716136,0.001,0.0,0.0,0.0,-1.0
103803710,103803633,0.0021672326,0.012442541,0.00017776794,0.001,0.0,0.0,0.0,-1.0
103805202,103805132,0.0018989531,0.012073285,-1.8674173e-06,0.001,0.0,0.0,0.0,-1.0
103806752,103806680,0.0016818063,0.011795894,3.799934e-05,0.001,0.0,0.0,0.0,-1.0
103808210,103808134,0.0015203618,0.011831106,0.00029805064,0.001,0.0,0.0,0.0,-1.0
103809706,103809633,0.0016465378,0.0117460275,-3.387832e-05,0.001,0.0,0.0,0.0,-1.0
103811200,103811132,0.0015591567,0.011521354,-2.070322e-05,0.001,0.0,0.0,0.0,-1.0
103812704,103812635,0.0015013895,0.011444921,-0.00024975423,0.001,0.0,0.0,0.0,-1.0
103814249,103814179,0.0013910708,0.0115139885,-4.2534797e-05,0.001,0.0,0.0,0.0,-1.0
103815708,103815635,0.0014143488,0.011420439,-0.00053185166,0.001,0.0,0.0,0.0,-1.0
103817202,103817133,0.0016296318,0.011659074,-0.0005824206,0.001,0.0,0.0,0.0,-1.0
103818706,103818635,0.0018143465,0.0118319765,-0.0005283377,0.001,0.0,0.0,0.0,-1.0
103820204,103820134,0.0020291787,0.011511716,-0.001113036,0.001,0.0,0.0,0.0,-1.0
103821757,103821681,0.0022855427,0.011503436,-0.0012372367,0.001,0.0,0.0,0.0,-1.0
103823206,103823136,0.002489042,0.011677408,-0.0011778343,0.001,0.0,0.0,0.0,-1.0
103824707,103824634,0.00248733,0.011801595,-0.0005883509,0.001,0.0,0.0,0.0,-1.0
103826205,103826133,0.0021704466,0.0118280295,-0.0001352993,0.001,0.0,0.0,0.0,-1.0
103827713,103827634,0.001891188,0.011658811,0.00013018478,0.001,0.0,0.0,0.0,-1.0
103829251,103829181,0.0018387239,0.01130934,0.00034882737,0.001,0.0,0.0,0.0,-1.0
103830706,103830635,0.0019380676,0.010963699,0.00021217976,0.001,0.0,0.0,0.0,-1.0
103832210,103832135,0.0019973477,0.010999723,0.00053109403,0.001,0.0,0.0,0.0,-1.0
103833707,103833635,0.0019617525,0.011170187,0.00087955897,0.001,0.0,0.0,0.0,-1.0
103835203,103835134,0.0017783473,0.011097713,0.0010670188,0.001,0.0,0.0,0.0,-1.0
103836755,103836683,0.0016389592,0.011082346,0.00068944576,0.001,0.0,0.0,0.0,-1.0
103838202,103838134,0.0014755419,0.011586669,5.2653217e-05,0.001,0.0,0.0,0.0,-1.0
103839711,103839638,0.0016175848,0.012174311,0.0005217178,0.001,0.0,0.0,0.0,-1.0
103841204,103841135,0.0018621244,0.012688005,0.00044879512,0.001,0.0,0.0,0.0,-1.0
103842711,103842638,0.0019961435,0.012863179,0.00024169774,0.001,0.0,0.0,0.0,-1.0
103844295,103844224,0.0020894546,0.012618152,-6.32831e-05,0.001,0.0,0.0,0.0,-1.0
103845713,103845638,0.00232943,0.012050823,-0.00025942168,0.001,0.0,0.0,0.0,-1.0
103847208,103847135,0.0024731052,0.011625968,-0.00019189603,0.001,0.0,0.0,0.0,-1.0
103848709,103848638,0.002463249,0.011231357,-0.0001256526,0.001,0.0,0.0,0.0,-1.0
103850206,103850135,0.0026606438,0.0111213215,-0.00020209521,0.001,0.0,0.0,0.0,-1.0
103851755,103851686,0.0027302906,0.011250423,0.00020291867,0.001,0.0,0.0,0.0,-1.0
103853205,103853136,0.002642221,0.011502936,0.0009336925,0.001,0.0,0.0,0.0,-1.0
103854709,103854638,0.0022578894,0.0115185175,0.00081189646,0.001,0.0,0.0,0.0,-1.0
103856207,103856137,0.0019788523,0.011327612,0.0006091007,0.001,0.0,0.0,0.0,-1.0
103857712,103857638,0.0017944181,0.011335994,0.0007619675,0.001,0.0,0.0,0.0,-1.0
103859251,103859182,0.0015315776,0.01131114,0.0007015817,0.001,0.0,0.0,0.0,-1.0
103860708,103860637,0.0012730365,0.011470034,0.00066646363,0.001,0.0,0.0,0.0,-1.0
103862206,103862136,0.0009867484,0.011683796,0.0002412301,0.001,0.0,0.0,0.0,-1.0
103863712,103863637,0.0011985911,0.011612415,0.00017577384,0.001,0.0,0.0,0.0,-1.0
103865208,103865137,0.0019086355,0.011935658,4.25198e-05,0.001,0.0,0.0,0.0,-1.0
103866757,103866684,0.0024912052,0.01193008,0.00075964414,0.001,0.0,0.0,0.0,-1.0
103868209,103868138,0.0025717253,0.011697974,0.00068589934,0.001,0.0,0.0,0.0,-1.0
103869715,103869640,0.0023544447,0.011426918,0.00087151903,0.001,0.0,0.0,0.0,-1.0
103871207,103871137,0.0022724562,0.01122518,0.00061895547,0.001,0.0,0.0,0.0,-1.0
103872711,103872638,0.002177111,0.011057179,0.0006330459,0.001,0.0,0.0,0.0,-1.0
103874253,103874183,0.0019970022,0.0114481915,0.0002151294,0.001,0.0,0.0,0.0,-1.0
103875714,103875638,0.0018179624,0.012136446,-0.00010443859,0.001,0.0,0.0,0.0,-1.0
103877208,103877137,0.0016991766,0.012644262,0.000113800445,0.001,0.0,0.0,0.0,-1.0
103878709,103878639,0.0016287841,0.01261334,0.00029406385,0.001,0.0,0.0,0.0,-1.0
103880211,103880140,0.0016079523,0.012547827,0.00013925527,0.001,0.0,0.0,0.0,-1.0
103881761,103881688,0.0016994602,0.0121139,0.0004950844,0.001,0.0,0.0,0.0,-1.0
103883207,103883138,0.0017608315,0.011629578,0.000248729,0.001,0.0,0.0,0.0,-1.0
103884711,103884638,0.0017698249,0.011545271,-0.00033375958,0.001,0.0,0.0,0.0,-1.0
103886209,103886138,0.0019124702,0.011616939,-0.0006924772,0.001,0.0,0.0,0.0,-1.0
103887719,103887647,0.0019189245,0.011665336,-0.00030681814,0.001,0.0,0.0,0.0,-1.0
103889258,103889185,0.0021050663,0.011662896,0.00041434646,0.001,0.0,0.0,0.0,-1.0
103890714,103890639,0.0021473123,0.011377671,0.00010792056,0.001,0.0,0.0,0.0,-1.0
103892210,103892140,0.0020079238,0.01125903,0.0005568656,0.001,0.0,0.0,0.0,-1.0
103893712,103893639,0.0018441945,0.011137217,0.0007120663,0.001,0.0,0.0,0.0,-1.0
103895205,103895138,0.0019007531,0.010951721,0.00038376832,0.001,0.0,0.0,0.0,-1.0
103896756,103896686,0.001992939,0.011013155,0.0008222962,0.001,0.0,0.0,0.0,-1.0
103898208,103898139,0.0020822827,0.010638632,0.0009816907,0.001,0.0,0.0,0.0,-1.0
103899715,103899640,0.0019040781,0.010331504,0.0005874163,0.001,0.0,0.0,0.0,-1.0
103901208,103901139,0.001648235,0.010574102,0.0005623494,0.001,0.0,0.0,0.0,-1.0
103902711,103902640,0.0015640651,0.011120629,2.0839921e-05,0.001,0.0,0.0,0.0,-1.0
103904256,103904186,0.0015875193,0.0116471695,-0.0009472381,0.001,0.0,0.0,0.0,-1.0
103905714,103905640,0.0017319527,0.012175235,-0.0010413816,0.001,0.0,0.0,0.0,-1.0
103907215,103907141,0.001717095,0.0125068845,-0.0009587327,0.001,0.0,0.0,0.0,-1.0
103908715,103908640,0.0016609887,0.012345615,-0.0006905553,0.001,0.0,0.0,0.0,-1.0
103910210,103910140,0.0015729545,0.01192413,-0.0002831255,0.001,0.0,0.0,0.0,-1.0
103911764,103911689,0.001439975,0.011765935,-0.0003113424,0.001,0.0,0.0,0.0,-1.0
103913210,103913140,0.0014162762,0.011502855,-0.00087190466,0.001,0.0,0.0,0.0,-1.0
103914711,103914641,0.0015140803,0.01120266,-0.0007919304,0.001,0.0,0.0,0.0,-1.0
103916253,103916185,0.0016033512,0.010978566,-0.0006998244,0.001,0.0,0.0,0.0,-1.0
103917713,103917641,0.0016818828,0.0109430235,-0.00015171431,0.001,0.0,0.0,0.0,-1.0
103919260,103919188,0.0015875,0.010920913,-0.000100424906,0.001,0.0,0.0,0.0,-1.0
103920712,103920641,0.0013546002,0.01117811,-0.00012117795,0.001,0.0,0.0,0.0,-1.0
103922212,103922143,0.0015391241,0.011333613,0.00033624168,0.001,0.0,0.0,0.0,-1.0
103923716,103923641,0.0017778561,0.011637286,0.00055317924,0.001,0.0,0.0,0.0,-1.0
103925211,103925141,0.0019824367,0.012134337,0.00051537016,0.001,0.0,0.0,0.0,-1.0
103926760,103926688,0.0021222723,0.0122006945,-6.2600375e-05,0.001,0.0,0.0,0.0,-1.0
103928215,103928146,0.0022908046,0.011632584,-3.8833547e-05,0.001,0.0,0.0,0.0,-1.0
103929716,103929642,0.0022629236,0.010984622,-0.00023114576,0.001,0.0,0.0,0.0,-1.0
103931211,103931141,0.0020088886,0.010683116,-0.00042755975,0.001,0.0,0.0,0.0,-1.0
103932711,103932642,0.0018887573,0.010915572,-0.00015844507,0.001,0.0,0.0,0.0,-1.0
103934261,103934190,0.0017385149,0.011206757,0.00013949176,0.001,0.0,0.0,0.0,-1.0
103935716,103935643,0.0017049504,0.011241565,-0.00032896365,0.001,0.0,0.0,0.0,-1.0
103937211,103937142,0.0017275418,0.0112222815,-0.00012314568,0.001,0.0,0.0,0.0,-1.0
103938712,103938643,0.001704472,0.011104074,0.00010227506,0.001,0.0,0.0,0.0,-1.0
103940213,103940144,0.0016940898,0.011116714,0.00056149374,0.001,0.0,0.0,0.0,-1.0
103941769,103941695,0.0016837452,0.011460974,0.00018633957,0.001,0.0,0.0,0.0,-1.0
103943213,103943142,0.0014401171,0.011677145,0.00012389474,0.001,0.0,0.0,0.0,-1.0
103944712,103944643,0.0013231701,0.0115609905,0.0006172852,0.001,0.0,0.0,0.0,-1.0
103946212,103946142,0.0014079058,0.011456665,0.0009976345,0.001,0.0,0.0,0.0,-1.0
103947716,103947643,0.0015224598,0.0114075765,0.0003634538,0.001,0.0,0.0,0.0,-1.0
103949259,103949189,0.0016553003,0.011298357,0.00044642526,0.001,0.0,0.0,0.0,-1.0
103950715,103950644,0.0019401509,0.011377647,-0.00017217765,0.001,0.0,0.0,0.0,-1.0
103952234,103952166,0.0024527702,0.011135299,-0.00035393634,0.001,0.0,0.0,0.0,-1.0
103953715,103953643,0.002619376,0.011036225,2.7322592e-05,0.001,0.0,0.0,0.0,-1.0
103955212,103955143,0.002394004,0.01110597,0.00057650165,0.001,0.0,0.0,0.0,-1.0
103956762,103956692,0.0022102923,0.011262041,0.00018310097,0.001,0.0,0.0,0.0,-1.0
103958212,103958143,0.0021983355,0.0112518575,-7.440419e-05,0.001,0.0,0.0,0.0,-1.0
103959714,103959644,0.0022549776,0.01143154,0.00042566058,0.001,0.0,0.0,0.0,-1.0
103961215,103961144,0.0021216327,0.011929985,0.0003159581,0.001,0.0,0.0,0.0,-1.0
103962716,103962645,0.0020577963,0.011981484,0.0004323781,0.001,0.0,0.0,0.0,-1.0
103964268,103964192,0.002055932,0.011877982,0.00010943619,0.001,0.0,0.0,0.0,-1.0
103965722,103965644,0.0020609873,0.011771348,-9.6159376e-05,0.001,0.0,0.0,0.0,-1.0
103967215,103967144,0.002293562,0.011539985,-0.00030210725,0.001,0.0,0.0,0.0,-1.0
103968714,103968645,0.0022929504,0.011453906,-0.00012491363,0.001,0.0,0.0,0.0,-1.0
103970216,103970145,0.001968544,0.011282691,-9.2596136e-05,0.001,0.0,0.0,0.0,-1.0
103971760,103971692,0.0014814223,0.010964036,0.00041083148,0.001,0.0,0.0,0.0,-1.0
103973216,103973145,0.0011900355,0.0108031025,0.00059474295,0.001,0.0,0.0,0.0,-1.0
103974714,103974644,0.0012821555,0.010826236,0.00048489805,0.001,0.0,0.0,0.0,-1.0
103976216,103976146,0.0015219728,0.011250253,0.0004117753,0.001,0.0,0.0,0.0,-1.0
103977718,103977646,0.0018124665,0.011378871,0.00028019922,0.001,0.0,0.0,0.0,-1.0
103979261,103979192,0.0018143642,0.011507798,0.00039500158,0.001,0.0,0.0,0.0,-1.0
103980716,103980645,0.0015246628,0.011967281,-7.85903e-05,0.001,0.0,0.0,0.0,-1.0
103982216,103982145,0.0012689406,0.01218996,9.809646e-07,0.001,0.0,0.0,0.0,-1.0
103983716,103983645,0.0012492781,0.012079245,-0.00035169168,0.001,0.0,0.0,0.0,-1.0
103985220,103985146,0.0011702325,0.011688104,0.0001799901,0.001,0.0,0.0,0.0,-1.0
103986763,103986693,0.0012746425,0.011335341,0.00024582993,0.001,0.0,0.0,0.0,-1.0
103988222,103988153,0.00177207,0.0111806225,0.00018076839,0.001,0.0,0.0,0.0,-1.0
103989720,103989646,0.0022428036,0.011050527,-0.00024588793,0.001,0.0,0.0,0.0,-1.0
103991217,103991146,0.0026552114,0.0107869115,-8.772495e-07,0.001,0.0,0.0,0.0,-1.0
103992713,103992646,0.0026309371,0.010732515,-0.00022587682,0.001,0.0,0.0,0.0,-1.0
103994262,103994193,0.002321565,0.010975583,0.0004742375,0.001,0.0,0.0,0.0,-1.0
103995713,103995646,0.0019501112,0.011638413,0.00054134306,0.001,0.0,0.0,0.0,-1.0
103997214,103997146,0.0018380272,0.012327784,0.0006078346,0.001,0.0,0.0,0.0,-1.0
103998716,103998647,0.0019299878,0.012608723,0.0007850012,0.001,0.0,0.0,0.0,-1.0
104000218,104000148,0.0023391603,0.012849373,0.00042052247,0.001,0.0,0.0,0.0,-1.0
104001767,104001696,0.0026231674,0.012858771,-6.893333e-05,0.001,0.0,0.0,0.0,-1.0
104003214,104003146,0.002593428,0.01259042,-0.00037331312,0.001,0.0,0.0,0.0,-1.0
104004719,104004647,0.002460988,0.012269967,-0.0005931257,0.001,0.0,0.0,0.0,-1.0
104006218,104006147,0.0021415544,0.0117704645,-0.00052759016,0.001,0.0,0.0,0.0,-1.0
104007718,104007647,0.0016856742,0.011216027,-0.0004249527,0.001,0.0,0.0,0.0,-1.0
104009266,104009196,0.00096805475,0.010404963,-0.00076121057,0.001,0.0,0.0,0.0,-1.0
104010718,104010648,0.0007182181,0.009894325,-0.00084998924,0.001,0.0,0.0,0.0,-1.0
104012220,104012147,0.00077738264,0.010070893,-0.00011384927,0.001,0.0,0.0,0.0,-1.0
104013719,104013648,0.0010883856,0.01045066,-0.00013317991,0.001,0.0,0.0,0.0,-1.0
104015218,104015148,0.0015036141,0.010872448,-0.00020564951,0.001,0.0,0.0,0.0,-1.0
104016761,104016694,0.0018077947,0.0113451965,-4.0056075e-05,0.001,0.0,0.0,0.0,-1.0
104018216,104018148,0.0019386515,0.011675233,0.00027594634,0.001,0.0,0.0,0.0,-1.0
104019720,104019649,0.0019933935,0.011968225,0.0009070151,0.001,0.0,0.0,0.0,-1.0
104021219,104021148,0.0021169542,0.0122451475,0.0010196447,0.001,0.0,0.0,0.0,-1.0
104022719,104022649,0.002352706,0.012386941,0.0004969528,0.001,0.0,0.0,0.0,-1.0
104024265,104024195,0.0024116854,0.012460976,-5.6287987e-05,0.001,0.0,0.0,0.0,-1.0
104025721,104025648,0.002333234,0.012398799,2.9065603e-05,0.001,0.0,0.0,0.0,-1.0
104027218,104027148,0.0021244567,0.012319168,-6.966664e-05,0.001,0.0,0.0,0.0,-1.0
104028719,104028649,0.001647164,0.01215294,-0.00018123453,0.001,0.0,0.0,0.0,-1.0
104030220,104030149,0.0011452637,0.011723491,0.00028863034,0.001,0.0,0.0,0.0,-1.0
104031763,104031695,0.00073935033,0.01146799,0.00032602678,0.001,0.0,0.0,0.0,-1.0
104033219,104033149,0.00048432982,0.011529694,0.00014752863,0.001,0.0,0.0,0.0,-1.0
104034719,104034649,0.00064880954,0.011469029,-0.00016489426,0.001,0.0,0.0,0.0,-1.0
104036221,104036150,0.0009110643,0.011507117,-0.00037583744,0.001,0.0,0.0,0.0,-1.0
104037721,104037652,0.0013679774,0.011550651,-0.00014012022,0.001,0.0,0.0,0.0,-1.0
104039263,104039196,0.0018066288,0.0115035195,-0.00023570597,0.001,0.0,0.0,0.0,-1.0
104040717,104040650,0.0020225558,0.011396774,-9.913753e-05,0.001,0.0,0.0,0.0,-1.0
104042219,104042150,0.0023824775,0.011330677,-6.030353e-05,0.001,0.0,0.0,0.0,-1.0
104043726,104043654,0.0027666218,0.010892464,0.00045670522,0.001,0.0,0.0,0.0,-1.0
104045222,104045150,0.002897381,0.0106338505,0.0006474072,0.001,0.0,0.0,0.0,-1.0
104046771,104046697,0.002765323,0.010629656,0.00094368047,0.001,0.0,0.0,0.0,-1.0
104048221,104048151,0.0024784487,0.010855016,0.00072173536,0.001,0.0,0.0,0.0,-1.0
104049720,104049650,0.0021448396,0.011100169,0.00086392363,0.001,0.0,0.0,0.0,-1.0
104051221,104051151,0.0017390299,0.011493796,3.2862525e-05,0.001,0.0,0.0,0.0,-1.0
104052736,104052663,0.0013779759,0.01156131,-0.00019908763,0.001,0.0,0.0,0.0,-1.0
104054265,104054197,0.0014319023,0.011711831,-5.7214118e-05,0.001,0.0,0.0,0.0,-1.0
104055721,104055651,0.0016705018,0.011834173,0.00014193851,0.001,0.0,0.0,0.0,-1.0
104057221,104057151,0.001802574,0.012092376,4.015036e-05,0.001,0.0,0.0,0.0,-1.0
104058721,104058651,0.00204419,0.012155074,0.00066755083,0.001,0.0,0.0,0.0,-1.0
104060223,104060153,0.002188536,0.012260186,0.00057337177,0.001,0.0,0.0,0.0,-1.0
