timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
93646343,0.010374084,0.07471045,-0.0065859836,6000,0,3.0985413,-0.4331072,-9.318497,4965,0
93650891,0.035570595,0.035734534,0.017833738,4548,0,0.93762124,0.8383283,-9.517204,4967,0
93655345,0.04296291,0.0065255696,0.010541381,4454,0,-1.6357784,0.6040933,-9.844512,4962,0
93661345,0.054701596,-0.012801583,0.004222769,6000,0,0.17505477,-0.43141544,-9.36595,4962,0
93665892,0.039536633,-0.04727004,-0.009686834,4547,0,-0.5091116,-0.16805269,-9.346136,4964,0
93670389,0.019958725,-0.07329072,0.01062256,4497,0,0.14929476,0.6274271,-9.941198,4964,0
93674846,-0.00094717933,-0.070561066,0.015708394,4457,0,-2.1785257,0.364938,-9.756834,4963,0
93680894,-0.016959306,-0.07446167,0.007976889,6048,0,1.7228425,-0.3732949,-9.603445,4965,0
93685347,-0.04622574,-0.0836478,-0.0030332005,4453,0,-0.33810902,-0.017133571,-9.560707,4964,0
93689847,-0.048897896,-0.071662456,-0.005295177,4500,0,-2.2782922,0.43032736,-10.109319,4963,0
93695894,-0.060521737,-0.063574255,-0.0050913766,6047,0,-1.5393701,0.22704604,-9.620621,4964,0
93700348,-0.050937418,-0.08619083,-0.0016320831,4454,0,-0.71228695,-0.040492047,-9.53745,4964,0
93704849,-0.052146517,-0.103035584,0.0031051938,4501,0,-0.9033586,-0.20260848,-9.657634,4964,0
93710896,-0.030681334,-0.14207041,-0.015053577,6047,0,1.790382,0.5899904,-9.855542,4964,0
93715350,-0.016280582,-0.18581334,-0.0017725985,4454,0,-1.5871388,-0.038844038,-9.502497,4964,0
93719850,-0.019977773,-0.26398516,-0.013011425,4500,0,2.0810432,0.3419787,-9.390585,4964,0
93725897,0.008384962,-0.3579587,-0.016407188,6047,0,3.6119258,0.021964965,-9.168052,4964,0
93730351,0.01764019,-0.45323664,-0.011888225,4454,0,-1.2624924,-0.34285948,-9.448202,4964,0
93734852,0.02418523,-0.52202356,-0.014226783,4501,0,0.47675058,0.550014,-9.718815,5051,0
93740899,0.052168265,-0.6006194,0.007352047,6047,0,0.008464996,0.8992182,-9.478209,4876,0
93745352,0.041251596,-0.6478696,0.00070943777,4453,0,-2.2760649,-0.65391517,-9.365995,4964,0
93749853,0.039291367,-0.6646082,-0.0026394883,4501,0,-0.36538774,-0.28732955,-9.817603,4964,0
93754353,0.050719764,-0.68038523,0.016085004,4500,0,-0.123445496,1.0833027,-9.978199,4965,0
93758854,0.03451836,-0.66728354,0.026940674,4501,0,1.5281512,0.42239738,-9.935727,4963,0
93763401,0.047242157,-0.6260434,0.010009425,4547,0,2.1527624,-0.89216685,-10.20539,4964,0
93773855,0.043284923,-0.53002685,-0.017830333,10454,0,1.0728062,0.30098656,-10.121955,8687,0
93778402,0.07369678,-0.45187896,-0.015084016,4547,0,2.7410986,1.2721817,-10.072136,4964,0
93782856,0.08446609,-0.42017546,-0.002433074,4454,0,-4.400092,-0.68559486,-9.868209,4964,0
93788856,0.042286005,-0.38241372,-0.00416903,6000,0,-1.5730788,-0.35220957,-9.910532,4964,0
93793403,0.065325186,-0.3130078,0.019544333,4547,0,-1.35597,1.6098652,-10.211814,4964,0
93797857,0.03825363,-0.2711964,0.0371225,4454,0,2.161528,-0.30862096,-10.010533,4966,0
93803858,0.019990575,-0.18498567,0.0075707003,6001,0,-1.6363391,-0.8599389,-10.1301155,4962,0
93808405,0.011268318,-0.07836397,0.009233616,4547,0,-0.6049527,0.92155176,-10.244738,4965,0
93812859,-0.0019565911,-0.03156774,0.0013734545,4454,0,-1.453752,0.18312345,-10.003608,4963,0
93818859,-0.0349697,0.037591092,-0.008413133,6000,0,-0.8663627,-0.7651823,-9.9229965,4966,0
93823406,-0.06451771,0.10706433,-0.0059046033,4547,0,-1.7621971,0.34534192,-10.18142,4962,0
93827860,-0.0898268,0.12221562,0.004453864,4454,0,0.26587483,0.6410542,-10.086944,4989,0
93833860,-0.08055076,0.12543625,0.0142862825,6000,0,-1.5403785,-0.3209922,-9.663077,4938,0
93838408,-0.08324443,0.10427972,0.009344791,4548,0,1.4960037,-0.05760117,-9.635159,4965,0
93842884,-0.07542116,0.056827225,0.011680866,4476,0,-0.31171727,0.5355623,-9.635587,4964,0
93847362,-0.042123508,0.018322088,0.003157499,4478,0,-0.91778713,-0.0900283,-9.512714,4964,0
93853410,-0.025153251,-0.06038109,-0.005735632,6048,0,1.2354858,0.09049583,-9.335735,4965,0
93857862,0.011578649,-0.15603504,-0.028147444,4452,0,2.5950289,0.33150074,-9.229357,4965,0
93862363,0.069072664,-0.22925405,-0.028030403,4501,0,-1.1362317,-0.5851148,-9.229709,4966,0
93868410,0.062071458,-0.31080803,-0.031897437,6047,0,-2.4608035,0.39553413,-9.718533,4963,0
93872864,0.10329851,-0.37596932,-0.0071588946,4454,0,-0.28172565,1.1771808,-9.48787,4963,0
93877364,0.11346756,-0.40896133,0.0131823495,4500,0,-0.055487923,-0.39060995,-9.363776,4964,0
93883412,0.08876251,-0.42058012,-0.0032646186,6048,0,0.25966462,-0.71831524,-9.809871,4968,0
93887868,0.10302243,-0.3965004,0.007516009,4456,0,-0.40861654,1.1248795,-10.041176,4960,0
93892366,0.089007646,-0.35960352,0.011866621,4498,0,3.8148983,0.5108632,-9.990924,4963,0
93898413,0.055499926,-0.30022818,-0.010796359,6047,0,-1.1417419,-1.1131597,-10.205457,4965,0
93902867,0.034792557,-0.23895076,-0.016585961,4454,0,0.30607635,0.37366885,-10.164363,4963,0
93907369,0.032088388,-0.19600175,-0.0017874009,4502,0,-1.4733489,1.3360666,-10.048774,5069,0
93913414,0.038033776,-0.1403061,-0.0061741364,6045,0,1.0538256,-0.66890645,-10.016138,4858,0
93917868,0.011706064,-0.07732673,-0.007058828,4454,0,-0.03565914,-0.28685036,-10.122021,4964,0
93922368,0.00630896,-0.010389077,-0.00054856524,4500,0,3.0265944,1.3796129,-10.346317,4963,0
93926869,0.03014594,0.060593866,-0.011420312,4501,0,-0.0736361,-0.26507843,-10.12634,4963,0
93931369,0.009827388,0.11702428,-0.0059137675,4500,0,-0.7009137,-0.5549145,-9.657685,4964,0
93935956,-0.0058179568,0.15216218,-0.0040467675,4587,0,-1.4518303,0.9347983,-10.207476,4964,0
93946371,-0.012294762,0.23114008,0.011330052,10415,0,1.0180112,0.2225313,-9.838453,8686,0
93950917,-0.024180938,0.29720324,-0.0062018675,4546,0,-0.7251335,-0.5193244,-9.635817,4965,0
93955371,-0.021903154,0.34247017,-0.008058296,4454,0,0.42023826,0.27965412,-10.220607,4964,0
93961372,-0.022620646,0.3850288,-0.0057767695,6001,0,-0.83100575,0.58349586,-9.998221,4964,0
93965920,-0.024138736,0.4146568,-0.0149111245,4548,0,1.7737274,-0.16711266,-9.6663885,4964,0
93970373,-0.034829117,0.4330982,-0.012561412,4453,0,-1.4645808,0.08443918,-9.730581,4962,0
93976373,-0.05919675,0.45522383,0.012277206,6000,0,-1.7971767,0.23964085,-10.02056,4964,0
93980921,-0.06283051,0.45824367,-0.004115734,4548,0,1.8742287,0.31127304,-9.690302,4964,0
93985374,-0.08913764,0.4512159,-0.00020210423,4453,0,-1.1389234,-0.07910509,-9.464409,4965,0
93991375,-0.113818794,0.4241472,-0.0046848236,6001,0,-0.58356124,-0.21659711,-9.615801,4964,0
93995922,-0.123266816,0.39276966,0.0022313613,4547,0,0.5411458,0.3169446,-9.677972,4963,0
94000377,-0.12989052,0.35229146,-0.0069873044,4455,0,2.1544602,0.12120094,-9.334307,5008,0
94006376,-0.12667623,0.25941184,0.0034875185,5999,0,-0.26632878,0.02830223,-9.297815,4920,0
94010923,-0.09060044,0.18652426,-0.009308439,4547,0,-0.5583917,0.07846781,-9.247983,4964,0
94015382,-0.07260634,0.13471928,-0.012195993,4459,0,1.369712,-0.36078,-9.487357,4965,0
94019878,-0.058640067,0.08681481,-0.009531465,4496,0,-0.19719951,0.7809908,-9.585255,4963,0
94025926,-0.0068604727,0.04477894,-0.0024443914,6048,0,2.857045,0.744156,-9.49433,4964,0
94030378,-0.031323787,0.0042531933,-0.009100933,4452,0,0.86352867,-0.8027453,-9.370938,4964,0
94034879,-0.0069111097,-0.012570399,-0.00879681,4501,0,-1.7989285,-0.20936503,-9.791914,4964,0
94040926,-0.007692385,-0.02601771,-0.0065077427,6047,0,0.95703465,1.2237085,-9.778371,4964,0
94045379,0.004010818,-0.035205644,0.010655435,4453,0,-0.20182125,0.26846063,-9.971539,4964,0
94049882,0.0059751617,-0.020911569,0.004610895,4503,0,1.7924956,-1.1732594,-9.733573,4964,0
94055927,-0.01354394,-0.0057006516,-0.0005363564,6045,0,0.5537447,0.7015754,-10.006811,4966,0
94060381,-0.0021858956,0.018326348,0.007172608,4454,0,-1.6541296,0.7122828,-10.011046,4963,0
94064881,0.0015491056,0.03751583,-0.017426275,4500,0,-1.088693,-0.73295414,-9.592693,4980,0
94070929,-0.028179832,0.051626015,-0.028473886,6048,0,-0.013372611,-0.32045949,-9.655182,4947,0
94075383,0.018773662,0.07614453,-0.012168479,4454,0,1.6109617,0.7510997,-10.071844,4967,0
94079909,0.031940844,0.10811983,-0.0076625417,4526,0,-1.7861336,-0.06895463,-9.884744,4961,0
94084383,0.026646892,0.09926309,-0.0056269406,4474,0,1.4000509,-0.12164564,-9.440117,4965,0
94088887,0.05941641,0.10718675,-0.0024069166,4504,0,-1.6799867,0.1299709,-9.779228,4963,0
94093431,0.092903785,0.108896516,-0.008426415,4544,0,-3.0654528,0.23630401,-9.818098,4964,0
94103885,0.10991162,0.071395725,-0.0012514055,10454,0,-0.28645036,0.09850573,-9.743351,8690,0
94108453,0.10461039,0.047057755,0.009223463,4568,0,1.0184817,0.35733178,-9.358027,4960,0
94112889,0.09837213,0.019956747,0.023379091,4436,0,-1.8567512,-0.37553054,-9.601726,4964,0
94118887,0.095209934,-0.033400845,0.0018708478,5998,0,0.013838021,-0.23607127,-9.63093,4966,0
94123434,0.07263951,-0.108502716,-0.00869988,4547,0,-0.3994314,0.62214655,-9.288411,4961,0
94127887,0.053439107,-0.19530334,-0.01453387,4453,0,-0.72137433,0.042311806,-9.1009,4964,0
94133888,0.03351073,-0.29750267,-0.033131793,6001,0,0.63835716,-0.93824387,-9.191846,4964,0
94138435,0.014207893,-0.3957958,-0.032471076,4547,0,1.699981,0.050511226,-9.335551,4964,0
94142890,0.013984297,-0.47816253,-0.010373536,4455,0,-0.42620045,0.8355446,-9.4714985,4963,0
94148891,0.026592577,-0.55024904,0.021628527,6001,0,-1.1747577,0.2157529,-9.498729,4964,0
94153436,0.02868825,-0.6220143,-0.010028863,4545,0,-2.204871,-0.8003148,-9.208395,4967,0
94157890,0.04303495,-0.6749346,-0.016581984,4454,0,-0.014300096,0.036939617,-9.619604,4964,0
94163890,0.089445196,-0.6916701,-0.006282394,6000,0,1.5049806,0.7176591,-10.072843,4960,0
94168438,0.093554236,-0.6925145,-0.019281616,4548,0,1.441681,0.2802729,-9.95948,4963,0
94172892,0.1008039,-0.6828055,-0.0024665063,4454,0,0.52461785,-0.57624197,-9.495006,5027,0
94178893,0.09387096,-0.6644454,-0.00024489427,6001,0,0.998132,0.036854394,-10.15465,4901,0
94183439,0.10309385,-0.64456403,-0.0007497449,4546,0,0.5845807,0.5840684,-10.12235,4965,0
94187894,0.10084788,-0.6223693,-0.011666155,4455,0,-0.4152939,-0.3304849,-9.894292,4963,0
94192393,0.082595274,-0.56938714,-0.008198566,4499,0,1.391177,-0.17703357,-10.167806,4966,0
94198441,0.062878035,-0.48078367,-0.013091754,6048,0,-0.2157705,0.27186242,-10.699742,4963,0
94202895,0.06873877,-0.38860223,-0.0053049913,4454,0,-0.14169846,0.20744434,-10.06868,4963,0
94207396,0.06924138,-0.29582217,0.012330476,4501,0,-0.052062333,-0.1267512,-10.4550905,4967,0
94213445,0.050252102,-0.13300475,-0.007237729,6049,0,-2.009675,-0.3073131,-10.945189,4961,0
94217896,0.05914023,0.0047360817,-0.020098463,4451,0,2.1675208,0.43686026,-10.207419,4963,0
94222396,0.0741166,0.10816733,-0.018827127,4500,0,1.883262,0.135645,-10.409983,4963,0
94228443,0.0831655,0.24220826,-0.024110673,6047,0,-1.1938779,-0.80210614,-10.500884,4964,0
94232897,0.08774312,0.33045545,-0.006296633,4454,0,1.316666,1.0730212,-10.07933,4963,0
94237398,0.110376686,0.38703826,0.013320654,4501,0,-0.49790898,0.19616769,-10.120072,5006,0
94243444,0.11304192,0.4623453,-0.0040249433,6046,0,-0.13284712,-0.8394702,-10.051897,4921,0
94247898,0.09462238,0.49577764,0.0152738495,4454,0,0.46261525,0.98058194,-9.969399,4963,0
94252400,0.07508223,0.51589066,0.013209614,4502,0,0.57806176,0.7246754,-9.913105,4964,0
94256899,0.06344894,0.57318175,-0.007407231,4499,0,1.9779316,-1.0852981,-9.732789,4965,0
94261399,0.015653362,0.5769957,-0.0021290828,4500,0,1.5270443,-0.0115638245,-9.781475,4964,0
94265946,-0.016985314,0.58999354,-0.018143767,4547,0,-1.3595289,0.96949035,-10.021781,4964,0
94276401,-0.026613964,0.5999721,-0.008203147,10455,0,-0.29115638,-0.064936824,-9.637442,8687,0
94280949,-0.043220293,0.589476,-0.015226158,4548,0,1.810447,-0.8863928,-9.486224,4965,0
94285401,-0.058472786,0.5854825,-0.0013843694,4452,0,0.75119007,0.43460655,-9.826417,4963,0
94291402,-0.061687246,0.5971893,-0.0004442931,6001,0,-2.9708095,0.9626714,-9.847272,4964,0
94295950,-0.053649377,0.6004495,0.0045283395,4548,0,-0.18736798,-0.44839662,-9.630356,4963,0
94300403,-0.059522867,0.59523875,-0.009192522,4453,0,0.1728403,-0.23788747,-9.47165,4963,0
94306404,-0.051655095,0.5626737,0.0003927682,6001,0,0.35222137,0.5609316,-9.694871,4964,0
94310950,-0.025822919,0.5246219,-0.0081393,4546,0,1.0801167,0.3057935,-9.62122,4966,0
94315404,-0.02502703,0.47653088,-0.003164423,4454,0,0.6991528,0.0011874778,-9.396097,4962,0
94321405,-0.009472967,0.4224,0.0016169972,6001,0,0.21735486,0.1841889,-9.201632,4965,0
94325952,0.002780922,0.35010606,-0.017727435,4547,0,0.5147641,0.12153903,-9.085759,4964,0
94330405,-0.00632674,0.28015718,-0.02011273,4453,0,-0.9166449,-0.066315725,-9.48831,4967,0
94336406,0.0041220295,0.21708862,-0.01136324,6001,0,-0.6627445,0.611634,-9.535198,4961,0
94340953,0.0042867805,0.11958906,0.0067910594,4547,0,-0.29042226,0.34598216,-8.979993,4965,0
94345407,-0.01682025,0.06163206,0.0057384255,4454,0,0.90984666,-0.51076823,-9.355216,5047,0
94351408,-0.025416933,-0.015972711,0.000254578,6001,0,-1.4412974,-0.07714101,-9.471057,4881,0
94355955,-0.04197215,-0.08661183,0.0060481974,4547,0,2.0100157,0.79605603,-9.545109,4964,0
94360408,-0.042057503,-0.1451892,-0.0026123812,4453,0,0.9250364,0.11763158,-9.665144,4963,0
94364909,-0.04481848,-0.20369388,-0.0096523035,4501,0,1.9573447,-0.36893106,-9.148007,4964,0
94370956,-0.061885245,-0.26821986,-0.021058159,6047,0,2.4783843,-0.35329634,-9.566292,4964,0
94375410,-0.059303366,-0.31178254,-0.01799093,4454,0,1.8657415,0.6650417,-9.830771,4964,0
94379910,-0.045863714,-0.33993703,-0.016017659,4500,0,1.3116456,0.60287094,-9.523697,4963,0
94385957,-0.049668375,-0.37903538,-0.006157965,6047,0,0.7150691,-0.70425385,-9.320894,4965,0
94390412,-0.041784156,-0.37602922,-0.005665097,4455,0,0.9472906,-0.28413627,-9.70086,4964,0
94394912,-0.048703503,-0.36701056,0.0053874734,4500,0,0.013863697,1.2514633,-10.134407,4964,0
94400960,-0.016013555,-0.3140633,0.012641033,6048,0,0.23694775,0.20762032,-9.993899,4963,0
94405414,-0.02707564,-0.22975764,-0.012912347,4454,0,1.3122272,-1.1627566,-10.194325,4967,0
94409915,-0.04453089,-0.13810004,0.0002817847,4501,0,-0.7882695,1.3631965,-10.618383,5023,0
94415960,-0.02945663,-0.006809818,-0.006873604,6045,0,0.5193127,0.24710631,-10.394646,4902,0
94420414,-0.05889134,0.10248361,-0.02879693,4454,0,2.1978755,-0.8961883,-10.104004,4963,0
94424914,-0.062747926,0.19730157,-0.009803761,4500,0,-1.7719193,1.3012996,-10.554379,4964,0
94429418,-0.0626329,0.30263382,-0.004402905,4504,0,0.5240111,-0.103555575,-10.401857,4964,0
94433915,-0.074511364,0.36787617,0.000579185,4497,0,0.6406558,-0.63000005,-9.858721,4964,0
94438462,-0.090691775,0.43459457,-0.012512495,4547,0,0.36861816,0.85671264,-10.108693,4964,0
94448917,-0.091244675,0.48121238,0.011238913,10455,0,-0.5691077,0.18874766,-9.960386,8686,0
94453463,-0.0863117,0.5190676,0.0051373676,4546,0,0.4228898,-0.2719166,-9.693723,4964,0
94457917,-0.061214894,0.49907023,-0.0008778021,4454,0,1.0118859,0.09871034,-9.445299,4964,0
94463918,-0.028634826,0.47326952,-0.014818048,6001,0,-1.1483992,0.10805948,-9.733874,4964,0
94468465,-0.0015944707,0.44731987,-0.003917944,4547,0,1.1864465,0.08625161,-9.715599,4964,0
94472921,0.029239513,0.39632758,-0.016089955,4456,0,2.0460658,0.7255853,-9.279221,4967,0
94478919,0.063997835,0.3085294,0.0030009663,5998,0,0.8708005,-0.2125236,-9.129939,4961,0
94483467,0.057987116,0.24455118,-0.018161288,4548,0,-0.6326161,-0.17922896,-9.482759,4965,0
94487920,0.05899955,0.17119677,-0.011165375,4453,0,0.97343534,0.53930545,-9.531707,4966,0
94493920,0.06331132,0.089317285,-0.012850457,6000,0,-1.1896925,0.6491195,-9.429659,4962,0
94498468,0.02781478,0.034881856,-0.013681339,4548,0,-2.3100078,-0.35381123,-9.362488,4964,0
94502921,0.016564041,-0.016341796,-0.015932888,4453,0,1.3645056,-0.02159905,-9.46139,4963,0
94508922,-0.0018862911,-0.046436545,0.005725772,6001,0,0.8112981,0.7368507,-9.888668,4964,0
94513469,-0.02174693,-0.0551211,0.0099993115,4547,0,0.10410644,0.36844534,-9.680365,4967,0
94517924,-0.02949686,-0.064534046,-0.005931007,4455,0,0.29462612,-0.4268453,-9.39188,5064,0
94523923,-0.036688726,-0.11037279,-0.012292052,5999,0,-0.6476687,-0.3119761,-9.649212,4861,0
94528470,-0.03992076,-0.13763109,-0.013847705,4547,0,1.5602757,0.7517231,-9.726236,4964,0
94532925,-0.03794322,-0.19328813,-0.0019873418,4455,0,-0.38719535,0.568134,-9.403529,4964,0
94537424,-0.039887022,-0.2314573,-0.008065988,4499,0,-0.57604814,-0.80431145,-9.344357,4964,0
94543472,-0.05970717,-0.28982228,-0.014206462,6048,0,1.0128555,-0.077574596,-9.556941,4964,0
94547926,-0.05750602,-0.32896778,0.0026703067,4454,0,-0.44005835,1.3101616,-9.849392,4966,0
94552426,-0.045402803,-0.34128883,0.008757476,4500,0,-0.2280546,-0.11630354,-9.487145,4961,0
94558473,-0.058812965,-0.36409315,-0.0060803825,6047,0,-1.6041074,-1.0169526,-9.578683,4964,0
94562928,-0.05784116,-0.35609093,-0.013544255,4455,0,0.65772414,0.7509399,-9.860257,4964,0
94567427,-0.03579966,-0.3417473,-0.0221196,4499,0,0.15897383,0.98612136,-10.020643,4964,0
94573474,-0.035394125,-0.34741086,-0.010542913,6047,0,-2.325276,-0.62659043,-9.735641,4964,0
94577928,-0.036836628,-0.34793368,-0.021252273,4454,0,-1.2391316,-0.14196551,-9.719315,4964,0
94582431,-0.016170856,-0.3648404,0.0073290635,4503,0,1.003237,1.0531907,-9.836031,5048,0
94588476,0.004054783,-0.37746644,0.0007484668,6045,0,0.6096299,0.44388747,-9.886036,4880,0
94592933,-0.00023316956,-0.39123145,-0.0041817054,4457,0,0.052883375,-0.5357561,-9.699694,4964,0
94597430,-0.011127531,-0.43074217,-0.0061783763,4497,0,1.7071655,0.41710097,-9.475606,4963,0
94601931,0.005365071,-0.4281091,0.0047596726,4501,0,2.197174,0.4579871,-10.082334,4964,0
94607931,-0.0015467475,-0.43886694,-0.013954326,6000,0,-0.6854889,-0.13809262,-9.78224,4964,0
94612431,-0.018250154,-0.4545365,-0.020433413,4500,0,1.0165006,-0.030166384,-9.520474,4965,0
94616932,-0.034048457,-0.44974205,-0.016481081,4501,0,-0.7903052,0.13879026,-9.897819,4962,0
94622932,-0.049979053,-0.4337586,0.004222477,6000,0,-0.17519861,0.17732064,-10.244819,4965,0
94627432,-0.07737193,-0.4110056,0.010940587,4500,0,1.3950472,0.15313402,-9.680491,4963,0
94631933,-0.056466617,-0.37660372,0.0071295793,4501,0,-0.2995839,0.27919915,-9.939657,4964,0
94637933,-0.058297094,-0.32722327,0.006994775,6000,0,0.60219216,0.06464298,-10.371765,4963,0
94642434,-0.039900716,-0.27414668,-0.004996577,4501,0,2.9481814,0.26620725,-10.006033,4969,0
94646934,-0.017032461,-0.20322542,-0.006456011,4500,0,0.49007577,0.41317216,-10.016408,5015,0
94652938,-0.00912141,-0.15398496,-0.015985785,6004,0,-2.0435407,-0.3505484,-10.257858,4908,0
94657435,-0.0231374,-0.06260043,-0.020227246,4497,0,-5.0107126,0.24546576,-10.299659,4964,0
94661935,-0.006615248,0.010212635,-0.014874273,4500,0,-2.442274,0.79301536,-10.025418,4964,0
94666436,-0.00928104,0.0941199,-0.008336247,4501,0,-1.8273798,-0.624555,-10.20676,4964,0
94670983,-0.026361018,0.18550165,-0.003537066,4547,0,0.49796495,0.31104606,-10.260153,4964,0
94675437,-0.026895253,0.2411896,-0.0013617398,4454,0,0.46730864,0.81300265,-9.986762,4963,0
94685984,-0.02776132,0.2704994,0.015912851,10547,0,0.10081871,-0.06637705,-9.727128,8687,0
94690464,-0.024786672,0.20064683,-0.0073303767,4480,0,1.1982806,-0.63663113,-9.471049,4964,0
94694938,-0.031251434,0.11869642,0.0030341344,4474,0,-1.909191,0.81493324,-9.564055,4964,0
94700988,-0.006999745,0.012585292,0.007532327,6050,0,-1.0569932,0.7935771,-9.272277,4963,0
94705439,-0.01691761,-0.106781825,-0.001718355,4451,0,0.730409,-0.70663214,-9.131031,4963,0
94709941,-0.034599207,-0.1985363,-0.004038508,4502,0,-2.0024865,-0.46024835,-9.2681,4964,0
94715988,-0.010609573,-0.2812221,-0.011131719,6047,0,-1.5447887,0.8712816,-9.518231,4964,0
94720442,-0.027836638,-0.34731025,0.0076658046,4454,0,0.48086515,0.32151327,-9.736795,4962,0
94724941,-0.022380179,-0.3969929,0.004875603,4499,0,-0.7766999,-0.12338256,-9.535454,4963,0
94730988,-0.022803355,-0.461934,-0.0056112153,6047,0,-0.32595295,-0.26655167,-9.174742,4964,0
94735442,-0.017924858,-0.5171478,0.0055420417,4454,0,4.574928,0.19776225,-9.595367,4966,0
94739943,-0.00860699,-0.5430565,-0.0011078524,4501,0,0.084399216,0.32930803,-9.877325,4960,0
94745993,-0.025908127,-0.5956227,-0.0032291987,6050,0,0.0461194,-0.2342179,-9.392053,4964,0
94750443,-0.045592,-0.6242835,-0.007575171,4450,0,-1.1034452,-0.088028915,-9.377931,4966,0
94754988,-0.041288868,-0.62185675,-0.014268052,4545,0,-1.3992819,-0.1262772,-10.090168,4962,0
94759444,-0.04418282,-0.6038763,-0.013731951,4456,0,0.08407709,0.09928603,-9.929897,4962,0
94765445,-0.027994044,-0.54569256,0.0052466462,6001,0,1.5897329,0.7023371,-9.961545,4963,0
94769945,0.00023361463,-0.449345,0.015937274,4500,0,0.67727906,-0.7090205,-10.526726,4964,0
94774446,-0.024444772,-0.35024413,0.004047781,4501,0,-0.5802164,-0.13500471,-10.414586,4963,0
94780447,0.021980645,-0.23962885,0.013368978,6001,0,-0.9674025,1.3858969,-10.208737,4964,0
94784946,0.034164358,-0.13840336,-0.011384207,4499,0,-2.0002651,-1.2371649,-10.474259,4963,0
94789447,0.03553239,-0.04425473,-0.019830717,4501,0,0.40195712,0.047380794,-10.29389,4967,0
94795447,0.068182595,0.06855509,0.009814755,6000,0,2.9802415,1.2847674,-10.496153,4959,0
94799948,0.0684936,0.15378533,-0.0025175456,4501,0,-1.8271984,-1.1414483,-10.085769,4964,0
