timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
90048000,-0.00012600946,-0.0013312631,0.0,0.0,0.9999998,-6.3004714e-05,-0.00066563155,-4.1937934e-08,0.0,0.0,-0.60922533,0,0,0,0,0
90088000,-0.00013597582,-0.0012846948,0.0,0.0,0.99999976,-6.798789e-05,-0.0006423473,-4.367185e-08,0.0,0.0,-0.6088405,0,0,0,0,0
90136000,-0.00029703646,-0.0012572589,0.0,0.0,0.9999998,-0.00014851819,-0.0006286294,-9.3362914e-08,0.0,0.0,-0.60847825,0,0,0,0,0
90192000,-0.00036418135,-0.00076330063,0.0,0.0,0.9999999,-0.00018209066,-0.00038165032,-6.9494966e-08,0.0,0.0,-0.6085099,0,0,0,0,0
90240000,-0.0005428511,-0.00064851274,0.0,0.0,0.99999994,-0.00027142555,-0.00032425634,-8.8011454e-08,0.0,0.0,-0.6090377,0,0,0,0,0
90292000,-0.00059283007,-0.0004945695,0.0,0.0,0.99999994,-0.00029641503,-0.00024728474,-7.3298914e-08,0.0,0.0,-0.609093,0,0,0,0,0
90344000,-0.0006406277,-0.00043086265,0.0,0.0,0.99999994,-0.00032031388,-0.00021543133,-6.9005644e-08,0.0,0.0,-0.6087983,0,0,0,0,0
90392000,-0.00012457444,-0.000836503,0.0,0.0,0.9999999,-6.228721e-05,-0.00041825147,-2.6051719e-08,0.0,0.0,-0.60907775,0,0,0,0,0
90448000,-0.00013733319,-0.001136856,0.0,0.0,0.9999998,-6.866659e-05,-0.000568428,-3.903202e-08,0.0,0.0,-0.6092027,0,0,0,0,0
90492000,6.0455313e-05,-0.0011435242,0.0,0.0,0.9999998,3.0227651e-05,-0.0005717621,1.7283027e-08,0.0,0.0,-0.6090604,0,0,0,0,0
90540000,0.00015625278,-0.0010239475,0.0,0.0,0.9999999,7.812637e-05,-0.0005119737,3.9998653e-08,0.0,0.0,-0.60909975,0,0,0,0,0
90592000,0.00013222589,-0.0010837939,0.0,0.0,0.9999998,6.6112945e-05,-0.00054189697,3.5826403e-08,0.0,0.0,-0.6090685,0,0,0,0,0
90644000,0.00011306268,-0.0006812151,0.0,0.0,0.99999994,5.653134e-05,-0.00034060754,1.9255001e-08,0.0,0.0,-0.6090421,0,0,0,0,0
90696000,0.00019585277,-0.0011282483,0.0,0.0,0.9999998,9.7926364e-05,-0.0005641241,5.5242634e-08,0.0,0.0,-0.60914856,0,0,0,0,0
90740000,8.0834194e-05,-0.0010326421,0.0,0.0,0.9999999,4.041709e-05,-0.000516321,2.0868194e-08,0.0,0.0,-0.60928375,0,0,0,0,0
90792000,3.3129968e-06,-0.0013372093,0.0,0.0,0.99999976,1.6564981e-06,-0.0006686046,1.1075424e-09,0.0,0.0,-0.60917926,0,0,0,0,0
90836000,8.774543e-06,-0.0015440562,0.0,0.0,0.9999997,4.38727e-06,-0.0007720281,3.3870968e-09,0.0,0.0,-0.60925657,0,0,0,0,0
90896000,-0.00045712024,-0.0012566546,0.0,0.0,0.9999998,-0.0002285601,-0.0006283273,-1.4361055e-07,0.0,0.0,-0.6089025,0,0,0,0,0
90948000,-0.0006670313,-0.00051992794,0.0,0.0,0.9999999,-0.0003335156,-0.00025996394,-8.670204e-08,0.0,0.0,-0.6089883,0,0,0,0,0
90996000,-0.0010299622,-0.0003623132,0.0,0.0,0.9999999,-0.00051498105,-0.00018115657,-9.329222e-08,0.0,0.0,-0.60885745,0,0,0,0,0
91048000,-0.0010930432,-0.00034140708,0.0,0.0,0.9999998,-0.00054652157,-0.00017070353,-9.329317e-08,0.0,0.0,-0.6088981,0,0,0,0,0
91096000,-0.0010185031,-0.00018850763,0.0,0.0,0.9999999,-0.00050925155,-9.425381e-05,-4.7998903e-08,0.0,0.0,-0.60900974,0,0,0,0,0
91140000,-0.00034405824,2.8865576e-05,0.0,0.0,0.99999994,-0.00017202912,1.4432789e-05,2.4828597e-09,0.0,0.0,-0.60937816,0,0,0,0,0
91192000,-0.00026355064,-0.00022304793,0.0,0.0,1.0,-0.00013177532,-0.000111523965,-1.4696106e-08,0.0,0.0,-0.6094693,0,0,0,0,0
91240000,-0.00017422462,-0.0002980857,0.0,0.0,1.0,-8.7112305e-05,-0.00014904284,-1.2983467e-08,0.0,0.0,-0.609257,0,0,0,0,0
91296000,-0.00033524583,-0.0006954544,0.0,0.0,0.99999994,-0.0001676229,-0.00034772718,-5.8287046e-08,0.0,0.0,-0.60943955,0,0,0,0,0
91344000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6090866,0,0,0,0,0
91392000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6087117,0,0,0,0,0
91440000,0.00034487396,-1.6469521e-05,0.0,0.0,1.0,0.00017243698,-8.234761e-06,1.4199772e-09,0.0,0.0,-0.60865784,0,0,0,0,0
91496000,0.00067863805,0.00012762217,0.0,0.0,0.99999994,0.00033931906,6.381109e-05,-2.1652317e-08,0.0,0.0,-0.60893226,0,0,0,0,0
91536000,0.00033727562,-7.385441e-05,0.0,0.0,1.0,0.00016863781,-3.6927206e-05,6.227323e-09,0.0,0.0,-0.6088524,0,0,0,0,0
91592000,0.00028229822,-0.00019878888,0.0,0.0,1.0,0.0001411491,-9.9394434e-05,1.4029435e-08,0.0,0.0,-0.60847443,0,0,0,0,0
91640000,0.0005118737,-0.0009644057,0.0,0.0,0.9999998,0.00025593684,-0.00048220286,1.2341349e-07,0.0,0.0,-0.60863864,0,0,0,0,0
91696000,0.0002620977,-0.0010020918,0.0,0.0,0.9999999,0.00013104883,-0.0005010459,6.566149e-08,0.0,0.0,-0.60884243,0,0,0,0,0
91748000,0.0001528733,-0.0010810748,0.0,0.0,0.9999999,7.6436634e-05,-0.00054053735,4.1316863e-08,0.0,0.0,-0.6090367,0,0,0,0,0
91796000,0.00022713648,-0.0011223687,0.0,0.0,0.9999999,0.000113568225,-0.0005611843,6.373271e-08,0.0,0.0,-0.6090322,0,0,0,0,0
91840000,0.0007938339,-0.0012785952,0.0,0.0,0.99999976,0.00039691685,-0.0006392975,2.53748e-07,0.0,0.0,-0.608774,0,0,0,0,0
91888000,0.00080853445,-0.0010075727,0.0,0.0,0.99999976,0.00040426714,-0.0005037863,2.036643e-07,0.0,0.0,-0.60872656,0,0,0,0,0
91940000,0.00031437248,-0.0011011233,0.0,0.0,0.9999998,0.00015718624,-0.00055056164,8.6540716e-08,0.0,0.0,-0.6091127,0,0,0,0,0
91992000,0.0008701894,-0.0012755222,0.0,0.0,0.9999997,0.00043509464,-0.000637761,2.7748646e-07,0.0,0.0,-0.60915875,0,0,0,0,0
92040000,0.0008745397,-0.0013185508,0.0,0.0,0.9999997,0.00043726971,-0.00065927533,2.8828123e-07,0.0,0.0,-0.6091158,0,0,0,0,0
92084000,0.0012065733,-0.0012346723,0.0,0.0,0.99999964,0.00060328655,-0.00061733596,3.7243063e-07,0.0,0.0,-0.60936344,0,0,0,0,0
92128000,0.0013194672,-0.0011132119,0.0,0.0,0.99999964,0.0006597334,-0.0005566057,3.6721156e-07,0.0,0.0,-0.6093715,0,0,0,0,0
92192000,0.0011051489,-0.0013262278,0.0,0.0,0.99999964,0.0005525743,-0.0006631138,3.6641978e-07,0.0,0.0,-0.6085726,0,0,0,0,0
92240000,0.0014640854,-0.0014656031,0.0,0.0,0.99999946,0.0007320424,-0.00073280133,5.36442e-07,0.0,0.0,-0.6082732,0,0,0,0,0
92292000,0.0018171857,-0.001516799,0.0,0.0,0.9999993,0.0009085923,-0.0007583991,6.890761e-07,0.0,0.0,-0.6083381,0,0,0,0,0
92344000,0.0014345365,-0.001279686,0.0,0.0,0.9999995,0.00071726803,-0.00063984276,4.5893898e-07,0.0,0.0,-0.6084922,0,0,0,0,0
92392000,0.00137556,-0.0016604225,0.0,0.0,0.9999994,0.00068777957,-0.0008302109,5.7100243e-07,0.0,0.0,-0.60885096,0,0,0,0,0
92440000,0.0014147802,-0.0013900743,0.0,0.0,0.9999995,0.0007073898,-0.00069503684,4.916622e-07,0.0,0.0,-0.60899127,0,0,0,0,0
92496000,0.0012877296,-0.002186106,0.0,0.0,0.99999917,0.00064386433,-0.0010930527,7.0377814e-07,0.0,0.0,-0.6092155,0,0,0,0,0
92544000,0.0012459354,-0.0019216808,0.0,0.0,0.99999934,0.00062296743,-0.0009608401,5.9857246e-07,0.0,0.0,-0.60940075,0,0,0,0,0
92596000,0.0014373172,-0.0014918637,0.0,0.0,0.99999946,0.0007186584,-0.00074593164,5.3607033e-07,0.0,0.0,-0.60961384,0,0,0,0,0
92644000,0.0010543092,-0.0014099205,0.0,0.0,0.9999996,0.00052715436,-0.0007049601,3.7162292e-07,0.0,0.0,-0.60937303,0,0,0,0,0
92692000,0.0009297017,-0.0012328187,0.0,0.0,0.9999997,0.0004648508,-0.00061640923,2.865384e-07,0.0,0.0,-0.60933715,0,0,0,0,0
92740000,0.0009548322,-0.0012134588,0.0,0.0,0.9999997,0.000477416,-0.0006067293,2.8966235e-07,0.0,0.0,-0.6092362,0,0,0,0,0
92792000,0.0009445278,-0.0013600306,0.0,0.0,0.9999997,0.0004722638,-0.00068001513,3.2114664e-07,0.0,0.0,-0.6094947,0,0,0,0,0
92840000,0.000762418,-0.0015488552,0.0,0.0,0.99999964,0.00038120887,-0.0007744275,2.9521874e-07,0.0,0.0,-0.60946137,0,0,0,0,0
92900000,0.0004915414,-0.0015812026,0.0,0.0,0.99999964,0.00024577064,-0.0007906012,1.9430662e-07,0.0,0.0,-0.6093693,0,0,0,0,0
92944000,0.0004243278,-0.0012681033,0.0,0.0,0.99999976,0.00021216385,-0.00063405157,1.3452285e-07,0.0,0.0,-0.6094782,0,0,0,0,0
92992000,0.0004617983,-0.0013015725,0.0,0.0,0.99999976,0.00023089911,-0.00065078627,1.5026599e-07,0.0,0.0,-0.60937434,0,0,0,0,0
93044000,0.00059858774,-0.0014233338,0.0,0.0,0.9999997,0.0002992938,-0.00071166677,2.1299752e-07,0.0,0.0,-0.609415,0,0,0,0,0
93096000,0.00042495868,-0.0012678918,0.0,0.0,0.99999976,0.00021247928,-0.00063394586,1.3470039e-07,0.0,0.0,-0.609343,0,0,0,0,0
93148000,-9.078021e-05,-0.00076668465,0.0,0.0,0.99999994,-4.5390105e-05,-0.00038334235,-1.7399948e-08,0.0,0.0,-0.6092633,0,0,0,0,0
93196000,-0.00019074656,-0.00082393666,0.0,0.0,0.9999999,-9.5373274e-05,-0.0004119683,-3.9290768e-08,0.0,0.0,-0.60908455,0,0,0,0,0
93240000,-0.0005529203,-0.0009414734,0.0,0.0,0.9999999,-0.00027646005,-0.00047073665,-1.3013991e-07,0.0,0.0,-0.609273,0,0,0,0,0
93296000,-0.00043239407,-0.001002561,0.0,0.0,0.9999999,-0.00021619699,-0.0005012805,-1.08375346e-07,0.0,0.0,-0.60924023,0,0,0,0,0
93340000,-0.000940919,-0.0011745848,0.0,0.0,0.99999976,-0.0004704594,-0.00058729225,-2.7629727e-07,0.0,0.0,-0.6091886,0,0,0,0,0
93388000,-0.00079695956,-0.0011279208,0.0,0.0,0.99999976,-0.00039847966,-0.0005639603,-2.2472676e-07,0.0,0.0,-0.6091873,0,0,0,0,0
93444000,-0.0005155458,-0.0012338364,0.0,0.0,0.9999998,-0.00025777286,-0.00061691814,-1.5902478e-07,0.0,0.0,-0.6088917,0,0,0,0,0
93496000,-0.0008052609,-0.0013174753,0.0,0.0,0.9999997,-0.0004026304,-0.0006587376,-2.652278e-07,0.0,0.0,-0.6088541,0,0,0,0,0
93544000,-0.0010719927,-0.0013531689,0.0,0.0,0.99999964,-0.00053599617,-0.0006765842,-3.6264672e-07,0.0,0.0,-0.60870296,0,0,0,0,0
93596000,-0.0010376894,-0.0012903549,0.0,0.0,0.99999964,-0.0005188445,-0.0006451773,-3.3474683e-07,0.0,0.0,-0.6090292,0,0,0,0,0
93644000,-0.0013361316,-0.0013382949,0.0,0.0,0.9999996,-0.00066806556,-0.0006691473,-4.4703447e-07,0.0,0.0,-0.6088828,0,0,0,0,0
93688000,-0.0014292678,-0.0014178552,0.0,0.0,0.99999946,-0.0007146336,-0.00070892734,-5.0662356e-07,0.0,0.0,-0.60903233,0,0,0,0,0
93748000,-0.00095329335,-0.0011645642,0.0,0.0,0.9999997,-0.00047664656,-0.000582282,-2.7754277e-07,0.0,0.0,-0.6092388,0,0,0,0,0
93800000,-0.0011752894,-0.00094003865,0.0,0.0,0.99999976,-0.0005876446,-0.0004700192,-2.7620433e-07,0.0,0.0,-0.6089986,0,0,0,0,0
93840000,-0.00059759064,-0.00059844914,0.0,0.0,0.99999994,-0.00029879526,-0.00029922454,-8.940688e-08,0.0,0.0,-0.6092332,0,0,0,0,0
93888000,-0.0005178675,-0.00045678264,0.0,0.0,0.99999994,-0.00025893378,-0.00022839132,-5.9138223e-08,0.0,0.0,-0.6095527,0,0,0,0,0
93944000,-0.0005663685,-0.0003950491,0.0,0.0,0.99999994,-0.00028318426,-0.00019752455,-5.5935846e-08,0.0,0.0,-0.6092096,0,0,0,0,0
93988000,-0.00029010727,-0.00018720872,0.0,0.0,1.0,-0.00014505364,-9.360436e-05,-1.3577653e-08,0.0,0.0,-0.60867524,0,0,0,0,0
94044000,0.00017205288,-0.00029934442,0.0,0.0,1.0,8.602644e-05,-0.00014967221,1.2875768e-08,0.0,0.0,-0.6084196,0,0,0,0,0
94088000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60818267,0,0,0,0,0
94144000,0.00034107777,-5.3621614e-05,0.0,0.0,1.0,0.00017053889,-2.6810807e-05,4.572285e-09,0.0,0.0,-0.6087157,0,0,0,0,0
94196000,0.0006953017,-0.0009098671,0.0,0.0,0.9999998,0.00034765078,-0.00045493353,1.5815802e-07,0.0,0.0,-0.60896677,0,0,0,0,0
94244000,0.0007638616,-0.001469126,0.0,0.0,0.99999964,0.0003819307,-0.0007345628,2.8055217e-07,0.0,0.0,-0.6092361,0,0,0,0,0
94292000,0.00071790256,-0.0008921427,0.0,0.0,0.9999998,0.00035895122,-0.00044607132,1.6011786e-07,0.0,0.0,-0.6092452,0,0,0,0,0
94344000,0.0002228777,-0.0008158319,0.0,0.0,0.9999999,0.00011143884,-0.0004079159,4.5457682e-08,0.0,0.0,-0.60903215,0,0,0,0,0
94384000,0.0005134816,-0.00046170744,0.0,0.0,0.99999994,0.0002567408,-0.00023085372,5.9269574e-08,0.0,0.0,-0.6090154,0,0,0,0,0
94444000,0.00046370618,-0.0005116774,0.0,0.0,0.99999994,0.0002318531,-0.0002558387,5.9317e-08,0.0,0.0,-0.60897607,0,0,0,0,0
94488000,0.0007306914,0.00024927215,0.0,0.0,0.99999994,0.00036534568,0.00012463606,-4.5535256e-08,0.0,0.0,-0.60930395,0,0,0,0,0
94540000,0.00034509436,-1.091816e-05,0.0,0.0,1.0,0.00017254717,-5.45908e-06,9.419487e-10,0.0,0.0,-0.6091243,0,0,0,0,0
94600000,0.00014085477,-0.00031522888,0.0,0.0,1.0,7.0427384e-05,-0.00015761444,1.1100373e-08,0.0,0.0,-0.60896367,0,0,0,0,0
94640000,0.00046071803,-0.00051436946,0.0,0.0,0.99999994,0.00023035902,-0.00025718476,5.9244826e-08,0.0,0.0,-0.60889673,0,0,0,0,0
94692000,0.00061072636,-0.0005850377,0.0,0.0,0.9999999,0.00030536315,-0.00029251882,8.932447e-08,0.0,0.0,-0.6090028,0,0,0,0,0
94740000,0.00048801344,-0.0005982386,0.0,0.0,0.99999994,0.00024400672,-0.0002991193,7.298711e-08,0.0,0.0,-0.60904515,0,0,0,0,0
94796000,0.00029192847,-0.00018435583,0.0,0.0,1.0,0.00014596424,-9.2177914e-05,1.3454679e-08,0.0,0.0,-0.60905594,0,0,0,0,0
94840000,7.332607e-05,-0.0006866298,0.0,0.0,0.99999994,3.6663034e-05,-0.0003433149,1.2586966e-08,0.0,0.0,-0.6084959,0,0,0,0,0
94896000,-0.00024702787,-0.0010059129,0.0,0.0,0.9999999,-0.00012351392,-0.00050295645,-6.212213e-08,0.0,0.0,-0.6084034,0,0,0,0,0
94936000,-0.0002716427,-0.00063486013,0.0,0.0,0.99999994,-0.00013582135,-0.00031743007,-4.311378e-08,0.0,0.0,-0.6086176,0,0,0,0,0
94996000,5.3856013e-05,-0.0003410408,0.0,0.0,1.0,2.6928003e-05,-0.00017052039,4.591774e-09,0.0,0.0,-0.6089469,0,0,0,0,0
95044000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.609308,0,0,0,0,0
95096000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60949975,0,0,0,0,0
95144000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6092974,0,0,0,0,0
95196000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6093173,0,0,0,0,0
95236000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6093352,0,0,0,0,0
95296000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6092175,0,0,0,0,0
95340000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6093394,0,0,0,0,0
95396000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6093087,0,0,0,0,0
95436000,-0.00041556673,-0.0005514902,0.0,0.0,0.99999994,-0.00020778336,-0.0002757451,-5.729524e-08,0.0,0.0,-0.6093272,0,0,0,0,0
95500000,-0.00030991112,-0.0001521986,0.0,0.0,1.0,-0.00015495556,-7.60993e-05,-1.1792009e-08,0.0,0.0,-0.60923284,0,0,0,0,0
95540000,-0.00073461916,-0.00023744733,0.0,0.0,0.99999994,-0.00036730958,-0.000118723656,-4.3608335e-08,0.0,0.0,-0.6090822,0,0,0,0,0
95596000,-0.0011176196,-0.00024945717,0.0,0.0,0.9999999,-0.0005588097,-0.00012472855,-6.9699546e-08,0.0,0.0,-0.6090549,0,0,0,0,0
95644000,-0.0008287562,-0.00016857951,0.0,0.0,0.9999999,-0.0004143781,-8.428975e-05,-3.492783e-08,0.0,0.0,-0.60902846,0,0,0,0,0
95696000,-0.0014789482,-0.0002787286,0.0,0.0,0.99999976,-0.00073947397,-0.00013936426,-1.0305627e-07,0.0,0.0,-0.60879666,0,0,0,0,0
95744000,-0.0016938049,-0.0009091291,0.0,0.0,0.9999995,-0.0008469022,-0.00045456435,-3.849717e-07,0.0,0.0,-0.60875976,0,0,0,0,0
95788000,-0.0015097205,-0.00068011717,0.0,0.0,0.99999964,-0.00075486006,-0.00034005847,-2.5669664e-07,0.0,0.0,-0.6087217,0,0,0,0,0
95840000,-0.0016462989,-0.0009925676,0.0,0.0,0.9999995,-0.0008231493,-0.00049628364,-4.085157e-07,0.0,0.0,-0.60903203,0,0,0,0,0
95892000,-0.0012077744,-0.0014955839,0.0,0.0,0.9999995,-0.000603887,-0.0007477917,-4.5158194e-07,0.0,0.0,-0.60891765,0,0,0,0,0
95940000,-0.0012153552,-0.0014488589,0.0,0.0,0.9999996,-0.0006076774,-0.00072442926,-4.4021945e-07,0.0,0.0,-0.608807,0,0,0,0,0
95996000,0.0006400427,-0.0014051804,-5.8659607e-06,0.00125766,0.9999997,0.00032001926,-0.00070259103,-2.708136e-06,0.0,0.0,-0.6038852,0,0,0,0,0
96044000,0.00066076283,-0.0013955571,-5.8659616e-06,0.0,0.9999997,0.0003303793,-0.0006977794,-2.702447e-06,0.0,0.0,-0.59248483,0,0,0,0,0
96096000,0.0007412999,-0.0015590728,-5.8659616e-06,0.0,0.99999964,0.00037064755,-0.00077953737,-2.6440448e-06,0.0,0.0,-0.57560056,0,0,0,0,0
96144000,0.0006911912,-0.0016191655,-5.8659616e-06,0.0,0.9999996,0.00034559314,-0.00080958375,-2.6531916e-06,0.0,0.0,-0.5692441,0,0,0,0,0
96196000,0.00019863085,-0.0014918188,-5.865962e-06,0.0,0.9999997,9.931321e-05,-0.00074590964,-2.8589002e-06,0.0,0.0,-0.55885625,0,0,0,0,0
96244000,-0.00025050025,-0.0010050539,-5.8659616e-06,0.0,0.9999999,-0.00012525158,-0.0005025266,-2.9959224e-06,0.0,0.0,-0.55914766,0,0,0,0,0
96288000,-0.00035524424,-0.001289163,-5.8659616e-06,0.0,0.99999976,-0.000177624,-0.000644581,-3.047472e-06,0.0,0.0,-0.55516464,0,0,0,0,0
96340000,-0.0010341699,-0.0012931776,-5.8659616e-06,0.0,0.99999964,-0.0005170867,-0.0006465871,-3.2673213e-06,0.0,0.0,-0.5476151,0,0,0,0,0
96392000,-0.000921724,-0.0011897068,-5.865961e-06,0.0,0.9999997,-0.00046086367,-0.000594852,-3.2071255e-06,0.0,0.0,-0.5510923,0,0,0,0,0
96440000,-0.00052469654,-0.0014926788,-5.8659616e-06,0.0,0.9999997,-0.0002623504,-0.00074633857,-3.1287811e-06,0.0,0.0,-0.57551265,0,0,0,0,0
96496000,-0.00037751388,-0.0022589145,-5.8659616e-06,0.0,0.99999934,-0.00018876012,-0.0011294564,-3.1461723e-06,0.0,0.0,-0.5917074,0,0,0,0,0
96540000,-0.00012563236,-0.002312712,-5.8659616e-06,0.0,0.99999934,-6.281953e-05,-0.0011563556,-3.0056165e-06,0.0,0.0,-0.6069228,0,0,0,0,0
96592000,0.00014255285,-0.0021235894,-5.8659616e-06,0.0,0.9999994,7.127327e-05,-0.0010617947,-2.8572983e-06,0.0,0.0,-0.6257204,0,0,0,0,0
96644000,0.00044765163,-0.0017026599,-5.865962e-06,0.0,0.99999964,0.00022382324,-0.0008513304,-2.7424303e-06,0.0,0.0,-0.6335151,0,0,0,0,0
96688000,-0.00026402346,-0.0006380665,-5.8659616e-06,0.0,0.99999994,-0.00013201266,-0.00031903284,-2.9750972e-06,0.0,0.0,-0.63484347,0,0,0,0,0
96744000,-0.00077281916,-0.0006896625,-5.8659616e-06,0.0,0.9999999,-0.00038641057,-0.00034483007,-3.0662268e-06,0.0,0.0,-0.6336888,0,0,0,0,0
96796000,-0.0010279642,-0.00085523666,-5.8659616e-06,0.0,0.99999976,-0.0005139833,-0.00042761676,-3.1527682e-06,0.0,0.0,-0.63163006,0,0,0,0,0
96840000,-0.0013940348,-0.0010182839,-5.8659616e-06,0.0,0.99999964,-0.0006970187,-0.0005091397,-3.2878609e-06,0.0,0.0,-0.63041234,0,0,0,0,0
96892000,-0.0010978483,-0.00068092556,-5.8659616e-06,0.0,0.99999976,-0.0005489251,-0.00034046112,-3.1198686e-06,0.0,0.0,-0.6310698,0,0,0,0,0
96940000,-0.0012222562,-0.00041835394,-5.8659616e-06,0.0,0.99999976,-0.0006111287,-0.00020917514,-3.0608142e-06,0.0,0.0,-0.62500095,0,0,0,0,0
96996000,-0.0007532943,0.00016909806,-5.865962e-06,0.0,0.99999994,-0.00037664693,8.455013e-05,-2.9011358e-06,0.0,0.0,-0.5946384,0,0,0,0,0
97044000,-0.00031936658,0.00013120317,-5.8659616e-06,0.0,0.99999994,-0.0001596831,6.560206e-05,-2.9225057e-06,0.0,0.0,-0.5858377,0,0,0,0,0
97092000,8.413757e-05,0.00033485843,-5.8659616e-06,0.0,1.0,4.2069274e-05,0.0001674291,-2.9400242e-06,0.0,0.0,-0.5822024,0,0,0,0,0
97144000,0.00033862362,0.00069381605,-5.8659616e-06,0.0,0.99999994,0.00016931281,0.0003469075,-2.9917167e-06,0.0,0.0,-0.59196156,0,0,0,0,0
97196000,0.0005363249,0.00043496295,-5.8659616e-06,0.0,0.99999994,0.0002681631,0.00021748069,-2.9913017e-06,0.0,0.0,-0.59605604,0,0,0,0,0
97244000,0.0007693078,6.489988e-05,-5.865962e-06,0.0,0.99999994,0.00038465403,3.244881e-05,-2.9454632e-06,0.0,0.0,-0.6030841,0,0,0,0,0
97300000,0.00032517253,-0.00011606952,-5.8659616e-06,0.0,1.0,0.0001625861,-5.8035235e-05,-2.9235453e-06,0.0,0.0,-0.6052953,0,0,0,0,0
97344000,0.00030434658,0.00016304136,-5.865962e-06,0.0,1.0,0.00015217351,8.152023e-05,-2.9453863e-06,0.0,0.0,-0.60641885,0,0,0,0,0
97392000,0.0006356625,0.0002697599,-5.8659616e-06,0.0,0.99999994,0.0003178316,0.00013487902,-2.97585e-06,0.0,0.0,-0.6070605,0,0,0,0,0
97448000,0.00044538378,0.0005277031,-5.865962e-06,0.0,0.99999994,0.00022269266,0.0002638509,-2.9917387e-06,0.0,0.0,-0.60798913,0,0,0,0,0
97488000,-0.0,-0.0,-5.8659616e-06,0.0,1.0,-0.0,0.0,-2.9329808e-06,0.0,0.0,-0.608631,0,0,0,0,0
97540000,-0.0,-0.0,-5.8659616e-06,0.0,1.0,-0.0,0.0,-2.9329808e-06,0.0,0.0,-0.6069092,0,0,0,0,0
97592000,6.9530855e-05,-0.0003381934,-5.8659616e-06,0.0,1.0,3.4764933e-05,-0.0001690968,-2.9271023e-06,0.0,0.0,-0.6053256,0,0,0,0,0
97632000,7.33642e-05,-0.0006866257,-5.8659616e-06,0.0,0.99999994,3.6681093e-05,-0.00034331295,-2.9203875e-06,0.0,0.0,-0.6048096,0,0,0,0,0
97692000,0.00020031616,-0.00028121655,-5.8659616e-06,0.0,1.0,0.000100157675,-0.00014060856,-2.9188977e-06,0.0,0.0,-0.60280716,0,0,0,0,0
97740000,0.0003927629,-0.0005679564,-5.8659616e-06,0.0,0.99999994,0.0001963806,-0.00028397876,-2.8772129e-06,0.0,0.0,-0.6069032,0,0,0,0,0
97788000,-0.00023425414,-0.0008126383,-5.865962e-06,0.0,0.9999999,-0.00011712825,-0.00040631878,-2.980572e-06,0.0,0.0,-0.60730433,0,0,0,0,0
97840000,-0.0006924826,-0.0008441332,-5.8659616e-06,0.0,0.9999998,-0.00034624254,-0.00042206558,-3.0791173e-06,0.0,0.0,-0.58202714,0,0,0,0,0
97896000,-0.001641064,-0.00022073498,-5.8659616e-06,0.0,0.99999964,-0.00082053215,-0.000110365036,-3.0235399e-06,0.0,0.0,-0.42037827,0,0,0,0,0
97940000,-0.0018630665,-0.00047378574,-5.8659616e-06,0.0,0.9999995,-0.00093153375,-0.00023689002,-3.153653e-06,0.0,0.0,-0.41114685,0,0,0,0,0
97988000,-0.0018651175,-0.00031243678,-5.865962e-06,0.0,0.9999996,-0.00093255914,-0.0001562156,-3.0786625e-06,0.0,0.0,-0.39492443,0,0,0,0,0
98040000,-0.0017062738,-0.000262418,-5.865962e-06,0.0,0.99999964,-0.00085313705,-0.00013120644,-3.0449194e-06,0.0,0.0,-0.3743364,0,0,0,0,0
98100000,-0.00171553,-0.00019284824,-5.8659616e-06,0.0,0.99999964,-0.00085776503,-9.6421565e-05,-3.015689e-06,0.0,0.0,-0.35429922,0,0,0,0,0
98140000,-0.0017175652,-0.00017378904,-5.865962e-06,0.0,0.99999964,-0.00085878273,-8.689196e-05,-3.0076035e-06,0.0,0.0,-0.3404245,0,0,0,0,0
98196000,-0.0014930145,-0.00039382017,-5.8659616e-06,0.0,0.9999997,-0.00074650784,-0.00019690786,-3.0799752e-06,0.0,0.0,-0.32515278,0,0,0,0,0
98244000,-0.0015417369,8.505488e-05,-5.8659616e-06,0.0,0.9999997,-0.00077086827,4.252969e-05,-2.9001972e-06,0.0,0.0,-0.31886557,0,0,0,0,0
98292000,-0.0,-0.0,-5.968863e-07,0.0,1.0,-0.0,0.0,-2.9844315e-07,0.0,0.0,-0.12,0,0,0,0,0
