timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
90192000,-40,32767,32767,32767,-40,32767
90196000,0,32767,32767,32767,32767,32767
90200000,32767,32767,32767,32767,32767,32767
90204000,-40,32767,32767,32767,32767,32767
90208000,-40,32767,32767,32767,32767,32767
90212000,-40,32767,32767,32767,-40,32767
90216000,-40,32767,32767,32767,32767,32767
90220000,32767,32767,32767,32767,32767,32767
90224000,-40,32767,32767,32767,32767,32767
90228000,-40,32767,32767,32767,32767,32767
90232000,32767,32767,32767,0,-40,32767
90236000,-40,32767,32767,32767,32767,32767
90240000,-40,32767,32767,32767,32767,32767
90244000,0,32767,32767,32767,32767,32767
90248000,32767,32767,32767,32767,32767,32767
90256000,32767,32767,32767,32767,32767,32767
90260000,-40,32767,32767,32767,32767,32767
90264000,0,32767,32767,32767,32767,32767
90268000,32767,32767,32767,32767,32767,32767
90272000,0,32767,32767,32767,-40,32767
90276000,32767,32767,32767,32767,32767,32767
90280000,-40,32767,32767,32767,32767,32767
90284000,-40,32767,32767,32767,32767,32767
90288000,-40,32767,32767,-40,0,32767
90292000,-40,32767,32767,32767,32767,32767
90296000,-40,32767,32767,32767,32767,32767
90300000,0,32767,32767,32767,32767,32767
90304000,0,32767,32767,32767,32767,32767
90308000,32767,32767,32767,32767,32767,32767
90312000,-40,32767,32767,32767,-40,32767
90316000,-40,32767,32767,32767,32767,32767
90320000,32767,32767,32767,32767,32767,32767
90324000,0,32767,32767,32767,32767,32767
90328000,32767,32767,32767,32767,32767,32767
90332000,32767,32767,32767,32767,-40,32767
90336000,0,32767,32767,0,32767,32767
90340000,32767,32767,32767,32767,32767,32767
90344000,-40,32767,32767,32767,32767,32767
90348000,-40,32767,32767,32767,32767,32767
90352000,-40,32767,32767,32767,-40,32767
90356000,-40,32767,32767,32767,32767,32767
90360000,-40,32767,32767,32767,32767,32767
90364000,-40,32767,32767,32767,32767,32767
90368000,0,32767,32767,32767,0,32767
90372000,32767,32767,32767,32767,32767,32767
90376000,-40,32767,32767,32767,32767,32767
90380000,-40,32767,32767,32767,32767,32767
90384000,-40,32767,32767,32767,32767,32767
90388000,-40,32767,32767,0,0,32767
90392000,-40,32767,32767,32767,32767,32767
90396000,0,32767,32767,32767,32767,32767
90400000,32767,32767,32767,32767,32767,32767
90404000,-40,32767,32767,32767,32767,32767
90408000,-40,32767,32767,32767,0,32767
90412000,-40,32767,32767,32767,32767,32767
90416000,0,32767,32767,32767,32767,32767
90420000,0,32767,32767,32767,32767,32767
90424000,40,32767,32767,32767,40,32767
90428000,32767,32767,32767,32767,32767,32767
90432000,32767,32767,32767,32767,32767,32767
90436000,40,32767,32767,40,32767,32767
90440000,40,32767,32767,32767,32767,32767
90444000,32767,32767,32767,32767,40,32767
90448000,80,32767,32767,32767,32767,32767
90452000,32767,32767,32767,32767,32767,32767
90456000,40,32767,32767,32767,32767,32767
90460000,80,32767,32767,32767,80,32767
90464000,32767,32767,32767,32767,32767,32767
90468000,80,32767,32767,32767,32767,32767
90472000,80,32767,32767,32767,32767,32767
90476000,80,32767,32767,32767,32767,32767
90480000,80,32767,32767,32767,80,32767
90484000,32767,32767,32767,32767,32767,32767
90488000,40,32767,32767,40,32767,32767
90492000,40,32767,32767,32767,32767,32767
90496000,80,32767,32767,32767,32767,32767
90500000,32767,32767,32767,32767,32767,32767
90504000,40,32767,32767,32767,40,32767
90508000,40,32767,32767,32767,32767,32767
90512000,40,32767,32767,32767,32767,32767
90516000,80,32767,32767,32767,32767,32767
90520000,32767,32767,32767,32767,80,32767
90524000,40,32767,32767,32767,32767,32767
90528000,40,32767,32767,32767,32767,32767
90532000,40,32767,32767,32767,32767,32767
90536000,80,32767,32767,80,32767,32767
90540000,32767,32767,32767,32767,32767,32767
90544000,40,32767,32767,32767,40,32767
90548000,40,32767,32767,32767,32767,32767
90552000,40,32767,32767,32767,32767,32767
90556000,40,32767,32767,32767,32767,32767
90560000,40,32767,32767,32767,80,32767
90564000,40,32767,32767,32767,32767,32767
90568000,80,32767,32767,32767,32767,32767
90572000,80,32767,32767,32767,32767,32767
90576000,120,32767,32767,32767,120,32767
90580000,32767,32767,32767,32767,32767,32767
90584000,80,32767,32767,32767,32767,32767
90588000,80,32767,32767,80,32767,32767
90592000,80,32767,32767,32767,32767,32767
90596000,80,32767,32767,32767,120,32767
90600000,80,32767,32767,32767,32767,32767
90604000,80,32767,32767,32767,32767,32767
90608000,80,32767,32767,32767,32767,32767
90612000,80,32767,32767,32767,32767,32767
90628000,-40,32767,32767,32767,32767,32767
90632000,-40,32767,32767,32767,-40,32767
90636000,0,32767,32767,32767,32767,32767
90640000,32767,32767,32767,32767,32767,32767
90644000,-40,32767,32767,32767,32767,32767
90648000,0,32767,32767,0,0,32767
90652000,32767,32767,32767,32767,32767,32767
90656000,0,32767,32767,32767,32767,32767
90660000,40,32767,32767,32767,32767,32767
90664000,32767,32767,32767,32767,32767,32767
90668000,0,32767,32767,32767,0,32767
90672000,40,32767,32767,32767,32767,32767
90676000,40,32767,32767,32767,32767,32767
90680000,80,32767,32767,32767,80,32767
90684000,32767,32767,32767,32767,32767,32767
90688000,32767,32767,32767,32767,32767,32767
90700000,-80,32767,32767,32767,32767,32767
90704000,-40,32767,32767,-40,32767,32767
90708000,-40,32767,32767,32767,0,32767
90712000,-40,32767,32767,32767,32767,32767
90716000,0,32767,32767,32767,32767,32767
90720000,0,32767,32767,32767,32767,32767
90724000,0,32767,32767,32767,40,32767
90728000,0,32767,32767,32767,32767,32767
90732000,0,32767,32767,32767,32767,32767
90736000,0,32767,32767,32767,32767,32767
90740000,40,32767,32767,32767,32767,32767
90744000,32767,32767,32767,32767,40,32767
90748000,0,32767,32767,32767,32767,32767
90752000,0,32767,32767,0,32767,32767
90756000,0,32767,32767,32767,32767,32767
90760000,0,32767,32767,32767,32767,32767
90764000,0,32767,32767,32767,32767,32767
90768000,0,32767,32767,32767,0,32767
90772000,0,32767,32767,32767,32767,32767
90776000,0,32767,32767,32767,32767,32767
90780000,0,32767,32767,32767,32767,32767
90784000,0,32767,32767,32767,40,32767
90788000,40,32767,32767,32767,32767,32767
90792000,32767,32767,32767,32767,32767,32767
90796000,0,32767,32767,32767,32767,32767
90800000,0,32767,32767,32767,32767,32767
90804000,40,32767,32767,0,40,32767
90808000,80,32767,32767,32767,32767,32767
90812000,32767,32767,32767,32767,32767,32767
90816000,80,32767,32767,32767,32767,32767
90828000,32767,32767,32767,32767,0,32767
90832000,40,32767,32767,32767,32767,32767
90836000,32767,32767,32767,32767,32767,32767
90840000,40,32767,32767,32767,32767,32767
90844000,32767,32767,32767,32767,32767,32767
90848000,0,32767,32767,32767,0,32767
90852000,0,32767,32767,32767,32767,32767
90856000,0,32767,32767,0,32767,32767
90860000,0,32767,32767,32767,32767,32767
90864000,40,32767,32767,32767,40,32767
90868000,40,32767,32767,32767,32767,32767
90872000,40,32767,32767,32767,32767,32767
90876000,32767,32767,32767,32767,32767,32767
90880000,0,32767,32767,32767,32767,32767
90884000,40,32767,32767,32767,40,32767
90888000,32767,32767,32767,32767,32767,32767
90892000,0,32767,32767,32767,32767,32767
90896000,0,32767,32767,32767,32767,32767
90900000,40,32767,32767,32767,32767,32767
90904000,32767,32767,32767,40,40,32767
90908000,0,32767,32767,32767,32767,32767
90912000,40,32767,32767,32767,32767,32767
90916000,32767,32767,32767,32767,32767,32767
90920000,40,32767,32767,32767,32767,32767
90924000,32767,32767,32767,32767,40,32767
90928000,0,32767,32767,32767,32767,32767
90932000,0,32767,32767,32767,32767,32767
90936000,40,32767,32767,32767,32767,32767
90940000,40,32767,32767,32767,32767,32767
90944000,40,32767,32767,32767,40,32767
90948000,32767,32767,32767,32767,32767,32767
90952000,0,32767,32767,32767,32767,32767
90956000,40,32767,32767,40,32767,32767
90960000,32767,32767,32767,32767,32767,32767
90964000,0,32767,32767,32767,40,32767
90968000,0,32767,32767,32767,32767,32767
90972000,0,32767,32767,32767,32767,32767
90976000,0,32767,32767,32767,32767,32767
90980000,0,32767,32767,32767,32767,32767
90984000,40,32767,32767,32767,40,32767
90988000,32767,32767,32767,32767,32767,32767
90992000,0,32767,32767,32767,32767,32767
90996000,40,32767,32767,32767,32767,32767
91000000,32767,32767,32767,32767,32767,32767
91004000,0,32767,32767,32767,32767,32767
91008000,0,32767,32767,32767,0,32767
91012000,0,32767,32767,0,32767,32767
91016000,0,32767,32767,32767,32767,32767
91020000,0,32767,32767,32767,32767,32767
91024000,0,32767,32767,32767,32767,32767
91028000,0,32767,32767,32767,0,32767
91032000,0,32767,32767,32767,32767,32767
91036000,0,32767,32767,32767,32767,32767
91040000,0,32767,32767,32767,32767,32767
91044000,0,32767,32767,32767,40,32767
91048000,0,32767,32767,32767,32767,32767
91052000,0,32767,32767,32767,32767,32767
91056000,0,32767,32767,32767,32767,32767
91060000,0,32767,32767,32767,32767,32767
91064000,40,32767,32767,0,40,32767
91068000,80,32767,32767,32767,32767,32767
91080000,0,32767,32767,32767,32767,32767
91084000,0,32767,32767,32767,32767,32767
91088000,0,32767,32767,32767,0,32767
91096000,32767,32767,32767,32767,32767,32767
91100000,-40,32767,32767,32767,32767,32767
91104000,0,32767,32767,32767,32767,32767
91108000,0,32767,32767,32767,0,32767
91112000,32767,32767,32767,32767,32767,32767
91116000,0,32767,32767,0,32767,32767
91120000,40,32767,32767,32767,32767,32767
91124000,40,32767,32767,32767,40,32767
91128000,32767,32767,32767,32767,32767,32767
91132000,0,32767,32767,32767,32767,32767
91136000,0,32767,32767,32767,32767,32767
91140000,40,32767,32767,32767,32767,32767
91144000,32767,32767,32767,32767,32767,32767
91148000,0,32767,32767,32767,0,32767
91152000,0,32767,32767,32767,32767,32767
91156000,0,32767,32767,32767,32767,32767
91160000,40,32767,32767,32767,32767,32767
91164000,32767,32767,32767,40,40,32767
91168000,0,32767,32767,32767,32767,32767
91172000,0,32767,32767,32767,32767,32767
91176000,0,32767,32767,32767,32767,32767
91180000,40,32767,32767,32767,32767,32767
91184000,32767,32767,32767,32767,40,32767
91188000,0,32767,32767,32767,32767,32767
91192000,0,32767,32767,32767,32767,32767
91196000,0,32767,32767,32767,32767,32767
91200000,0,32767,32767,32767,32767,32767
91204000,0,32767,32767,32767,32767,32767
91212000,-40,32767,32767,32767,-40,32767
91216000,40,32767,32767,40,32767,32767
91220000,40,32767,32767,32767,80,32767
91224000,40,32767,32767,32767,32767,32767
91228000,40,32767,32767,32767,32767,32767
91232000,32767,32767,32767,32767,32767,32767
91244000,-40,32767,32767,32767,32767,32767
91248000,0,32767,32767,32767,0,32767
91252000,32767,32767,32767,32767,32767,32767
91256000,32767,32767,32767,32767,32767,32767
91260000,0,32767,32767,32767,32767,32767
91264000,0,32767,32767,32767,40,32767
91268000,0,32767,32767,80,32767,32767
91272000,40,32767,32767,32767,32767,32767
91284000,-40,32767,32767,32767,32767,32767
91288000,-40,32767,32767,32767,0,32767
91292000,-40,32767,32767,32767,32767,32767
91296000,0,32767,32767,32767,32767,32767
91316000,-120,32767,32767,32767,0,32767
91320000,-40,32767,32767,32767,32767,32767
91324000,-40,32767,32767,32767,32767,32767
91328000,-40,32767,32767,32767,80,32767
91332000,40,32767,32767,40,32767,32767
91344000,32767,32767,32767,32767,32767,32767
91348000,-40,32767,32767,32767,32767,32767
91352000,-40,32767,32767,32767,32767,32767
91356000,-40,32767,32767,32767,32767,32767
91360000,-40,32767,32767,32767,-40,32767
91364000,-40,32767,32767,32767,32767,32767
91368000,-40,32767,32767,32767,32767,32767
91372000,-40,32767,32767,32767,32767,32767
91376000,-40,32767,32767,32767,0,32767
91380000,-40,32767,32767,32767,32767,32767
91384000,-40,32767,32767,32767,32767,32767
91388000,0,32767,32767,0,32767,32767
91392000,32767,32767,32767,32767,32767,32767
91396000,-40,32767,32767,32767,32767,32767
91400000,-40,32767,32767,32767,-40,32767
91404000,-40,32767,32767,32767,32767,32767
91408000,0,32767,32767,32767,32767,32767
91412000,32767,32767,32767,32767,32767,32767
91416000,-40,32767,32767,32767,0,32767
91420000,-40,32767,32767,32767,32767,32767
91424000,-40,32767,32767,32767,32767,32767
91428000,-40,32767,32767,32767,32767,32767
91432000,-40,32767,32767,32767,32767,32767
91436000,-40,32767,32767,32767,0,32767
91440000,-40,32767,32767,32767,32767,32767
91444000,-40,32767,32767,-40,32767,32767
91448000,-40,32767,32767,32767,32767,32767
91452000,-40,32767,32767,32767,80,32767
91456000,32767,32767,32767,32767,32767,32767
91460000,0,32767,32767,32767,32767,32767
91464000,0,32767,32767,32767,32767,32767
91468000,0,32767,32767,32767,32767,32767
91472000,0,32767,32767,32767,32767,32767
91476000,0,32767,32767,32767,40,32767
91480000,0,32767,32767,32767,32767,32767
91484000,32767,32767,32767,32767,32767,32767
91488000,0,32767,32767,32767,32767,32767
91492000,0,32767,32767,0,32767,32767
91496000,0,32767,32767,32767,40,32767
91500000,0,32767,32767,32767,32767,32767
91504000,0,32767,32767,32767,32767,32767
91508000,0,32767,32767,32767,32767,32767
91512000,0,32767,32767,32767,32767,32767
91516000,0,32767,32767,32767,32767,32767
91520000,0,32767,32767,32767,0,32767
91524000,0,32767,32767,32767,32767,32767
91528000,0,32767,32767,32767,32767,32767
91532000,0,32767,32767,32767,32767,32767
91536000,0,32767,32767,32767,32767,32767
91540000,0,32767,32767,32767,0,32767
91544000,0,32767,32767,0,32767,32767
91548000,0,32767,32767,32767,32767,32767
91552000,0,32767,32767,32767,80,32767
91556000,40,32767,32767,32767,32767,32767
91560000,40,32767,32767,32767,32767,32767
91564000,40,32767,32767,32767,32767,32767
91568000,40,32767,32767,32767,32767,32767
91572000,40,32767,32767,32767,32767,32767
91576000,40,32767,32767,32767,40,32767
91580000,40,32767,32767,32767,32767,32767
91584000,40,32767,32767,32767,32767,32767
91588000,40,32767,32767,32767,32767,32767
91592000,40,32767,32767,40,32767,32767
91596000,40,32767,32767,32767,40,32767
91600000,40,32767,32767,32767,32767,32767
91604000,40,32767,32767,32767,32767,32767
91608000,40,32767,32767,32767,32767,32767
91612000,40,32767,32767,32767,32767,32767
91616000,40,32767,32767,32767,40,32767
91620000,40,32767,32767,32767,32767,32767
91624000,40,32767,32767,32767,32767,32767
91628000,80,32767,32767,32767,32767,32767
91632000,32767,32767,32767,32767,80,32767
91636000,40,32767,32767,32767,32767,32767
91640000,40,32767,32767,32767,32767,32767
91648000,0,32767,32767,0,32767,32767
91660000,-40,32767,32767,32767,32767,32767
91664000,-40,32767,32767,32767,-40,32767
91668000,-40,32767,32767,32767,32767,32767
91672000,-40,32767,32767,32767,32767,32767
91676000,-40,32767,32767,32767,32767,32767
91680000,-40,32767,32767,32767,0,32767
91684000,-40,32767,32767,32767,32767,32767
91688000,-40,32767,32767,32767,32767,32767
91692000,-40,32767,32767,32767,32767,32767
91696000,-40,32767,32767,32767,32767,32767
91700000,-40,32767,32767,0,0,32767
91704000,-40,32767,32767,32767,32767,32767
91708000,-40,32767,32767,32767,32767,32767
91712000,32767,32767,32767,32767,32767,32767
91716000,-40,32767,32767,32767,32767,32767
91720000,-40,32767,32767,32767,0,32767
91724000,-40,32767,32767,32767,32767,32767
91728000,-40,32767,32767,32767,32767,32767
91732000,-40,32767,32767,32767,32767,32767
91736000,0,32767,32767,32767,40,32767
91740000,0,32767,32767,32767,32767,32767
91744000,32767,32767,32767,32767,32767,32767
91748000,0,32767,32767,80,32767,32767
91752000,40,32767,32767,32767,32767,32767
91756000,32767,32767,32767,32767,40,32767
91760000,40,32767,32767,32767,32767,32767
91764000,40,32767,32767,32767,32767,32767
91768000,40,32767,32767,32767,32767,32767
91772000,80,32767,32767,32767,80,32767
91776000,80,32767,32767,32767,32767,32767
91780000,80,32767,32767,32767,32767,32767
91784000,120,32767,32767,32767,160,32767
91804000,-40,32767,32767,32767,32767,32767
91808000,-40,32767,32767,32767,32767,32767
91812000,-40,32767,32767,-40,32767,32767
91816000,0,32767,32767,32767,32767,32767
91820000,0,32767,32767,32767,0,32767
91824000,32767,32767,32767,32767,32767,32767
91828000,-40,32767,32767,32767,32767,32767
91832000,-40,32767,32767,32767,32767,32767
91836000,-40,32767,32767,32767,32767,32767
91840000,-40,32767,32767,32767,0,32767
91844000,-40,32767,32767,32767,32767,32767
91848000,-40,32767,32767,32767,32767,32767
91852000,-40,32767,32767,32767,32767,32767
91856000,32767,32767,32767,32767,32767,32767
91860000,-40,32767,32767,32767,32767,32767
91864000,-40,32767,32767,-40,-40,32767
91868000,-40,32767,32767,32767,32767,32767
91872000,80,32767,32767,32767,80,32767
91876000,80,32767,32767,32767,32767,32767
91880000,32767,32767,32767,32767,32767,32767
91884000,40,32767,32767,32767,32767,32767
91888000,40,32767,32767,32767,32767,32767
91892000,40,32767,32767,32767,32767,32767
91896000,40,32767,32767,32767,40,32767
91900000,40,32767,32767,32767,32767,32767
91904000,40,32767,32767,32767,32767,32767
91908000,80,32767,32767,40,32767,32767
91912000,80,32767,32767,32767,80,32767
91916000,32767,32767,32767,32767,32767,32767
91920000,40,32767,32767,32767,32767,32767
91924000,40,32767,32767,32767,32767,32767
91928000,80,32767,32767,32767,32767,32767
91944000,-40,32767,32767,32767,-40,32767
91948000,-40,32767,32767,32767,32767,32767
91952000,-40,32767,32767,32767,32767,32767
91956000,-40,32767,32767,32767,32767,32767
91960000,-40,32767,32767,32767,0,32767
91964000,-40,32767,32767,0,32767,32767
91968000,-40,32767,32767,32767,32767,32767
91972000,0,32767,32767,32767,32767,32767
91976000,32767,32767,32767,32767,32767,32767
91980000,-40,32767,32767,32767,32767,32767
91984000,-40,32767,32767,32767,-40,32767
91988000,-40,32767,32767,32767,32767,32767
91992000,-40,32767,32767,32767,32767,32767
91996000,-40,32767,32767,32767,32767,32767
92000000,-40,32767,32767,32767,0,32767
92004000,-40,32767,32767,32767,32767,32767
92008000,-40,32767,32767,32767,32767,32767
92012000,-40,32767,32767,32767,32767,32767
92016000,-40,32767,32767,0,32767,32767
92020000,-40,32767,32767,32767,32767,32767
