timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
92400000,92388000,0.9999995,0.00074088917,-0.0007057673,2.3464796e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
92456000,92452000,0.9999995,0.0007740711,-0.00071653794,5.0913777e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
92496000,92492000,0.9999994,0.0007543769,-0.0007369513,6.4817987e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
92552000,92548000,0.9999995,0.0007182417,-0.0007845239,-1.0532162e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
92600000,92600000,0.99999934,0.0006739189,-0.0008992988,5.9678274e-07,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
92652000,92652000,0.99999934,0.0006387845,-0.0010137164,-4.6936816e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
92696000,92696000,0.99999934,0.0006414982,-0.0010259099,1.7712933e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
92748000,92748000,0.99999946,0.0006262089,-0.0008969115,2.659488e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
92796000,92796000,0.9999997,0.0005678345,-0.0007010105,3.660326e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
92848000,92848000,0.9999998,0.00051780447,-0.0005278098,3.1377247e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
92900000,92900000,0.9999998,0.000482571,-0.0005114168,2.8914188e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
92948000,92944000,0.9999997,0.00043000907,-0.0006300222,1.6418817e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
92996000,92984000,0.9999997,0.00037964326,-0.0007508388,1.98455e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
93048000,93036000,0.9999996,0.00033024052,-0.0008488282,1.4395615e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
93096000,93080000,0.9999996,0.00029291253,-0.00086587004,1.615121e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
93148000,93148000,0.9999997,0.00025529254,-0.0008020718,3.2274736e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
93196000,93196000,0.9999998,0.00020132188,-0.0006736703,4.1496456e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
93248000,93248000,0.99999994,7.764021e-05,-0.00047899134,5.1258095e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
93300000,93296000,0.99999994,-4.3566324e-05,-0.00036659942,4.7226567e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
93352000,93344000,0.99999994,-0.00015520623,-0.00035447598,3.4118166e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
93400000,93392000,0.99999994,-0.0002724236,-0.00040372548,1.6041073e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
93448000,93436000,0.9999998,-0.00040265574,-0.0004785788,1.4430697e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
93496000,93496000,0.9999998,-0.0004879833,-0.00054967304,5.4954676e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
93548000,93544000,0.9999997,-0.00046353845,-0.00058823003,-6.845698e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
93596000,93592000,0.9999997,-0.00040585865,-0.00063834403,-1.8549474e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
93648000,93644000,0.9999997,-0.0003972089,-0.0006534621,-6.786079e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
93696000,93688000,0.9999997,-0.00041952374,-0.00063497276,-4.4212666e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
93748000,93748000,0.9999997,-0.00051843305,-0.0006601194,-4.4058297e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
93800000,93796000,0.9999996,-0.0006394142,-0.00071754755,-1.9396826e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
93848000,93844000,0.99999946,-0.0007124756,-0.0007207417,-2.3746374e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
93888000,93884000,0.9999996,-0.0007270982,-0.00062943646,-3.0394443e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
93948000,93944000,0.99999976,-0.00064849,-0.00039505734,-2.9656136e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
94000000,93996000,0.9999999,-0.00047372925,-0.00019838873,-1.2330562e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
94048000,94048000,1.0,-0.00028443823,-9.7163625e-05,-1.4836667e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
94100000,94096000,1.0,-0.000106029525,-5.7714344e-05,-1.5855003e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
94156000,94152000,1.0,8.0978345e-05,-5.2794534e-05,-7.184684e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
94200000,94196000,1.0,0.0001808835,-5.5288492e-05,5.718799e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
94252000,94248000,1.0,0.0002557317,-8.506404e-05,5.9441577e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
94300000,94296000,1.0,0.0003107313,-0.00023545646,1.0683218e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
94352000,94348000,0.9999999,0.0003501289,-0.0004715663,2.57044e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
94400000,94388000,0.99999976,0.0003495865,-0.00059772475,2.0067742e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
94452000,94452000,0.9999999,0.00034505635,-0.00053929485,2.8951972e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
94496000,94496000,0.9999999,0.00034210717,-0.00034234487,2.2060824e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
94548000,94548000,1.0,0.0003110041,-0.000114849936,2.524379e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
94600000,94600000,1.0,0.00025603734,2.305805e-05,3.782786e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
94648000,94648000,1.0,0.00020223283,3.216769e-05,3.2168457e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
94696000,94692000,1.0,0.00013532341,-7.787735e-05,3.676531e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
94760000,94744000,1.0,0.00011484362,-0.00024519884,3.3620876e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
94800000,94776000,1.0,0.00011742799,-0.00029316978,2.128335e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
94848000,94848000,1.0,0.00019940172,-0.00023121801,1.0429321e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
94900000,94900000,1.0,0.00024066078,-0.00011341915,-3.3880565e-07,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
94952000,94948000,1.0,0.00020708286,-0.00012017785,-2.7226311e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
95000000,94988000,1.0,0.00015141747,-0.0002246539,-3.2051572e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
95056000,95052000,1.0,2.525408e-05,-0.00044224548,-2.8329227e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
95100000,95096000,0.9999999,-8.073036e-05,-0.00047748306,-1.529082e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
95160000,95148000,1.0,-0.00015194678,-0.0003379734,-1.9790437e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
95200000,95200000,1.0,-0.00021081665,-9.111757e-05,5.849737e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
95248000,95244000,1.0,-0.0001936838,8.737627e-05,7.443135e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
95296000,95292000,1.0,-0.00011191405,0.00018647152,1.40034135e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
95360000,95348000,1.0,-1.4508919e-05,0.0001191722,1.4054679e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
95396000,95396000,1.0,8.069869e-05,-1.24123435e-05,1.17438685e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
95452000,95452000,1.0,0.00013478332,-0.00015369555,1.9579209e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
95500000,95496000,1.0,0.00014533149,-0.0002200628,-1.8229832e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
95556000,95552000,1.0,0.00012514295,-0.0002158114,-3.7647143e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
95596000,95592000,1.0,7.977289e-05,-0.00016569535,-4.8894115e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
95648000,95644000,1.0,-2.0388261e-05,-0.00011229179,-7.429822e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
95696000,95692000,1.0,-0.000151738,-7.078862e-05,-6.860707e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
95748000,95744000,1.0,-0.00031710303,-8.5019674e-05,-3.0001014e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
95800000,95788000,0.9999999,-0.00048430447,-0.00016813162,-2.33049e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
95852000,95852000,0.9999997,-0.0007542032,-0.00033725196,7.237843e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
95896000,95896000,0.99999946,-0.0008987766,-0.00043493265,3.6170056e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
95952000,95952000,0.99999946,-0.0009631748,-0.00048838975,-3.4032214e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
96000000,95996000,0.99999946,-0.00087273016,-0.00053264166,1.3413794e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
96052000,96048000,0.9999997,-0.0005783512,-0.0006407672,4.0304285e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
96096000,96092000,0.9999998,-0.00019460444,-0.0006962669,3.5836956e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
96152000,96148000,0.9999997,0.0003139132,-0.0007184542,2.1772768e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
96196000,96192000,0.9999996,0.0006106488,-0.000726853,2.6912867e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
96248000,96244000,0.99999946,0.0007805772,-0.00076544716,3.451165e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
96296000,96288000,0.99999946,0.0007403162,-0.00075656245,2.3479966e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
96352000,96344000,0.9999997,0.00043269063,-0.00069486425,4.2788827e-07,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
96396000,96396000,0.9999998,1.2240428e-05,-0.0006127916,-1.8131548e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
96452000,96452000,0.9999997,-0.00045713448,-0.0005749832,-1.8514052e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
96504000,96496000,0.9999996,-0.0007606281,-0.00061021163,-9.217025e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
96560000,96548000,0.9999992,-0.0009716459,-0.0007765431,-3.02797e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
96596000,96596000,0.99999905,-0.00096144073,-0.00095916336,-4.2270203e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
96660000,96648000,0.99999917,-0.00071020785,-0.0011435709,-1.590707e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
96700000,96692000,0.9999993,-0.00034297263,-0.0011558502,-1.3666169e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
96752000,96748000,0.99999964,0.00016101406,-0.0008598313,7.599834e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
96796000,96792000,0.99999976,0.00039150607,-0.0005337668,2.8058374e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
96848000,96848000,0.9999999,0.0003519916,-0.00028057984,2.5422669e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
96896000,96896000,1.0,7.761032e-05,-0.00027588918,1.4175181e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
96952000,96952000,0.9999999,-0.00035635926,-0.0003967619,3.6609657e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
96996000,96992000,0.99999976,-0.00063680694,-0.00047845638,3.6193094e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
97056000,97048000,0.9999995,-0.0008962842,-0.00047586244,3.847176e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
97096000,97084000,0.9999995,-0.00093807833,-0.00036417763,3.1452677e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
97148000,97148000,0.9999998,-0.00071303645,-1.3844669e-05,3.2717232e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
97200000,97196000,0.99999994,-0.00037617565,0.00022365424,-2.7630738e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
97256000,97252000,0.99999994,3.819925e-05,0.00034179393,2.9142182e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
97300000,97296000,0.99999994,0.0003215618,0.00030247014,-2.4786614e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
97352000,97348000,0.99999994,0.00053083035,0.00018765287,5.755094e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
97400000,97396000,0.9999998,0.00062042265,7.207804e-05,3.7626057e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
97452000,97452000,0.99999994,0.0005487472,4.611024e-05,1.8207997e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
97496000,97496000,0.99999994,0.0003717224,9.151711e-05,3.077262e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
97548000,97548000,1.0,0.0001335871,0.00015610484,-8.397606e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
97600000,97596000,1.0,-4.18915e-05,0.00013046456,-1.2764227e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
97648000,97640000,1.0,-0.00014295572,4.4763983e-05,-1.4393664e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
97696000,97684000,1.0,-0.00017977663,-6.6161905e-05,-2.3213632e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
97752000,97752000,1.0,-0.00011760778,-0.00023395052,-2.3720073e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
97796000,97796000,1.0,-2.550569e-06,-0.0002613572,-1.5540863e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
97848000,97848000,1.0,0.00013562434,-0.00025878544,-1.4412923e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
97896000,97884000,1.0,0.0001291919,-0.00028126017,-1.4049618e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
97948000,97936000,1.0,0.00010790882,-0.00028308402,-1.2556898e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
98000000,98000000,1.0,5.810277e-05,-0.00028062757,-4.075164e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
98056000,98052000,1.0,2.1403996e-05,-0.00028989074,-5.0319168e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
98100000,98088000,1.0,-6.682314e-07,-0.00030222227,-7.776616e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
98148000,98148000,1.0,-2.4684537e-05,-0.000313675,-3.691921e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
98200000,98200000,1.0,-1.5535772e-05,-0.000302653,-5.0359754e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
98248000,98244000,1.0,-2.3117458e-05,-0.00030929715,6.2811537e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
98300000,98296000,1.0,-2.9342744e-05,-0.00031832556,-8.252107e-07,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
98352000,98348000,1.0,-4.0882707e-05,-0.00032240094,5.405906e-07,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
98400000,98396000,1.0,-3.6614892e-05,-0.00033786832,-6.6877483e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
98448000,98444000,1.0,-3.0541298e-05,-0.00035519668,5.5806004e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
98496000,98488000,1.0,-1.9958257e-05,-0.00036143715,-8.187977e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
98548000,98548000,1.0,-1.6722543e-05,-0.00036014157,-7.671702e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
98600000,98592000,1.0,-8.4483245e-06,-0.00036319488,-1.694581e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
98652000,98652000,1.0,6.3009124e-06,-0.00038574036,-3.074345e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
98700000,98700000,1.0,1.5686439e-05,-0.00037810003,-2.5058293e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
98748000,98748000,1.0,1.9524643e-05,-0.00039285133,-2.3790424e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
98796000,98788000,1.0,2.6622709e-05,-0.00039851715,-2.2093964e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
98848000,98836000,1.0,2.2492466e-05,-0.00040698863,-2.50498e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
98900000,98900000,1.0,3.6483656e-05,-0.0004125832,-1.1964265e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
98948000,98944000,1.0,6.167524e-05,-0.0004129647,-1.1651605e-07,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
98996000,98992000,1.0,7.1551716e-05,-0.00042483062,-1.1320498e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
99052000,99044000,1.0,6.8861875e-05,-0.00043721023,-1.8623005e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
99096000,99088000,0.9999999,7.329699e-05,-0.0004427091,-2.191972e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
99156000,99152000,0.9999999,6.657228e-05,-0.00044496017,-3.0482481e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
99196000,99192000,0.9999999,6.329468e-05,-0.00044297543,-5.115317e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
99248000,99240000,0.9999999,6.4348074e-05,-0.00045013637,2.7280503e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
99300000,99300000,0.9999999,7.320688e-05,-0.00046369113,-5.8064506e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
99348000,99348000,0.9999999,8.804326e-05,-0.00045924977,-1.3232849e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
99400000,99396000,0.9999999,9.088967e-05,-0.00046136903,-2.9945066e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
99456000,99452000,0.9999999,9.8491495e-05,-0.00046650768,-3.2119577e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
99500000,99496000,0.9999999,9.4734605e-05,-0.00046088028,-3.2601863e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
99548000,99544000,0.9999999,0.00011540469,-0.00045896316,-3.112531e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
99596000,99592000,0.9999999,0.00011529375,-0.00046641927,-3.7604706e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
99648000,99644000,0.9999999,0.00012086542,-0.0004707768,-4.1872307e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
99692000,99684000,0.9999999,0.00012731912,-0.0004641656,-4.8160015e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
99748000,99736000,0.9999999,0.00012682287,-0.00046770036,-5.1538813e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
99796000,99796000,0.9999999,0.00010932161,-0.00046760522,-5.125755e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
99848000,99848000,0.9999999,0.00010889041,-0.00046171623,-4.890941e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
99896000,99892000,0.9999999,0.00010501413,-0.0004473692,-4.5202796e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
99948000,99948000,0.9999999,0.0001093974,-0.00044228794,-4.3127067e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
99996000,99996000,0.9999999,0.00010133057,-0.00044596614,-4.707863e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
100048000,100048000,1.0,0.00011823883,-0.0004526447,-4.4636334e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
100100000,100096000,0.9999999,0.00011667985,-0.00045719376,-4.6587276e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
100148000,100144000,0.9999999,0.00010769873,-0.0004392302,-4.654135e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
100200000,100196000,1.0,0.000110725035,-0.00042623826,-4.5565357e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
100256000,100248000,0.9999999,0.00010079127,-0.0004305849,-4.296036e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
100300000,100292000,1.0,9.57653e-05,-0.0004386408,-4.5233042e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
100348000,100340000,1.0,8.636616e-05,-0.0004393293,-3.769815e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
100400000,100388000,1.0,7.8070436e-05,-0.00042992536,-4.0497584e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
100452000,100452000,0.9999999,6.81278e-05,-0.00042809444,-4.0763767e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
100496000,100496000,1.0,7.339389e-05,-0.0004085247,-3.138448e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
100556000,100552000,1.0,9.128957e-05,-0.00040162142,-3.149565e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
100596000,100596000,1.0,0.000111908936,-0.00040318366,-3.471927e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
100652000,100652000,1.0,0.00012063676,-0.0003805369,-4.975225e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
100700000,100692000,1.0,0.00012671434,-0.00038617503,-4.2955235e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
100748000,100740000,1.0,0.0001165625,-0.0003815153,-4.6725185e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
100800000,100792000,1.0,0.00011292499,-0.00038516696,-4.03209e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
100848000,100840000,1.0,0.0001180495,-0.0003947251,-3.6223064e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
100900000,100900000,1.0,0.000104452134,-0.00038277722,-2.6411682e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
100948000,100948000,1.0,0.000107010994,-0.00037816708,-2.9094008e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
100996000,100988000,1.0,0.00010567024,-0.00037888397,-3.9175924e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
101048000,101048000,1.0,0.000109965185,-0.00035870654,-4.1500163e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
101096000,101096000,1.0,0.00011675921,-0.00036968145,-3.868416e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
101152000,101152000,1.0,0.00013244046,-0.00038178262,-2.7084036e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
101200000,101196000,1.0,0.00013748984,-0.00038250306,-1.485643e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
101248000,101244000,1.0,0.00013602649,-0.00038026032,-9.143378e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
101288000,101268000,1.0,0.00012922293,-0.00037669344,-1.1591015e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
101348000,101348000,1.0,0.00013943962,-0.00038291456,-9.84116e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
101400000,101400000,1.0,0.00014642475,-0.00037513435,-7.9178135e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
101448000,101448000,1.0,0.00013354106,-0.00037507506,-7.3848764e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
101500000,101500000,1.0,0.00013532417,-0.00037837445,-5.6473873e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
101552000,101552000,1.0,0.000135124,-0.0003736014,-6.1895507e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
101596000,101596000,1.0,0.00014090352,-0.00037287254,-1.8784262e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
101652000,101652000,1.0,0.00015169496,-0.00037100268,-2.7909355e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
101696000,101696000,1.0,0.00015326806,-0.0003654815,-2.3227967e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
