timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
82984000,82976000,197388,0.27448222,-0.03656616,0.4737114,0
83004000,82996000,197388,0.27491766,-0.034386482,0.47314182,0
83024000,83016000,197388,0.2768792,-0.034050077,0.47310463,0
83044000,83036000,197388,0.27612182,-0.03419758,0.47248083,0
83064000,83056000,197388,0.2768186,-0.036043238,0.47172728,0
83084000,83076000,197388,0.2748146,-0.034074195,0.47146463,0
83104000,83096000,197388,0.2754944,-0.03374655,0.47382766,0
83124000,83116000,197388,0.27595985,-0.034350093,0.4727244,0
83144000,83136000,197388,0.2775196,-0.03213077,0.47499403,0
83164000,83156000,197388,0.27567482,-0.03456543,0.47337967,0
83184000,83176000,197388,0.27705613,-0.03461909,0.47264123,0
83204000,83196000,197388,0.27525738,-0.0345302,0.47457853,0
83224000,83216000,197388,0.2762242,-0.035219606,0.47444883,0
83244000,83236000,197388,0.27658376,-0.03409562,0.47372308,0
83264000,83256000,197388,0.27514517,-0.035041466,0.4726201,0
83284000,83276000,197388,0.27587542,-0.033951644,0.47181883,0
83304000,83296000,197388,0.27444407,-0.034161408,0.47226644,0
83324000,83316000,197388,0.2770798,-0.0348382,0.47319403,0
83344000,83336000,197388,0.27544394,-0.035650473,0.47452107,0
83364000,83356000,197388,0.27707645,-0.034894183,0.4729198,0
83384000,83376000,197388,0.27483496,-0.03603632,0.47162795,0
83404000,83396000,197388,0.27662173,-0.03761539,0.47162744,0
83424000,83416000,197388,0.27555397,-0.03588878,0.47243324,0
83444000,83436000,197388,0.2772489,-0.03506115,0.4728388,0
83464000,83456000,197388,0.27653986,-0.033429403,0.47175002,0
83484000,83476000,197388,0.27500555,-0.03471548,0.47297713,0
83504000,83496000,197388,0.27555683,-0.035497993,0.47369614,0
83524000,83516000,197388,0.27469668,-0.03358739,0.47163484,0
83544000,83536000,197388,0.27522904,-0.034674246,0.4755076,0
83564000,83556000,197388,0.27707845,-0.03304122,0.472536,0
83584000,83576000,197388,0.27600253,-0.033638816,0.4731535,0
83604000,83596000,197388,0.2754569,-0.033431076,0.47378954,0
83624000,83616000,197388,0.27601737,-0.035627197,0.47353235,0
83644000,83636000,197388,0.27545306,-0.035292916,0.4745395,0
83664000,83656000,197388,0.2748381,-0.034135975,0.4720068,0
83684000,83676000,197388,0.2747832,-0.035431694,0.4727852,0
83704000,83696000,197388,0.27705225,-0.034953214,0.4734175,0
83724000,83716000,197388,0.27448913,-0.03419531,0.4712267,0
83744000,83736000,197388,0.2769282,-0.03514159,0.4737528,0
83764000,83756000,197388,0.27492887,-0.035611775,0.47371918,0
83784000,83776000,197388,0.2755439,-0.034282174,0.47545958,0
83804000,83796000,197388,0.27607486,-0.03489394,0.474259,0
83824000,83816000,197388,0.27338627,-0.034077663,0.47413093,0
83844000,83836000,197388,0.2758163,-0.03483335,0.47539112,0
83864000,83856000,197388,0.27623737,-0.03459763,0.4723625,0
83884000,83876000,197388,0.27578783,-0.033547338,0.4747529,0
83904000,83896000,197388,0.2756513,-0.036061116,0.4745422,0
83924000,83916000,197388,0.27578256,-0.035439577,0.47261173,0
83944000,83936000,197388,0.27357683,-0.0352024,0.47360158,0
83964000,83956000,197388,0.27654466,-0.034001466,0.47235328,0
83984000,83976000,197388,0.2766852,-0.036522835,0.47458395,0
84004000,83996000,197388,0.27674103,-0.036932033,0.47261295,0
84024000,84016000,197388,0.27525952,-0.03485013,0.4739816,0
84044000,84036000,197388,0.2750909,-0.037680548,0.47451136,0
84064000,84056000,197388,0.27480647,-0.035250984,0.4724023,0
84084000,84076000,197388,0.27604505,-0.036292594,0.47270462,0
84104000,84096000,197388,0.27634838,-0.03561723,0.4717384,0
84124000,84116000,197388,0.27573314,-0.036212742,0.47177488,0
84144000,84136000,197388,0.2774582,-0.03703063,0.4718747,0
84164000,84156000,197388,0.27544913,-0.03343038,0.4724575,0
84184000,84176000,197388,0.2779476,-0.035162162,0.47182915,0
84204000,84196000,197388,0.27653852,-0.035584845,0.47309038,0
84224000,84216000,197388,0.27516094,-0.034084838,0.4721879,0
84244000,84236000,197388,0.2775542,-0.035441767,0.4734667,0
84264000,84256000,197388,0.27434945,-0.033318795,0.47364417,0
84284000,84276000,197388,0.27366835,-0.03668899,0.47086126,0
84304000,84296000,197388,0.27365583,-0.03314261,0.4713045,0
84324000,84316000,197388,0.27605882,-0.03284001,0.47233057,0
84344000,84336000,197388,0.27617794,-0.03540509,0.47377762,0
84364000,84356000,197388,0.27638373,-0.034701783,0.47238848,0
84384000,84376000,197388,0.27659068,-0.03451443,0.47340646,0
84404000,84396000,197388,0.27526137,-0.035646893,0.47255036,0
84424000,84416000,197388,0.27597982,-0.033901263,0.47108817,0
84444000,84436000,197388,0.27643046,-0.035049234,0.47382507,0
84464000,84456000,197388,0.27666935,-0.034244742,0.4748412,0
84484000,84476000,197388,0.2760746,-0.033596806,0.47354993,0
84504000,84496000,197388,0.275434,-0.03399083,0.47301632,0
84524000,84516000,197388,0.27563056,-0.034694266,0.47134304,0
84544000,84536000,197388,0.2774537,-0.034948897,0.4736313,0
84564000,84556000,197388,0.27610537,-0.034225892,0.4714017,0
84584000,84576000,197388,0.2733848,-0.034187615,0.47102165,0
84604000,84596000,197388,0.2739599,-0.036049318,0.47259483,0
84624000,84616000,197388,0.2760458,-0.033473957,0.4735988,0
84644000,84636000,197388,0.2743952,-0.034721848,0.47299957,0
84664000,84656000,197388,0.27467462,-0.03503423,0.47376996,0
84684000,84676000,197388,0.27563804,-0.033916067,0.47468764,0
84704000,84696000,197388,0.2751262,-0.03508225,0.47262573,0
84724000,84716000,197388,0.27534533,-0.03600227,0.47246718,0
84744000,84736000,197388,0.27621952,-0.03514042,0.47198796,0
84764000,84756000,197388,0.2747476,-0.03363615,0.47315103,0
84784000,84776000,197388,0.27525228,-0.034970596,0.47296306,0
84804000,84796000,197388,0.2765262,-0.036296815,0.47229344,0
84824000,84816000,197388,0.27819923,-0.032536875,0.4717927,0
84844000,84836000,197388,0.27650437,-0.03314809,0.47520706,0
84864000,84856000,197388,0.2764501,-0.034902267,0.47353083,0
84884000,84876000,197388,0.27642804,-0.034483008,0.47104216,0
84904000,84896000,197388,0.27614895,-0.03454171,0.471436,0
84924000,84916000,197388,0.27665758,-0.03503045,0.47255674,0
84944000,84936000,197388,0.2764204,-0.034682136,0.4735767,0
84964000,84956000,197388,0.27630207,-0.03404499,0.4718864,0
84984000,84976000,197388,0.27563554,-0.035059668,0.4710395,0
85004000,84996000,197388,0.27670807,-0.035139587,0.47338334,0
85024000,85016000,197388,0.27566317,-0.036498703,0.47202227,0
85044000,85036000,197388,0.27474698,-0.03544744,0.4732716,0
85064000,85056000,197388,0.27618414,-0.03455836,0.47207615,0
85084000,85076000,197388,0.2757764,-0.035002757,0.4704585,0
85104000,85096000,197388,0.27608487,-0.03428748,0.4741048,0
85124000,85116000,197388,0.27633056,-0.03445393,0.472596,0
85144000,85136000,197388,0.2743717,-0.034330472,0.47155043,0
85164000,85156000,197388,0.27530977,-0.03565624,0.47320023,0
85184000,85176000,197388,0.27555457,-0.035226237,0.47178778,0
85204000,85196000,197388,0.27597517,-0.036304403,0.47272468,0
85224000,85216000,197388,0.27661094,-0.034682542,0.4735953,0
85244000,85236000,197388,0.27751288,-0.03738835,0.47463655,0
85264000,85256000,197388,0.27689084,-0.035966646,0.47326222,0
85284000,85276000,197388,0.27683738,-0.03456182,0.47109744,0
85304000,85296000,197388,0.2774513,-0.03454212,0.47236568,0
85324000,85316000,197388,0.2768446,-0.03394292,0.4733467,0
85344000,85336000,197388,0.27704614,-0.034846824,0.4713567,0
85364000,85356000,197388,0.2771761,-0.033901542,0.47081766,0
85384000,85376000,197388,0.27685514,-0.036670875,0.47240517,0
85404000,85396000,197388,0.27735403,-0.036181238,0.47435984,0
85424000,85416000,197388,0.2763638,-0.035296835,0.4737868,0
85444000,85436000,197388,0.27679783,-0.033989556,0.47280225,0
85464000,85456000,197388,0.27684608,-0.034215223,0.4745574,0
85484000,85476000,197388,0.2761456,-0.034950163,0.4711474,0
85504000,85496000,197388,0.2751267,-0.03666051,0.4722755,0
85524000,85516000,197388,0.27556378,-0.0364682,0.4710755,0
85544000,85536000,197388,0.2750547,-0.03461188,0.4732175,0
85564000,85556000,197388,0.27516383,-0.033321664,0.47267804,0
85584000,85576000,197388,0.2760815,-0.034609575,0.47237405,0
85604000,85596000,197388,0.27586022,-0.035426553,0.47379264,0
85624000,85616000,197388,0.2752829,-0.035043057,0.47353885,0
85644000,85636000,197388,0.27501693,-0.035962444,0.4722023,0
85664000,85656000,197388,0.27737567,-0.032953072,0.47399756,0
85684000,85676000,197388,0.27600136,-0.035672326,0.47172284,0
85704000,85696000,197388,0.27344775,-0.03485048,0.47413942,0
85724000,85716000,197388,0.27665448,-0.03453232,0.47270733,0
85744000,85736000,197388,0.27555916,-0.033652823,0.47182527,0
85764000,85756000,197388,0.2763755,-0.035497654,0.47334003,0
85784000,85776000,197388,0.27742037,-0.03400558,0.47263297,0
85804000,85796000,197388,0.2772736,-0.03562204,0.47228804,0
85824000,85816000,197388,0.27716824,-0.03454774,0.4712343,0
85844000,85836000,197388,0.27700847,-0.034787368,0.47336426,0
85864000,85856000,197388,0.2755824,-0.034162156,0.47422582,0
85884000,85876000,197388,0.2770192,-0.035024762,0.4739333,0
85904000,85896000,197388,0.27547362,-0.03521524,0.47350717,0
85924000,85916000,197388,0.2752573,-0.035276767,0.4745029,0
85944000,85936000,197388,0.27616635,-0.03528455,0.47081038,0
85964000,85956000,197388,0.27502513,-0.034470793,0.47409853,0
85984000,85976000,197388,0.27529675,-0.034725096,0.4732502,0
86004000,85996000,197388,0.2765469,-0.03365378,0.4724021,0
86024000,86016000,197388,0.27792287,-0.03427555,0.47178817,0
86044000,86036000,197388,0.27710405,-0.034260612,0.4711252,0
86064000,86056000,197388,0.2762454,-0.03513205,0.474721,0
86084000,86076000,197388,0.27599448,-0.03446836,0.47287852,0
86104000,86096000,197388,0.2756938,-0.03192528,0.47375438,0
86124000,86116000,197388,0.27662736,-0.034924403,0.47199884,0
86144000,86136000,197388,0.27529505,-0.0340231,0.4735693,0
86164000,86156000,197388,0.2762588,-0.034960404,0.4733096,0
86184000,86176000,197388,0.27687827,-0.033712532,0.47342086,0
86204000,86196000,197388,0.27702165,-0.033578523,0.4725848,0
86224000,86216000,197388,0.2762122,-0.0340705,0.47201976,0
86244000,86236000,197388,0.2763535,-0.033373382,0.47318193,0
86264000,86256000,197388,0.27564153,-0.035664223,0.47338638,0
86284000,86276000,197388,0.2757329,-0.036729187,0.47372934,0
86304000,86296000,197388,0.27532724,-0.035081424,0.4736012,0
86324000,86316000,197388,0.27560696,-0.03602956,0.473063,0
86344000,86336000,197388,0.27696317,-0.03476239,0.47229764,0
86364000,86356000,197388,0.27501905,-0.03444417,0.47236952,0
86384000,86376000,197388,0.2760012,-0.03436143,0.47292146,0
86404000,86396000,197388,0.27517638,-0.033134937,0.4716454,0
86424000,86416000,197388,0.27711865,-0.033872753,0.47262487,0
86444000,86436000,197388,0.2747786,-0.037157435,0.47357187,0
86464000,86456000,197388,0.27571136,-0.036747746,0.4730661,0
86484000,86476000,197388,0.2752918,-0.03432422,0.4744936,0
86504000,86496000,197388,0.27410755,-0.034116637,0.47325912,0
86524000,86516000,197388,0.2744349,-0.035130434,0.47327676,0
86544000,86536000,197388,0.276258,-0.035183012,0.4731732,0
86564000,86556000,197388,0.27477083,-0.03490547,0.47254086,0
86584000,86576000,197388,0.27661565,-0.03513115,0.47424394,0
86604000,86596000,197388,0.2731722,-0.03461286,0.47274753,0
86624000,86616000,197388,0.2758945,-0.033821013,0.47395954,0
86644000,86636000,197388,0.2757897,-0.035000768,0.47351104,0
86664000,86656000,197388,0.2743662,-0.033990707,0.4738848,0
86684000,86676000,197388,0.27598548,-0.0335249,0.47295356,0
86704000,86696000,197388,0.27645528,-0.033980463,0.47279796,0
86724000,86716000,197388,0.27282092,-0.03404856,0.47389308,0
86744000,86736000,197388,0.2741798,-0.031950664,0.4751145,0
86764000,86756000,197388,0.276066,-0.0364546,0.47412053,0
86784000,86776000,197388,0.27272642,-0.035806414,0.47354242,0
86804000,86796000,197388,0.27397147,-0.034085296,0.47508523,0
86824000,86816000,197388,0.2749231,-0.033158932,0.4727665,0
86844000,86836000,197388,0.2753163,-0.033437647,0.47454333,0
86864000,86856000,197388,0.2739018,-0.03601479,0.47201082,0
86884000,86876000,197388,0.27377233,-0.034813516,0.4712111,0
86904000,86896000,197388,0.27390704,-0.032978307,0.47367558,0
86924000,86916000,197388,0.27362463,-0.033129103,0.47580916,0
86944000,86936000,197388,0.2744097,-0.032814346,0.47259012,0
86964000,86956000,197388,0.2738345,-0.034775257,0.47288615,0
86984000,86976000,197388,0.27360615,-0.034140665,0.473792,0
87004000,86996000,197388,0.2744278,-0.03337291,0.47371647,0
87024000,87016000,197388,0.27497885,-0.034018945,0.47300488,0
87044000,87036000,197388,0.2741967,-0.03263043,0.47551128,0
87064000,87056000,197388,0.27264056,-0.03512326,0.47343093,0
87084000,87076000,197388,0.27597377,-0.034513097,0.47407237,0
87104000,87096000,197388,0.27431902,-0.036453933,0.47481036,0
87124000,87116000,197388,0.27451774,-0.034602348,0.4738576,0
87144000,87136000,197388,0.27591673,-0.033184674,0.47248983,0
87164000,87156000,197388,0.2734364,-0.032726146,0.4732152,0
87184000,87176000,197388,0.27497235,-0.033334028,0.47245622,0
87204000,87196000,197388,0.27444893,-0.03446587,0.47373256,0
87224000,87216000,197388,0.2737657,-0.033217754,0.47450086,0
87244000,87236000,197388,0.27198163,-0.03396858,0.47337133,0
87264000,87256000,197388,0.27489436,-0.034200884,0.4765354,0
87284000,87276000,197388,0.27471748,-0.034442384,0.47489253,0
87304000,87296000,197388,0.27426398,-0.03300426,0.47429162,0
87324000,87316000,197388,0.27242777,-0.03549922,0.47385383,0
87344000,87336000,197388,0.2740712,-0.033113234,0.47469726,0
87364000,87356000,197388,0.275874,-0.034052115,0.47188258,0
87384000,87376000,197388,0.27404007,-0.034969997,0.47465706,0
87404000,87396000,197388,0.2730334,-0.036549,0.47533247,0
87424000,87416000,197388,0.2740427,-0.03646018,0.47266588,0
87444000,87436000,197388,0.27625546,-0.03343252,0.47340414,0
87464000,87456000,197388,0.27491945,-0.03609426,0.47391033,0
87484000,87476000,197388,0.27488533,-0.036549814,0.4758628,0
87504000,87496000,197388,0.27420184,-0.03581302,0.47424895,0
87524000,87516000,197388,0.27480382,-0.035394717,0.47428185,0
87544000,87536000,197388,0.27253386,-0.035380077,0.47331166,0
87564000,87556000,197388,0.27412307,-0.034649726,0.47400817,0
87584000,87576000,197388,0.2728656,-0.033800256,0.4728596,0
87604000,87596000,197388,0.27409652,-0.034336098,0.47234154,0
87624000,87616000,197388,0.2735536,-0.03507612,0.47439644,0
87644000,87636000,197388,0.2730974,-0.033988167,0.4746657,0
87664000,87656000,197388,0.27534825,-0.03490058,0.47428203,0
87684000,87676000,197388,0.27496988,-0.032812804,0.47203586,0
87704000,87696000,197388,0.2739535,-0.031660292,0.47403464,0
87724000,87716000,197388,0.27513653,-0.032755613,0.47179157,0
87744000,87736000,197388,0.27264613,-0.033029076,0.47168618,0
87764000,87756000,197388,0.27383512,-0.032185137,0.47298747,0
87784000,87776000,197388,0.27444068,-0.033704385,0.47340494,0
87804000,87796000,197388,0.27356634,-0.034391444,0.4736622,0
87824000,87816000,197388,0.2750247,-0.03493185,0.4762821,0
87844000,87836000,197388,0.2733068,-0.034345172,0.4722538,0
87864000,87856000,197388,0.2760513,-0.033741217,0.47435975,0
87884000,87876000,197388,0.27557036,-0.03392709,0.47629854,0
87904000,87896000,197388,0.27495608,-0.03693951,0.47159442,0
87924000,87916000,197388,0.27522722,-0.035737153,0.47450352,0
87944000,87936000,197388,0.27432433,-0.034424473,0.4741415,0
87964000,87956000,197388,0.27466235,-0.0353429,0.47198558,0
87984000,87976000,197388,0.27451888,-0.03345638,0.47335568,0
88004000,87996000,197388,0.27400383,-0.033795442,0.47352454,0
88024000,88016000,197388,0.27643958,-0.033233244,0.47128484,0
88044000,88036000,197388,0.27493295,-0.034550905,0.47413108,0
88064000,88056000,197388,0.2730602,-0.034822147,0.47368765,0
88084000,88076000,197388,0.27542958,-0.03390451,0.47121072,0
88104000,88096000,197388,0.27379018,-0.033692803,0.47386,0
88124000,88116000,197388,0.27404237,-0.0331939,0.4730211,0
88144000,88136000,197388,0.27490646,-0.034045108,0.4727078,0
88164000,88156000,197388,0.2749508,-0.03352503,0.47047305,0
88184000,88176000,197388,0.27253547,-0.031640187,0.47482625,0
88204000,88196000,197388,0.27426296,-0.032057818,0.4740785,0
88224000,88216000,197388,0.27517807,-0.033647377,0.4750645,0
88244000,88236000,197388,0.274435,-0.034078855,0.47271776,0
88264000,88256000,197388,0.27457199,-0.03536774,0.47380581,0
88284000,88276000,197388,0.27345133,-0.032564413,0.473305,0
88304000,88296000,197388,0.27407464,-0.032948334,0.47317576,0
88324000,88316000,197388,0.2725578,-0.033077203,0.47386214,0
88344000,88336000,197388,0.27575096,-0.032846585,0.47480598,0
88364000,88356000,197388,0.2736716,-0.03316712,0.47458813,0
88384000,88376000,197388,0.2731164,-0.03286623,0.47403112,0
88404000,88396000,197388,0.27451727,-0.03407954,0.4728229,0
88424000,88416000,197388,0.27275628,-0.0320826,0.47306824,0
88444000,88436000,197388,0.27256995,-0.034082856,0.47206923,0
88464000,88456000,197388,0.27362856,-0.03339757,0.47357017,0
88484000,88476000,197388,0.27578068,-0.035451315,0.47359738,0
88504000,88496000,197388,0.2749891,-0.035929892,0.47253495,0
88524000,88516000,197388,0.2746559,-0.03436332,0.4760972,0
88544000,88536000,197388,0.27399105,-0.033663638,0.47397643,0
88564000,88556000,197388,0.27295807,-0.034628194,0.47276145,0
88584000,88576000,197388,0.27537423,-0.034701746,0.47222486,0
88604000,88596000,197388,0.27511713,-0.033392694,0.4719618,0
88624000,88616000,197388,0.27579594,-0.033599164,0.47295102,0
88644000,88636000,197388,0.27579436,-0.033987243,0.47230816,0
88664000,88656000,197388,0.27513635,-0.034975182,0.47448412,0
88684000,88676000,197388,0.2727739,-0.03425479,0.47373635,0
88704000,88696000,197388,0.2723898,-0.033638313,0.47393036,0
88724000,88716000,197388,0.2741116,-0.032836407,0.47285634,0
88744000,88736000,197388,0.27592245,-0.03670955,0.4728652,0
88764000,88756000,197388,0.2740346,-0.03283831,0.4713721,0
88784000,88776000,197388,0.27453598,-0.031867232,0.47354802,0
88804000,88796000,197388,0.27629519,-0.034994602,0.47360936,0
88824000,88816000,197388,0.2734832,-0.033513267,0.47297078,0
88844000,88836000,197388,0.2752953,-0.032709103,0.47197887,0
88864000,88856000,197388,0.27285972,-0.03294405,0.472642,0
88884000,88876000,197388,0.2762744,-0.033780456,0.47394133,0
88904000,88896000,197388,0.27603394,-0.031094,0.47416377,0
88924000,88916000,197388,0.2732141,-0.032314904,0.47463283,0
88944000,88934000,197388,0.27457464,-0.034366447,0.4749288,0
88964000,88954000,197388,0.2756676,-0.035090953,0.4749936,0
88984000,88976000,197388,0.27305904,-0.033549488,0.47366014,0
89004000,88996000,197388,0.27472314,-0.033858616,0.47054157,0
89024000,89016000,197388,0.2754242,-0.034815945,0.47343698,0
