timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
90680000,90680000,-0.00019073824,-0.00028313935,3.8349797e-05,0.60927933,0.0,0.0,0.0,-1.0
90736000,90732000,9.2136965e-05,-0.0002496142,1.381443e-05,0.60921246,0.0,0.0,0.0,-1.0
90784000,90784000,-0.00035314087,-0.0001240464,-0.00019870837,0.60902303,0.0,0.0,0.0,-1.0
90836000,90836000,0.00010774593,5.0211143e-05,0.00036256836,0.6092473,0.0,0.0,0.0,-1.0
90884000,90884000,-0.00013570284,0.00026979687,8.730381e-05,0.6091066,0.0,0.0,0.0,-1.0
90936000,90936000,-0.00026235354,0.00051341584,7.9891994e-05,0.6089577,0.0,0.0,0.0,-1.0
90984000,90984000,-0.00036733516,7.360795e-05,-2.1345672e-06,0.6088459,0.0,0.0,0.0,-1.0
91036000,91036000,-0.00026742546,-0.00046372367,0.00031297308,0.6089669,0.0,0.0,0.0,-1.0
91084000,91084000,0.00017662527,-0.00023878964,0.00010484148,0.60887164,0.0,0.0,0.0,-1.0
91136000,91136000,0.000214492,-0.00016420064,0.00026736033,0.6092897,0.0,0.0,0.0,-1.0
91184000,91184000,0.00014845912,-0.00034259603,-0.000115619434,0.6095495,0.0,0.0,0.0,-1.0
91236000,91236000,0.0004398371,-0.00018747308,5.0055263e-05,0.6093389,0.0,0.0,0.0,-1.0
91284000,91284000,0.00026258326,-0.00046024733,-8.553857e-05,0.6093255,0.0,0.0,0.0,-1.0
91324000,91324000,0.00018055482,8.195276e-05,-0.00028457967,0.60944825,0.0,0.0,0.0,-1.0
91384000,91384000,7.155364e-06,0.000555102,-0.00030088128,0.60880977,0.0,0.0,0.0,-1.0
91436000,91436000,-0.00012624898,0.00029898065,-0.0001908904,0.60864943,0.0,0.0,0.0,-1.0
91480000,91480000,-0.0003535916,0.00011011559,0.00010351254,0.6088272,0.0,0.0,0.0,-1.0
91536000,91536000,-0.00047867122,-0.00020220492,-0.00021302192,0.60893846,0.0,0.0,0.0,-1.0
91584000,91584000,-0.00022202921,-0.00047599402,-0.0002686086,0.6085683,0.0,0.0,0.0,-1.0
91636000,91636000,7.825883e-05,-0.00049352273,0.00028113657,0.60849756,0.0,0.0,0.0,-1.0
91684000,91684000,1.6683625e-06,-0.00021254628,1.4209881e-05,0.6088444,0.0,0.0,0.0,-1.0
91736000,91736000,-8.921388e-05,0.00024507983,0.00017316283,0.60893106,0.0,0.0,0.0,-1.0
91780000,91780000,3.221017e-05,0.00038678508,-0.000430876,0.60898656,0.0,0.0,0.0,-1.0
91836000,91836000,0.0003558266,0.00019184026,-0.00015618713,0.6088044,0.0,0.0,0.0,-1.0
91884000,91884000,0.00018689962,-5.67487e-05,-8.9319874e-05,0.60874254,0.0,0.0,0.0,-1.0
91936000,91936000,0.00019237411,-0.00035555326,0.00038675964,0.60877264,0.0,0.0,0.0,-1.0
91984000,91984000,-0.00018951108,-0.0002447455,0.00021351081,0.6090624,0.0,0.0,0.0,-1.0
92036000,92036000,0.00026516378,0.000152564,3.2397243e-06,0.6091531,0.0,0.0,0.0,-1.0
92084000,92084000,0.00027942078,0.0003416328,5.791236e-05,0.609406,0.0,0.0,0.0,-1.0
92136000,92136000,6.405403e-05,0.0002422929,-0.0003109883,0.6093522,0.0,0.0,0.0,-1.0
92184000,92184000,4.05874e-05,0.00030793602,0.0001291472,0.60879797,0.0,0.0,0.0,-1.0
92236000,92236000,9.669115e-05,-0.00015882922,-0.00015683846,0.60835713,0.0,0.0,0.0,-1.0
92284000,92284000,-0.00015367057,-0.00014836407,-0.00043285795,0.60817456,0.0,0.0,0.0,-1.0
92336000,92336000,8.719367e-05,6.0005674e-05,-0.00022896635,0.6083249,0.0,0.0,0.0,-1.0
92384000,92384000,-0.00013964945,9.005255e-05,0.00018184027,0.6088087,0.0,0.0,0.0,-1.0
92436000,92436000,-9.1993075e-05,-0.00010049494,-4.4344444e-05,0.60897136,0.0,0.0,0.0,-1.0
92484000,92484000,0.00018173133,-9.84878e-05,8.058377e-05,0.6090448,0.0,0.0,0.0,-1.0
92536000,92536000,-8.016198e-05,-2.3992092e-05,-1.788118e-05,0.6093321,0.0,0.0,0.0,-1.0
92584000,92584000,-1.8899016e-05,0.0003523643,-0.0001105298,0.609417,0.0,0.0,0.0,-1.0
92636000,92636000,-1.8840641e-05,0.0006508094,0.0001378866,0.60950357,0.0,0.0,0.0,-1.0
92684000,92684000,-0.00031066974,0.00024188083,-0.000106987805,0.6092643,0.0,0.0,0.0,-1.0
92728000,92728000,-0.00011176235,-6.1746214e-05,-0.00015335986,0.6092496,0.0,0.0,0.0,-1.0
92784000,92784000,0.00017638165,-0.0006758239,-8.7184715e-05,0.60929745,0.0,0.0,0.0,-1.0
92832000,92832000,-4.293622e-05,-0.00062718854,0.0002630633,0.6094145,0.0,0.0,0.0,-1.0
92884000,92884000,-6.0601207e-05,-0.00026230922,-0.00012609646,0.60949725,0.0,0.0,0.0,-1.0
92936000,92936000,2.254525e-05,0.0004006258,0.00039924856,0.60929286,0.0,0.0,0.0,-1.0
92980000,92980000,-4.043072e-05,0.00030965867,-4.193956e-05,0.6093877,0.0,0.0,0.0,-1.0
93036000,93036000,-1.955344e-06,8.4336905e-05,0.00019619863,0.60951686,0.0,0.0,0.0,-1.0
93080000,93080000,8.4313986e-05,0.00023912583,0.000100117344,0.609241,0.0,0.0,0.0,-1.0
93136000,93136000,-0.00018834329,0.0003877401,5.5150107e-05,0.6092929,0.0,0.0,0.0,-1.0
93180000,93180000,7.232091e-05,-2.7805581e-06,-9.659249e-05,0.6091802,0.0,0.0,0.0,-1.0
93232000,93232000,4.8584818e-05,-0.000397041,-0.000382233,0.6092501,0.0,0.0,0.0,-1.0
93284000,93284000,7.471937e-05,-0.0003730748,6.104196e-05,0.6092763,0.0,0.0,0.0,-1.0
93336000,93336000,3.2383527e-05,-0.0002206772,0.00029332,0.6092314,0.0,0.0,0.0,-1.0
93384000,93384000,0.0003102023,-0.00010609005,0.00031897263,0.6092075,0.0,0.0,0.0,-1.0
93432000,93432000,0.0002560063,0.0002261071,-0.00022150912,0.6089243,0.0,0.0,0.0,-1.0
93484000,93484000,0.00036857792,-8.367899e-05,-9.344349e-05,0.6087671,0.0,0.0,0.0,-1.0
93536000,93536000,-0.00018742768,0.000118658296,-4.6464822e-05,0.6088831,0.0,0.0,0.0,-1.0
93584000,93584000,-9.049438e-05,0.00023714415,9.122026e-05,0.60898685,0.0,0.0,0.0,-1.0
93636000,93636000,-0.000113039896,-8.760391e-05,-0.00030926065,0.60901827,0.0,0.0,0.0,-1.0
93684000,93684000,3.2309763e-06,-0.00016502703,-0.00026835917,0.608982,0.0,0.0,0.0,-1.0
93732000,93732000,4.889249e-05,0.00015146272,6.5727174e-05,0.6091877,0.0,0.0,0.0,-1.0
93784000,93784000,0.00047653174,0.00021549709,-0.00028035083,0.6090915,0.0,0.0,0.0,-1.0
93836000,93836000,0.00053183275,4.1115796e-05,0.00025828043,0.6091445,0.0,0.0,0.0,-1.0
93884000,93884000,0.00036686554,-5.0675884e-05,-1.8889832e-05,0.609371,0.0,0.0,0.0,-1.0
93940000,93940000,0.0002462842,-0.00013008389,-0.00017125091,0.6093785,0.0,0.0,0.0,-1.0
93984000,93984000,-9.784571e-05,-0.00045979404,-0.00032709414,0.6088831,0.0,0.0,0.0,-1.0
94036000,94036000,-0.0001983416,-4.8721195e-05,-0.0003007313,0.6085221,0.0,0.0,0.0,-1.0
94084000,94084000,-0.00021871245,-5.7062607e-06,0.00020113717,0.6083367,0.0,0.0,0.0,-1.0
94140000,94136000,-0.0002525346,0.00015608841,-0.0003397443,0.60829055,0.0,0.0,0.0,-1.0
94184000,94184000,-0.00010231306,-0.00017301051,-1.4298599e-05,0.6087993,0.0,0.0,0.0,-1.0
94232000,94232000,2.8898285e-06,-0.00046432664,-0.00016150897,0.6090737,0.0,0.0,0.0,-1.0
94280000,94280000,-0.00014936618,0.000107386935,-0.00020224508,0.6091557,0.0,0.0,0.0,-1.0
94336000,94336000,-0.00022745499,0.0006876811,-4.3595624e-05,0.60887116,0.0,0.0,0.0,-1.0
94384000,94384000,-0.00017869938,0.00038828122,4.7928606e-05,0.6090695,0.0,0.0,0.0,-1.0
94436000,94436000,-0.00019258035,0.00024406327,-0.00025044315,0.6089824,0.0,0.0,0.0,-1.0
94484000,94484000,9.118939e-05,-0.00011953527,0.00015729129,0.6091451,0.0,0.0,0.0,-1.0
94536000,94536000,8.690635e-05,-0.00026757672,-0.00033874824,0.60918057,0.0,0.0,0.0,-1.0
94584000,94584000,-0.00014732302,-0.00012286336,-0.00029078603,0.6089044,0.0,0.0,0.0,-1.0
94640000,94640000,0.00019014196,-0.00016770916,5.944587e-05,0.60893404,0.0,0.0,0.0,-1.0
94684000,94684000,0.0002531961,0.00023556044,-4.1950727e-05,0.608917,0.0,0.0,0.0,-1.0
94736000,94736000,0.00022913597,0.0003259729,-0.0002587259,0.60900927,0.0,0.0,0.0,-1.0
94780000,94780000,-5.1741845e-05,4.1432984e-05,0.00013726458,0.609041,0.0,0.0,0.0,-1.0
94836000,94832000,-0.00029741932,-0.00049581437,0.00028300437,0.60867757,0.0,0.0,0.0,-1.0
94884000,94884000,-0.00016827404,-0.0005862146,-0.000121851794,0.6083023,0.0,0.0,0.0,-1.0
94928000,94928000,-0.00030741064,-0.0004825315,0.00040978205,0.60859025,0.0,0.0,0.0,-1.0
94984000,94984000,-0.00014373023,0.00036450502,0.00017675081,0.60884196,0.0,0.0,0.0,-1.0
95036000,95036000,0.000259799,0.0008008017,9.010215e-06,0.60897917,0.0,0.0,0.0,-1.0
95084000,95084000,0.000295736,0.0004572572,1.0519465e-05,0.60937387,0.0,0.0,0.0,-1.0
95140000,95140000,0.00019848328,-0.0001552897,-1.3472079e-05,0.6093832,0.0,0.0,0.0,-1.0
95180000,95180000,0.00023913683,-0.00065859524,-0.00032475754,0.60919183,0.0,0.0,0.0,-1.0
95236000,95236000,3.31529e-05,-0.0004978298,0.00037874895,0.6094256,0.0,0.0,0.0,-1.0
95284000,95284000,-5.9558406e-05,-0.00022773271,-3.1242933e-05,0.609253,0.0,0.0,0.0,-1.0
95336000,95336000,-8.689985e-05,0.00018770457,0.00015355441,0.60931957,0.0,0.0,0.0,-1.0
95384000,95384000,-0.00044076415,0.0003628989,-7.649145e-05,0.6094518,0.0,0.0,0.0,-1.0
95436000,95436000,-0.00024286658,-5.4659584e-05,0.00016447177,0.60928535,0.0,0.0,0.0,-1.0
95480000,95480000,-5.496898e-05,0.00032138033,0.00031145502,0.6093706,0.0,0.0,0.0,-1.0
95536000,95532000,-0.00046932432,5.5732162e-05,0.00048869546,0.6091814,0.0,0.0,0.0,-1.0
95584000,95584000,-0.00032077564,-0.00018801406,0.00019285537,0.6088702,0.0,0.0,0.0,-1.0
95636000,95636000,-0.00028865784,3.4354118e-05,0.00054923905,0.6089768,0.0,0.0,0.0,-1.0
95684000,95684000,-2.5545942e-05,-0.00030600466,0.00028057123,0.6089257,0.0,0.0,0.0,-1.0
95736000,95736000,-0.00027492497,-0.00019688885,-0.0001718107,0.6088021,0.0,0.0,0.0,-1.0
95784000,95784000,-9.092433e-06,0.00012213373,-8.828991e-06,0.6086753,0.0,0.0,0.0,-1.0
95836000,95836000,0.00031978,5.240507e-05,-0.00020006811,0.6089102,0.0,0.0,0.0,-1.0
95884000,95884000,0.00028147455,0.0001721775,6.394317e-05,0.6089006,0.0,0.0,0.0,-1.0
95932000,95932000,0.00041941946,-0.00021076147,0.00015376536,0.60889935,0.0,0.0,0.0,-1.0
95984000,95984000,0.00064568943,0.00031185074,-0.00013510085,0.60904264,0.0,0.0,0.0,-1.0
96036000,96036000,8.480067e-05,0.00010262782,0.0003760185,0.59822345,0.0,0.0,0.0,-1.0
96080000,96080000,-0.0005358198,-6.518586e-05,0.00042197562,0.58693653,0.0,0.0,0.0,-1.0
96136000,96136000,-0.00094121305,-0.0001886304,-0.00018089937,0.5727779,0.0,0.0,0.0,-1.0
96180000,96180000,-0.000846511,5.714725e-05,-0.00014139657,0.5664446,0.0,0.0,0.0,-1.0
96236000,96236000,-0.000966297,0.00034965778,-0.00012785083,0.56038845,0.0,0.0,0.0,-1.0
96284000,96284000,-0.0006009254,-3.6178972e-06,0.00023461513,0.5560336,0.0,0.0,0.0,-1.0
96336000,96336000,-0.00011588678,-5.6184563e-05,0.0003671911,0.5535323,0.0,0.0,0.0,-1.0
96384000,96384000,0.00017289823,-0.0003981415,3.0070374e-05,0.5524674,0.0,0.0,0.0,-1.0
96436000,96436000,0.00096104096,-0.00030635626,0.00024370002,0.56567305,0.0,0.0,0.0,-1.0
96484000,96484000,0.0011784502,-0.00035137357,-2.7631982e-05,0.5827883,0.0,0.0,0.0,-1.0
96536000,96536000,0.00094723346,0.00019591153,-2.7942817e-05,0.60425895,0.0,0.0,0.0,-1.0
96584000,96584000,0.0008533577,0.00039179984,0.00016816155,0.62236726,0.0,0.0,0.0,-1.0
96636000,96636000,0.00012550192,0.0007930053,0.00021863698,0.63192075,0.0,0.0,0.0,-1.0
96680000,96680000,-0.00056097447,0.0006880616,6.8522284e-05,0.63430023,0.0,0.0,0.0,-1.0
96740000,96736000,-0.0013124836,-0.00036068753,-0.00023008532,0.6344357,0.0,0.0,0.0,-1.0
96784000,96784000,-0.0011021482,-0.0007720754,-0.00044184248,0.6321669,0.0,0.0,0.0,-1.0
96828000,96828000,-0.00075282255,-0.0006688513,0.00012806465,0.631245,0.0,0.0,0.0,-1.0
96884000,96884000,2.7116475e-05,0.00022415988,7.320478e-05,0.63052386,0.0,0.0,0.0,-1.0
96936000,96936000,0.00058559026,0.00052055035,-0.00010322923,0.6311109,0.0,0.0,0.0,-1.0
96984000,96984000,0.0006704206,0.00062746415,-0.0001349942,0.6046441,0.0,0.0,0.0,-1.0
97036000,97032000,0.00078747957,0.00037627816,0.00016741261,0.58723694,0.0,0.0,0.0,-1.0
97084000,97084000,0.0006891996,-0.0002790133,-5.2540563e-05,0.5819705,0.0,0.0,0.0,-1.0
97136000,97132000,7.752066e-05,-0.00054947863,0.0003365129,0.58662236,0.0,0.0,0.0,-1.0
97184000,97184000,-0.00013641617,-0.00041424797,4.0393723e-05,0.5934772,0.0,0.0,0.0,-1.0
97236000,97236000,-0.00057386,-0.000694788,1.0673533e-05,0.5962821,0.0,0.0,0.0,-1.0
97280000,97280000,-0.00056962087,-0.00030858387,-0.00022840343,0.60252947,0.0,0.0,0.0,-1.0
97328000,97328000,-0.00076739094,0.00030961365,-0.00027482357,0.6063632,0.0,0.0,0.0,-1.0
97384000,97384000,-0.00076606416,0.00032225577,-8.251044e-05,0.60676324,0.0,0.0,0.0,-1.0
97428000,97428000,-0.00014786409,0.0001275542,-0.00025461832,0.6070611,0.0,0.0,0.0,-1.0
97484000,97484000,-1.0357661e-05,-0.00032102628,6.302926e-05,0.610035,0.0,0.0,0.0,-1.0
97536000,97536000,0.00036818167,-0.00039227496,1.5109427e-05,0.6083987,0.0,0.0,0.0,-1.0
97584000,97584000,0.00048793375,-0.00021527802,0.000119020915,0.60561264,0.0,0.0,0.0,-1.0
97640000,97640000,0.00045140844,0.00026797294,0.00025447857,0.60701776,0.0,0.0,0.0,-1.0
97684000,97684000,4.048171e-05,0.00033917325,0.00011690282,0.60304487,0.0,0.0,0.0,-1.0
97736000,97736000,0.00013814254,0.00026560502,-0.0002957554,0.60669714,0.0,0.0,0.0,-1.0
97784000,97784000,-0.00019030011,0.00012040693,0.00016344278,0.6069633,0.0,0.0,0.0,-1.0
97836000,97836000,-0.0005170756,-5.8372374e-05,0.00034184018,0.6075741,0.0,0.0,0.0,-1.0
97884000,97884000,-0.0007764655,0.0004294126,0.00031540092,0.4244356,0.0,0.0,0.0,-1.0
97928000,97928000,-0.00094884506,0.00021207289,0.00021705116,0.41425204,0.0,0.0,0.0,-1.0
97980000,97980000,-0.0009556291,5.242341e-05,0.00024839293,0.3983131,0.0,0.0,0.0,-1.0
98036000,98036000,-0.0007881579,0.00019331652,-0.00024567815,0.37937513,0.0,0.0,0.0,-1.0
98084000,98084000,-0.0009575236,0.00046921376,0.00020158324,0.36270753,0.0,0.0,0.0,-1.0
98136000,98136000,-0.0011333283,0.00020116827,-7.062564e-05,0.34590253,0.0,0.0,0.0,-1.0
98184000,98184000,-0.0009705118,2.4769419e-05,-1.9189865e-06,0.32888335,0.0,0.0,0.0,-1.0
98236000,98236000,-0.00095698546,0.00044894093,-3.9399147e-05,0.32002118,0.0,0.0,0.0,-1.0
98284000,98284000,-0.0012817986,0.0006351295,-2.7812988e-05,0.3146365,0.0,0.0,0.0,-1.0
98336000,98336000,-0.00037236404,0.00055552536,-7.0326125e-05,0.12,0.0,0.0,0.0,-1.0
98384000,98384000,-0.00046630335,0.00061433885,0.00040464933,0.12,0.0,0.0,0.0,-1.0
98436000,98436000,-0.00048899744,0.0005651173,8.887563e-05,0.12,0.0,0.0,0.0,-1.0
98484000,98484000,-0.00028812946,0.0007135664,0.00016273903,0.12,0.0,0.0,0.0,-1.0
98532000,98532000,-0.00043492374,0.0004726603,-0.00011640731,0.12,0.0,0.0,0.0,-1.0
98584000,98584000,-0.000509207,0.0006153041,-1.2346161e-05,0.12,0.0,0.0,0.0,-1.0
98636000,98636000,-0.00045255222,0.00077626744,6.376795e-05,0.12,0.0,0.0,0.0,-1.0
98684000,98684000,-0.00046433354,0.00088214566,-0.00026936788,0.12,0.0,0.0,0.0,-1.0
98736000,98736000,-0.00032629358,0.0006156467,-4.399397e-05,0.12,0.0,0.0,0.0,-1.0
98784000,98784000,-0.0004614608,0.0007121723,-3.267627e-06,0.12,0.0,0.0,0.0,-1.0
98836000,98836000,-0.00033494568,0.0010224318,0.00033392664,0.12,0.0,0.0,0.0,-1.0
98884000,98884000,-0.0005115826,0.00082733255,-0.00032589832,0.12,0.0,0.0,0.0,-1.0
98936000,98936000,-0.0005022608,0.0009014264,-5.679176e-05,0.12,0.0,0.0,0.0,-1.0
98984000,98984000,-0.0006239037,0.000851737,0.0004289164,0.12,0.0,0.0,0.0,-1.0
99036000,99036000,-0.00057167397,0.00088985095,-0.0001702436,0.001,0.0,0.0,0.0,-1.0
99084000,99084000,-0.00061252684,0.00087046565,0.00013296538,0.001,0.0,0.0,0.0,-1.0
99132000,99132000,-0.00038994686,0.00072206557,0.0002791988,0.001,0.0,0.0,0.0,-1.0
99184000,99184000,-0.00051724317,0.0007491525,0.00018685221,0.001,0.0,0.0,0.0,-1.0
99236000,99236000,-0.0005175852,0.00080662884,-3.563142e-05,0.001,0.0,0.0,0.0,-1.0
99284000,99284000,-0.00045701073,0.00095857563,0.0001475816,0.001,0.0,0.0,0.0,-1.0
99332000,99332000,-0.0004594374,0.00099082,0.00015820836,0.001,0.0,0.0,0.0,-1.0
99384000,99384000,-0.00045334175,0.0009096683,6.740732e-05,0.001,0.0,0.0,0.0,-1.0
99436000,99436000,-0.00061626174,0.0010552466,0.00016685782,0.001,0.0,0.0,0.0,-1.0
99484000,99484000,-0.00041961865,0.0007967101,1.7867023e-07,0.001,0.0,0.0,0.0,-1.0
99540000,99540000,-0.0005650739,0.00092370994,-0.0002884299,0.001,0.0,0.0,0.0,-1.0
99580000,99580000,-0.0005314772,0.0007889129,8.5162166e-05,0.001,0.0,0.0,0.0,-1.0
99632000,99632000,-0.0006497346,0.00082107156,-0.00021205831,0.001,0.0,0.0,0.0,-1.0
99680000,99680000,-0.0005037294,0.0008021888,0.00021266876,0.001,0.0,0.0,0.0,-1.0
99732000,99732000,-0.00055809,0.0007625843,1.6180235e-05,0.001,0.0,0.0,0.0,-1.0
99780000,99780000,-0.0004934793,0.0008245265,0.00022499645,0.001,0.0,0.0,0.0,-1.0
99832000,99832000,-0.00045956427,0.0008879681,-3.922201e-05,0.001,0.0,0.0,0.0,-1.0
99884000,99884000,-0.00038847938,0.0007678412,0.00014140776,0.001,0.0,0.0,0.0,-1.0
99928000,99928000,-0.00038378872,0.0008922101,9.3202456e-05,0.001,0.0,0.0,0.0,-1.0
99980000,99980000,-0.000434692,0.0007828573,-4.6641188e-05,0.001,0.0,0.0,0.0,-1.0
100040000,100036000,-0.00042117422,0.000963654,0.00015146419,0.001,0.0,0.0,0.0,-1.0
100084000,100084000,-0.00057354814,0.0008450598,0.00019423565,0.001,0.0,0.0,0.0,-1.0
100140000,100140000,-0.00050391065,0.00065229204,0.00017440075,0.001,0.0,0.0,0.0,-1.0
100184000,100184000,-0.00062880246,0.00068801874,0.00023734322,0.001,0.0,0.0,0.0,-1.0
100236000,100236000,-0.0005873996,0.00083222135,-8.23153e-05,0.001,0.0,0.0,0.0,-1.0
100284000,100284000,-0.00054737856,0.0008935647,0.00028040624,0.001,0.0,0.0,0.0,-1.0
100332000,100332000,-0.0006015334,0.000927944,0.0002261152,0.001,0.0,0.0,0.0,-1.0
100384000,100384000,-0.00051141146,0.000791603,-1.0820988e-05,0.001,0.0,0.0,0.0,-1.0
100432000,100432000,-0.00062294566,0.0007468632,2.2901215e-05,0.001,0.0,0.0,0.0,-1.0
100484000,100484000,-0.0005535015,0.0008411987,7.12378e-05,0.001,0.0,0.0,0.0,-1.0
100532000,100532000,-0.0006008914,0.00069410895,2.7280228e-05,0.001,0.0,0.0,0.0,-1.0
100580000,100580000,-0.0005579198,0.00090334116,-0.00029756333,0.001,0.0,0.0,0.0,-1.0
100636000,100636000,-0.00077490916,0.0008106875,0.00022629401,0.001,0.0,0.0,0.0,-1.0
100684000,100684000,-0.00054387265,0.00084976363,-0.00010865646,0.001,0.0,0.0,0.0,-1.0
100736000,100736000,-0.0005955807,0.00092942215,-0.00022544966,0.001,0.0,0.0,0.0,-1.0
100784000,100784000,-0.00044824684,0.0008002367,-8.868826e-05,0.001,0.0,0.0,0.0,-1.0
100836000,100836000,-0.00059352926,0.00067259197,4.459521e-05,0.001,0.0,0.0,0.0,-1.0
100884000,100884000,-0.00045518266,0.00065869855,-0.00023226881,0.001,0.0,0.0,0.0,-1.0
100936000,100936000,-0.00049994315,0.0007729509,8.172045e-05,0.001,0.0,0.0,0.0,-1.0
100984000,100984000,-7.974313e-05,0.00015832014,0.00034001592,0.001,0.0,0.0,0.0,-1.0
101036000,101036000,-1.52064895e-05,0.00029787255,0.0001968478,0.001,0.0,0.0,0.0,-1.0
101084000,101084000,-3.606933e-05,0.00055453146,0.0002594357,0.001,0.0,0.0,0.0,-1.0
101136000,101136000,-4.500363e-05,0.00031584818,-0.00044293044,0.001,0.0,0.0,0.0,-1.0
101184000,101184000,-0.00011321425,0.00050215516,-9.577401e-05,0.001,0.0,0.0,0.0,-1.0
101236000,101236000,-0.00012613909,0.00034579262,-8.178546e-05,0.001,0.0,0.0,0.0,-1.0
101288000,101288000,-0.0001719656,0.00043222387,9.995905e-05,0.001,0.0,0.0,0.0,-1.0
101336000,101336000,2.6322741e-06,0.000567475,-2.5266965e-05,0.001,0.0,0.0,0.0,-1.0
101384000,101384000,-0.00020595046,0.00029311527,0.00033747323,0.001,0.0,0.0,0.0,-1.0
101432000,101432000,4.7685095e-05,0.00034558165,0.00016706099,0.001,0.0,0.0,0.0,-1.0
101484000,101484000,-8.2440034e-05,0.00020318614,6.4877255e-05,0.001,0.0,0.0,0.0,-1.0
101536000,101536000,-0.0001908767,0.0004987247,-6.0925253e-05,0.001,0.0,0.0,0.0,-1.0
101584000,101584000,3.934864e-05,0.0005066464,0.00045137468,0.001,0.0,0.0,0.0,-1.0
101632000,101632000,-0.0002603726,0.0002749403,0.0002520233,0.001,0.0,0.0,0.0,-1.0
101684000,101684000,-0.00023438268,0.0005286111,-0.0002618647,0.001,0.0,0.0,0.0,-1.0
101736000,101736000,-0.00012189248,0.00041671528,-1.2222762e-05,0.001,0.0,0.0,0.0,-1.0
101784000,101784000,-0.00017614999,0.0002773838,7.5935113e-06,0.001,0.0,0.0,0.0,-1.0
101836000,101836000,-0.00017632311,0.00055108836,0.00010023913,0.001,0.0,0.0,0.0,-1.0
101888000,101888000,-8.8110646e-05,0.000488568,-0.00034865853,0.001,0.0,0.0,0.0,-1.0
101936000,101936000,-0.000115686926,0.00037157664,0.00025491123,0.001,0.0,0.0,0.0,-1.0
