timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
97996000,0.17836468,0.17887743,14.623363,1.0
98000000,-0.13332383,-0.13370706,14.623166,1.0
98004000,0.24309073,0.24378909,14.62228,1.0
98012000,0.26876092,0.2695333,14.622899,1.0
98016000,-0.07107311,-0.07127741,14.623244,1.0
98024000,-0.12429372,-0.12465089,14.622023,1.0
98028000,0.13601038,0.13640124,14.622095,1.0
98036000,0.2917408,0.29257908,14.621944,1.0
98040000,0.09057182,0.09083216,14.622464,1.0
98044000,-0.081233256,-0.08146684,14.623091,1.0
98056000,0.27476946,0.27555913,14.622195,1.0
98060000,-0.25132734,-0.25204995,14.622952,1.0
98064000,0.13546358,0.13585295,14.622496,1.0
98068000,0.08094273,0.08117531,14.621906,1.0
98072000,0.2783944,0.27919438,14.622001,1.0
98076000,-0.08068548,-0.08091734,14.622078,1.0
98084000,0.29961327,0.30047533,14.622256,1.0
98096000,0.2819194,0.28273037,14.62189,1.0
98104000,0.29512545,0.29597506,14.623133,1.0
98120000,-0.2168009,-0.21742463,14.622108,1.0
98128000,-0.18467979,-0.18521108,14.622149,1.0
98136000,0.22849849,0.22915621,14.6230755,1.0
98140000,-0.20780562,-0.20840387,14.623374,1.0
98148000,0.10754549,0.10785492,14.622412,1.0
98156000,0.08885897,0.0891146,14.622172,1.0
98168000,0.21835598,0.21898425,14.622375,1.0
98172000,-0.22160053,-0.22223845,14.623262,1.0
98176000,-0.2325985,-0.23326774,14.622426,1.0
98180000,0.25692004,0.25765967,14.623316,1.0
98188000,-0.17481266,-0.17531478,14.621852,1.0
98196000,0.16702193,0.16750194,14.6228,1.0
98200000,-0.109602556,-0.10991756,14.622842,1.0
98204000,0.1569243,0.15737508,14.622019,1.0
98212000,0.29608968,0.29694018,14.621939,1.0
98224000,-0.15982974,-0.16028892,14.622192,1.0
98228000,0.26861545,0.2693872,14.622197,1.0
98236000,0.11809474,0.11843429,14.621951,1.0
98240000,-0.09062284,-0.09088348,14.622477,1.0
98244000,-0.047968708,-0.048106655,14.622288,1.0
98248000,0.26910776,0.269882,14.622961,1.0
98256000,-0.098640874,-0.09892472,14.623326,1.0
98260000,0.20407261,0.20465931,14.621828,1.0
98264000,0.20491605,0.20550546,14.622683,1.0
98268000,-0.3110403,-0.31193453,14.621868,1.0
98272000,-0.24406555,-0.24476764,14.622765,1.0
98280000,0.21199949,0.2126093,14.622715,1.0
98284000,-0.30038223,-0.30124626,14.623346,1.0
98288000,-0.08732244,-0.08757359,14.623181,1.0
98296000,0.112108044,0.1124305,14.623245,1.0
98304000,-0.23387954,-0.23455177,14.622137,1.0
98312000,0.1745768,0.17507875,14.622682,1.0
98316000,0.19280416,0.19335853,14.622723,1.0
98320000,0.2818373,0.28264746,14.62221,1.0
98324000,-0.28684,-0.2876643,14.621871,1.0
98328000,0.24860588,0.24932067,14.622652,1.0
98332000,-0.292679,-0.29352066,14.622935,1.0
98340000,0.106690206,0.10699705,14.623339,1.0
98344000,0.2622487,0.2630026,14.622579,1.0
98352000,0.19864072,0.1992115,14.62186,1.0
98356000,-0.3113766,-0.3122714,14.621987,1.0
98360000,0.030820904,0.030909514,14.622764,1.0
98364000,-0.2326078,-0.2332763,14.622146,1.0
98368000,-0.11103139,-0.111350656,14.622977,1.0
98372000,0.11409673,0.1144247,14.622475,1.0
98376000,0.21329722,0.21391028,14.622353,1.0
98384000,-0.12912628,-0.12949745,14.62247,1.0
98388000,0.26489282,0.26565439,14.621828,1.0
98396000,-0.17430623,-0.17480779,14.6232605,1.0
98400000,0.29524544,0.29609478,14.622808,1.0
98404000,0.20340376,0.20398873,14.62233,1.0
98412000,-0.18609405,-0.1866291,14.621909,1.0
98420000,-0.15224119,-0.15267923,14.623143,1.0
98428000,-0.21907784,-0.219708,14.622634,1.0
98436000,0.26031053,0.26105908,14.622175,1.0
98440000,0.08646101,0.086709455,14.623159,1.0
98448000,-0.17429677,-0.17479737,14.622372,1.0
98460000,-0.12528318,-0.12564318,14.623113,1.0
98464000,-0.22248554,-0.22312441,14.622014,1.0
98468000,-0.14267385,-0.14308354,14.621987,1.0
98472000,-0.24581638,-0.24652256,14.622757,1.0
98480000,0.13897158,0.13937096,14.623304,1.0
98484000,-0.29169282,-0.29253054,14.622234,1.0
98488000,0.2485456,0.24925943,14.622273,1.0
98492000,-0.13004221,-0.13041608,14.622249,1.0
98496000,0.23100556,0.23167017,14.62338,1.0
98504000,0.06583901,0.066028275,14.622111,1.0
98508000,0.2573454,0.2580855,14.622731,1.0
98516000,0.18760993,0.18814932,14.622325,1.0
98520000,0.26556537,0.2663292,14.622966,1.0
98528000,0.17849502,0.17900842,14.622964,1.0
98532000,-0.20568646,-0.206278,14.622786,1.0
98536000,-0.253199,-0.25392684,14.621973,1.0
98540000,0.2571177,0.2578568,14.621978,1.0
98548000,0.28665975,0.287484,14.623371,1.0
98552000,0.28282124,0.28363407,14.622635,1.0
98556000,-0.045688506,-0.045819756,14.621847,1.0
98564000,-0.2533246,-0.25405234,14.6219635,1.0
98580000,-0.23187187,-0.23253855,14.623287,1.0
98584000,0.14908817,0.14951667,14.622722,1.0
98588000,-0.1587302,-0.15918644,14.622852,1.0
98600000,0.27663833,0.27743387,14.622827,1.0
98608000,-0.21505688,-0.21567509,14.622144,1.0
98612000,0.14710867,0.14753185,14.623335,1.0
98620000,-0.19353421,-0.19409057,14.6222,1.0
98624000,-0.28918988,-0.2900215,14.622787,1.0
98628000,0.276706,0.27750182,14.623018,1.0
98636000,0.18214467,0.18266833,14.622374,1.0
98640000,0.21236044,0.21297102,14.622467,1.0
98648000,-0.09530067,-0.09557453,14.621914,1.0
98652000,0.22128415,0.2219206,14.623359,1.0
98660000,0.16280451,0.16327251,14.622434,1.0
98668000,-0.13519517,-0.1355837,14.62205,1.0
98672000,-0.26910916,-0.2698828,14.622597,1.0
98680000,0.2572617,0.25800136,14.62272,1.0
98684000,-0.16206254,-0.16252843,14.622458,1.0
98692000,-0.26441866,-0.26517877,14.622444,1.0
98696000,0.07197264,0.0721796,14.62303,1.0
98700000,-0.19230704,-0.19285987,14.622474,1.0
98704000,-0.19264594,-0.19319989,14.6228075,1.0
98708000,0.07870592,0.078932285,14.623181,1.0
98720000,-0.2064833,-0.20707694,14.622564,1.0
98724000,-0.13115406,-0.13153124,14.623024,1.0
98732000,-0.22005577,-0.22068816,14.621874,1.0
98736000,-0.2039323,-0.20451848,14.622178,1.0
98744000,0.23696803,0.23764962,14.623252,1.0
98748000,-0.16034867,-0.16080968,14.622587,1.0
98756000,0.233079,0.23374893,14.623106,1.0
98764000,-0.025321806,-0.025394542,14.622071,1.0
98768000,-0.15827188,-0.15872686,14.623308,1.0
98772000,-0.17906508,-0.17957963,14.622725,1.0
98776000,0.14914626,0.14957498,14.623263,1.0
98784000,-0.12543358,-0.12579386,14.621953,1.0
98788000,-0.24525984,-0.24596433,14.622085,1.0
98796000,-0.27336216,-0.27414793,14.623232,1.0
98804000,-0.11103183,-0.11135072,14.6219225,1.0
98812000,-0.19730431,-0.19787176,14.62219,1.0
98820000,-0.2514441,-0.25216728,14.622267,1.0
98824000,-0.18600214,-0.1865374,14.623134,1.0
98828000,0.2590182,0.25976336,14.622609,1.0
98836000,0.2608664,0.2616166,14.622021,1.0
98840000,-0.28503874,-0.2858589,14.622932,1.0
98848000,-0.19972669,-0.20030107,14.622052,1.0
98860000,0.2512564,0.25197938,14.622989,1.0
98868000,-0.18758582,-0.18812533,14.623154,1.0
98872000,-0.27285227,-0.2736371,14.62326,1.0
98876000,-0.08278534,-0.08302336,14.622657,1.0
98880000,0.15097983,0.15141377,14.62204,1.0
98884000,-0.24909215,-0.24980849,14.622966,1.0
98888000,-0.20088701,-0.20146462,14.622752,1.0
98892000,-0.3124165,-0.3133147,14.622584,1.0
98900000,-0.06338655,-0.06356885,14.623154,1.0
98904000,-0.28925458,-0.29008642,14.623007,1.0
98908000,0.2278369,0.22849187,14.622343,1.0
98916000,0.14828725,0.14871323,14.622265,1.0
98920000,-0.18282326,-0.18334845,14.622268,1.0
98928000,-0.28017345,-0.28097883,14.6233425,1.0
98936000,0.1091667,0.109480456,14.623112,1.0
98940000,-0.124940954,-0.1252999,14.622362,1.0
98944000,-0.2890909,-0.28992197,14.62337,1.0
98948000,0.29545444,0.29630318,14.6222515,1.0
98952000,-0.25791717,-0.2586582,14.622534,1.0
98956000,-0.25380304,-0.25453216,14.622239,1.0
98960000,-0.2911065,-0.2919431,14.622999,1.0
98968000,0.17597164,0.17647728,14.621836,1.0
98972000,-0.30130982,-0.30217606,14.622684,1.0
98976000,0.22230567,0.22294503,14.6233425,1.0
98984000,-0.2090348,-0.20963584,14.622946,1.0
98992000,-0.23506339,-0.23573928,14.622966,1.0
98996000,-0.25773957,-0.25848025,14.622052,1.0
99008000,-0.09348356,-0.0937524,14.623223,1.0
99016000,-0.23710461,-0.23778641,14.623346,1.0
99020000,0.2758218,0.27661484,14.62318,1.0
99024000,-0.23477583,-0.23545052,14.622353,1.0
99028000,0.23124862,0.23191302,14.621891,1.0
99032000,-0.044575784,-0.044703934,14.622922,1.0
99040000,0.13671927,0.13711211,14.622018,1.0
99048000,-0.25913143,-0.25987646,14.623051,1.0
99052000,-0.237588,-0.23827067,14.622056,1.0
99060000,0.21289596,0.21350798,14.622843,1.0
99068000,-0.22265206,-0.22329226,14.622795,1.0
99076000,-0.26192808,-0.26268095,14.622287,1.0
99084000,-0.24388859,-0.2445897,14.622397,1.0
99096000,-0.15746683,-0.1579197,14.623188,1.0
99100000,0.25136316,0.2520857,14.622308,1.0
99108000,-0.29263005,-0.29347128,14.622458,1.0
99112000,-0.3037217,-0.30459452,14.621913,1.0
99120000,0.21775591,0.21838209,14.62248,1.0
99124000,0.13297674,0.13335913,14.622522,1.0
99132000,0.25096852,0.25169054,14.623228,1.0
99136000,-0.17175539,-0.1722492,14.6221485,1.0
99144000,0.0068590674,0.0068788016,14.623315,1.0
99156000,0.31032455,0.31121665,14.622011,1.0
99160000,-0.23875178,-0.23943864,14.623196,1.0
99164000,0.11932535,0.11966849,14.622494,1.0
99172000,0.07277483,0.072983906,14.622003,1.0
99180000,-0.26886827,-0.2696408,14.622211,1.0
99184000,-0.16849926,-0.16898373,14.623322,1.0
99192000,-0.26632997,-0.26709566,14.623192,1.0
99196000,0.25964585,0.26039213,14.622727,1.0
99200000,-0.17205606,-0.1725506,14.622757,1.0
99216000,-0.30161244,-0.3024792,14.622516,1.0
99224000,0.24913052,0.24984634,14.622523,1.0
99228000,0.28556204,0.2863827,14.622839,1.0
99232000,-0.09983706,-0.100124,14.623025,1.0
99240000,-0.122171246,-0.12252246,14.623283,1.0
99248000,-0.30946988,-0.31035897,14.622354,1.0
99260000,0.15243272,0.15287082,14.622895,1.0
99264000,-0.10117312,-0.10146371,14.621885,1.0
99268000,-0.3038909,-0.30476385,14.622079,1.0
99272000,0.067589395,0.06778366,14.623041,1.0
99280000,0.25593513,0.2566707,14.622151,1.0
99288000,-0.27556685,-0.2763594,14.623324,1.0
99292000,0.107150845,0.107458994,14.623098,1.0
99300000,-0.06326712,-0.06344906,14.6231,1.0
99304000,-0.28014562,-0.28095075,14.622069,1.0
99312000,-0.24765052,-0.24836281,14.623318,1.0
99320000,-0.30028683,-0.30114985,14.62207,1.0
99324000,0.26721722,0.26798564,14.6230345,1.0
99328000,-0.06420003,-0.064384505,14.622623,1.0
99336000,-0.27696636,-0.27776203,14.622311,1.0
99344000,-0.055478133,-0.05563752,14.622375,1.0
99348000,0.2890003,0.28983104,14.623226,1.0
99352000,0.31236687,0.31326437,14.622503,1.0
99356000,0.21276847,0.21337959,14.62198,1.0
99360000,0.2711327,0.27191198,14.623085,1.0
99368000,0.082758665,0.08299647,14.622682,1.0
99376000,0.21126193,0.21186882,14.622265,1.0
99384000,0.28676245,0.2875872,14.622685,1.0
99388000,0.18026723,0.1807857,14.6227045,1.0
99392000,0.14195383,0.14236198,14.622262,1.0
99400000,0.11138859,0.111708865,14.622256,1.0
99404000,0.14270817,0.14311865,14.622859,1.0
99412000,0.30924457,0.31013435,14.623359,1.0
99416000,0.22085439,0.22148934,14.622031,1.0
99424000,0.19739766,0.1979652,14.622101,1.0
99428000,0.29494533,0.29579392,14.623274,1.0
99436000,-0.24950072,-0.2502179,14.621932,1.0
99444000,-0.2130729,-0.21368578,14.623026,1.0
99448000,0.15212026,0.1525577,14.622598,1.0
99456000,0.16854839,0.16903286,14.621876,1.0
99464000,0.2861509,0.28697357,14.622219,1.0
99472000,-0.3118894,-0.3127859,14.621862,1.0
99476000,0.2512296,0.25195184,14.622079,1.0
99480000,0.29224822,0.29308873,14.622856,1.0
99488000,0.22927533,0.22993474,14.622213,1.0
99492000,-0.047077253,-0.047212668,14.622476,1.0
99500000,0.29627213,0.29712448,14.622686,1.0
99504000,0.26449528,0.26525587,14.621974,1.0
99508000,-0.14793001,-0.14835562,14.622843,1.0
99512000,-0.26864776,-0.26942056,14.622554,1.0
99516000,0.30999625,0.31088793,14.622463,1.0
99520000,-0.17762977,-0.17814074,14.622578,1.0
99536000,0.14635026,0.1467712,14.622392,1.0
99544000,-0.20613842,-0.20673119,14.622073,1.0
99548000,-0.088814795,-0.08907025,14.6224985,1.0
99552000,-0.11486406,-0.11519459,14.623245,1.0
99556000,-0.21929461,-0.21992531,14.622334,1.0
99560000,0.30371043,0.30458376,14.622097,1.0
99564000,0.31151012,0.31240594,14.622219,1.0
99572000,-0.20358016,-0.20416568,14.622408,1.0
99576000,0.15489323,0.15533864,14.622031,1.0
99584000,0.2355951,0.2362727,14.622346,1.0
99588000,-0.024486968,-0.024557432,14.623301,1.0
99596000,0.2113098,0.21191789,14.623347,1.0
99600000,-0.16387215,-0.16434342,14.622256,1.0
99608000,-0.19321692,-0.19377246,14.621946,1.0
99616000,-0.03929433,-0.03940736,14.622692,1.0
99620000,0.25759724,0.25833818,14.622619,1.0
99624000,-0.2808189,-0.28162685,14.623059,1.0
99628000,-0.12587404,-0.1262362,14.62303,1.0
99632000,-0.102322824,-0.102617085,14.622298,1.0
99636000,-0.24484135,-0.24554576,14.622949,1.0
99644000,-0.25765416,-0.25839475,14.622827,1.0
99648000,0.24926463,0.24998116,14.622931,1.0
99656000,-0.28744787,-0.288274,14.622596,1.0
99664000,0.2865009,0.28732425,14.622444,1.0
99668000,-0.20781806,-0.20841536,14.622639,1.0
99672000,0.30059877,0.30146253,14.622242,1.0
99676000,0.2577808,0.25852197,14.623251,1.0
99680000,-0.15674439,-0.15719493,14.622809,1.0
99688000,0.1723144,0.17280984,14.623334,1.0
99692000,0.2962333,0.29708454,14.622909,1.0
99700000,-0.20958635,-0.21018846,14.62251,1.0
99708000,-0.1631499,-0.16361883,14.623356,1.0
99712000,-0.2456831,-0.24638891,14.622512,1.0
99720000,-0.035213646,-0.035314795,14.622335,1.0
99724000,-0.3016854,-0.30255225,14.62284,1.0
99728000,-0.19211258,-0.1926647,14.623147,1.0
99732000,-0.07772361,-0.07794693,14.6228,1.0
99736000,0.2850319,0.2858507,14.622363,1.0
99744000,0.1768672,0.17737553,14.621875,1.0
99748000,0.24506396,0.24576834,14.622006,1.0
99752000,-0.25699562,-0.25773484,14.623272,1.0
99756000,-0.17964515,-0.18016167,14.622582,1.0
99764000,0.11335922,0.1136853,14.623289,1.0
99768000,0.18241344,0.18293792,14.622566,1.0
99772000,0.29926583,0.30012596,14.621943,1.0
99780000,0.23738801,0.2380703,14.621946,1.0
99784000,0.23508956,0.23576543,14.622402,1.0
99788000,-0.13234599,-0.1327265,14.622528,1.0
99792000,0.05893297,0.059102494,14.623305,1.0
99796000,-0.24873154,-0.24944675,14.622509,1.0
99800000,0.27576846,0.2765616,14.622881,1.0
99808000,-0.16231427,-0.16278099,14.622536,1.0
99812000,-0.30025923,-0.3011227,14.622606,1.0
99820000,0.31137666,0.31227183,14.622196,1.0
99824000,-0.30361444,-0.30448776,14.623072,1.0
99828000,0.2266464,0.22729808,14.622467,1.0
99832000,0.24558635,0.24629281,14.623219,1.0
99840000,0.26211432,0.262868,14.622477,1.0
99848000,-0.16391763,-0.16438904,14.622867,1.0
99856000,0.10710462,0.1074126,14.622576,1.0
99860000,-0.10923874,-0.10955288,14.622779,1.0
99864000,-0.1674838,-0.16796532,14.622287,1.0
99868000,-0.13025846,-0.13063298,14.622452,1.0
99876000,-0.18336162,-0.18388873,14.622146,1.0
99880000,-0.20727213,-0.20786813,14.622545,1.0
99888000,0.21812977,0.21875678,14.622057,1.0
99892000,0.31212166,0.3130193,14.622848,1.0
99904000,-0.19542727,-0.19598925,14.62186,1.0
99908000,0.21941763,0.22004895,14.622754,1.0
99916000,0.15278332,0.15322295,14.622859,1.0
99920000,-0.29118013,-0.2920182,14.62331,1.0
99928000,0.2331099,0.23378043,14.6222515,1.0
99936000,-0.28086528,-0.28167313,14.622214,1.0
99944000,-0.07397409,-0.07418691,14.6226015,1.0
99948000,-0.28946558,-0.29029858,14.623052,1.0
99952000,0.18545653,0.18598992,14.622094,1.0
99956000,0.1911735,0.19172373,14.623322,1.0
99968000,0.29364133,0.29448512,14.62287,1.0
99976000,0.26110908,0.26185948,14.623101,1.0
99980000,-0.14902367,-0.1494519,14.62288,1.0
99988000,-0.121694975,-0.12204477,14.623372,1.0
99992000,0.12769611,0.12806316,14.623359,1.0
99996000,-0.012201713,-0.012236761,14.622151,1.0
100000000,-0.3021919,-0.30306044,14.623243,1.0
100004000,0.08903626,0.08929213,14.623056,1.0
100012000,-0.24539076,-0.2460961,14.6233015,1.0
100016000,-0.09822925,-0.09851146,14.622495,1.0
100020000,-0.12929665,-0.12966822,14.622924,1.0
100024000,0.23391275,0.23458476,14.622494,1.0
100036000,-0.050103292,-0.0502472,14.622112,1.0
100048000,-0.30777505,-0.3086597,14.623321,1.0
100056000,0.29292044,0.29376242,14.623324,1.0
100060000,0.23978424,0.24047324,14.62296,1.0
100068000,0.27823967,0.27903914,14.62291,1.0
100080000,-0.29186374,-0.29270217,14.622538,1.0
100084000,0.09168921,0.09195259,14.622433,1.0
100100000,-0.26279008,-0.2635447,14.621922,1.0
100104000,0.21281329,0.21342492,14.6233015,1.0
100108000,0.26774588,0.26851487,14.622225,1.0
100112000,0.20520055,0.2057901,14.622746,1.0
100120000,-0.07199902,-0.07220612,14.622886,1.0
100124000,-0.30065435,-0.301519,14.622662,1.0
100140000,-0.13269064,-0.13307208,14.621871,1.0
100148000,0.220555,0.2211895,14.623157,1.0
100152000,0.10501719,0.10531913,14.622118,1.0
100156000,0.21942708,0.22005813,14.622645,1.0
100164000,-0.1491406,-0.14956933,14.622405,1.0
100168000,-0.27147114,-0.27225152,14.622327,1.0
100172000,-0.13799009,-0.13838665,14.62196,1.0
100180000,-0.21523285,-0.21585189,14.623217,1.0
100184000,-0.18155164,-0.18207379,14.62316,1.0
100192000,0.11256436,0.11288813,14.623294,1.0
100200000,-0.19847825,-0.19904901,14.622965,1.0
100204000,-0.25551823,-0.25625318,14.62325,1.0
100208000,0.19759181,0.19815978,14.622294,1.0
100212000,-0.21699584,-0.21761996,14.623199,1.0
100216000,-0.13590528,-0.13629594,14.62299,1.0
100220000,-0.11351349,-0.11383968,14.622476,1.0
100224000,-0.15329795,-0.15373851,14.6226425,1.0
100232000,-0.10046794,-0.10075677,14.623172,1.0
100240000,0.0770835,0.07730507,14.623015,1.0
100244000,-0.22702502,-0.22767754,14.622852,1.0
100256000,0.15053652,0.15096894,14.621838,1.0
100264000,0.21479897,0.2154165,14.623245,1.0
100268000,0.2276125,0.22826685,14.623172,1.0
100272000,0.21722668,0.21785074,14.622676,1.0
100276000,0.26104766,0.26179764,14.622701,1.0
100280000,0.18649973,0.18703525,14.6218605,1.0
100284000,0.15995191,0.1604115,14.622887,1.0
100292000,-0.14289007,-0.14330055,14.622585,1.0
100300000,-0.28536102,-0.28618094,14.62293,1.0
100308000,-0.13963905,-0.14004031,14.6230955,1.0
100312000,-0.24349122,-0.2441907,14.622602,1.0
100320000,0.24516998,0.24587463,14.623368,1.0
100324000,0.212066,0.21267556,14.622487,1.0
100328000,-0.16963436,-0.1701219,14.622271,1.0
100332000,-0.25735572,-0.2580953,14.622167,1.0
100340000,-0.16503733,-0.16551179,14.622737,1.0
100344000,0.29110596,0.29194286,14.622808,1.0
100348000,-0.30643216,-0.30731285,14.6222515,1.0
100352000,0.16131581,0.16177933,14.62184,1.0
100360000,0.03033612,0.030423349,14.62311,1.0
100364000,0.2694124,0.2701865,14.621866,1.0
100368000,0.18905874,0.18960236,14.623106,1.0
100376000,-0.13550514,-0.13589476,14.622333,1.0
100384000,-0.19955531,-0.20012943,14.623267,1.0
100392000,0.15206406,0.15250154,14.623292,1.0
100400000,0.3112661,0.3121613,14.622743,1.0
100404000,0.18647556,0.18701181,14.622527,1.0
100408000,0.15435153,0.1547953,14.622171,1.0
100412000,-0.08733267,-0.08758392,14.623191,1.0
100424000,0.26951912,0.27029407,14.6223345,1.0
100428000,0.14876403,0.14919157,14.622944,1.0
100432000,-0.22340964,-0.22405154,14.622466,1.0
100436000,0.21885158,0.21948028,14.622236,1.0
100444000,-0.22126056,-0.22189634,14.622609,1.0
100452000,0.16244991,0.16291673,14.62278,1.0
100460000,0.17246115,0.17295682,14.62306,1.0
100464000,-0.12224714,-0.12259836,14.6224,1.0
100468000,0.06392105,0.064104795,14.623288,1.0
100476000,-0.22735088,-0.22800434,14.623108,1.0
100484000,0.30821067,0.30909663,14.622647,1.0
100488000,-0.1241311,-0.12448805,14.623295,1.0
100492000,0.24274223,0.24343981,14.622256,1.0
100496000,0.29230988,0.29314986,14.622164,1.0
100500000,0.27648953,0.2772839,14.621867,1.0
100508000,0.30812943,0.30901504,14.622503,1.0
100512000,0.17119241,0.17168444,14.622423,1.0
100516000,-0.29385936,-0.29470438,14.6232815,1.0
100520000,-0.12473379,-0.12509242,14.622997,1.0
100528000,-0.21675424,-0.21737751,14.623186,1.0
100536000,-0.2775799,-0.2783781,14.623383,1.0
100540000,-0.28906873,-0.28989983,14.623134,1.0
100544000,-0.12720136,-0.127567,14.622711,1.0
100548000,-0.29627097,-0.29712236,14.622317,1.0
100552000,0.28978035,0.29061338,14.622937,1.0
100560000,-0.2922656,-0.29310596,14.623278,1.0
100564000,-0.2772881,-0.2780853,14.623051,1.0
100568000,0.03781945,0.037928138,14.6224575,1.0
100572000,0.24602413,0.2467313,14.6227455,1.0
100580000,-0.22643337,-0.22708428,14.622851,1.0
100588000,-0.24326459,-0.24396388,14.622797,1.0
100592000,-0.19200733,-0.19255918,14.622507,1.0
100596000,-0.15322204,-0.1536623,14.622069,1.0
100600000,-0.29840988,-0.29926756,14.622501,1.0
100604000,0.2751076,0.2758982,14.622314,1.0
100608000,0.2899907,0.29082385,14.621935,1.0
100612000,0.21367134,0.2142855,14.622583,1.0
100616000,-0.06561355,-0.06580213,14.622434,1.0
100624000,0.025886089,0.025960501,14.622797,1.0
100628000,0.27433693,0.2751257,14.623132,1.0
100632000,-0.053418156,-0.053571694,14.622602,1.0
100636000,-0.26778552,-0.26855555,14.62332,1.0
100644000,0.065944076,0.06613369,14.622955,1.0
100652000,0.18611294,0.18664774,14.621867,1.0
100660000,0.22149576,0.22213268,14.623025,1.0
