timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
65300000,1763803169537000,401540300,1162593691,58976,58976,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.0,-0.04,0.08,0.0,0,nan,nan,3,0,1,10,0
65348000,1763803169587000,401540300,1162593691,58977,58977,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,-0.04,0.089999996,0.0,0,nan,nan,3,0,1,10,0
65400000,1763803169637000,401540300,1162593691,58977,58977,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.03,-0.04,0.099999994,0.0,0,nan,nan,3,0,1,10,0
65448000,1763803169687000,401540300,1162593691,58978,58978,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.04,-0.04,0.089999996,0.0,0,nan,nan,3,0,1,10,0
65500000,1763803169737000,401540312,1162593669,59031,59031,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,0.04,0.01,0.0,0,nan,nan,3,0,1,10,0
65548000,1763803169787000,401540312,1162593669,59032,59032,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.049999997,0.07,-0.03,0.0,0,nan,nan,3,0,1,10,0
65600000,1763803169837000,401540312,1162593669,59034,59034,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.049999997,0.08,-0.04,0.0,0,nan,nan,3,0,1,10,0
65648000,1763803169887000,401540313,1162593669,59036,59036,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.06,0.089999996,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
65700000,1763803169937000,401540301,1162593674,58981,58981,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,-0.01,-0.12,0.0,0,nan,nan,3,0,1,10,0
65748000,1763803169987000,401540301,1162593674,58983,58983,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.03,-0.049999997,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
65800000,1763803170037000,401540301,1162593674,58986,58986,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.06,-0.16,0.0,0,nan,nan,3,0,1,10,0
65848000,1763803170087000,401540302,1162593674,58988,58988,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.07,-0.17,0.0,0,nan,nan,3,0,1,10,0
65900000,1763803170137000,401540316,1162593671,58993,58993,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.02,-0.049999997,0.01,0.0,0,nan,nan,3,0,1,10,0
65948000,1763803170187000,401540316,1162593671,58995,58995,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,-0.049999997,0.08,0.0,0,nan,nan,3,0,1,10,0
66000000,1763803170237000,401540316,1162593671,58998,58998,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,-0.04,0.11,0.0,0,nan,nan,3,0,1,10,0
66048000,1763803170287000,401540316,1162593671,59000,59000,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,-0.04,0.12,0.0,0,nan,nan,3,0,1,10,0
66100000,1763803170337000,401540312,1162593671,59427,59427,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,-0.01,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
66148000,1763803170387000,401540312,1162593671,59429,59429,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.08,0.01,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
66200000,1763803170437000,401540312,1162593671,59430,59430,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.089999996,0.01,-0.19999999,0.0,0,nan,nan,3,0,1,10,0
66248000,1763803170487000,401540312,1162593671,59431,59431,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.089999996,0.02,-0.21,0.0,0,nan,nan,3,0,1,10,0
66300000,1763803170537000,401540309,1162593679,59319,59319,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,-0.01,-0.04,0.0,0,nan,nan,3,0,1,10,0
66348000,1763803170587000,401540309,1162593679,59320,59320,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,-0.02,0.03,0.0,0,nan,nan,3,0,1,10,0
66400000,1763803170637000,401540309,1162593679,59320,59320,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.06,-0.02,0.06,0.0,0,nan,nan,3,0,1,10,0
66448000,1763803170687000,401540309,1162593679,59320,59320,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,-0.02,0.08,0.0,0,nan,nan,3,0,1,10,0
66500000,1763803170737000,401540312,1162593674,59103,59103,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.08,0.0,0.0,0.0,0,nan,nan,3,0,1,10,0
66548000,1763803170787000,401540312,1162593674,59102,59102,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.089999996,0.01,-0.02,0.0,0,nan,nan,3,0,1,10,0
66600000,1763803170837000,401540312,1162593674,59102,59102,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.089999996,0.02,-0.02,0.0,0,nan,nan,3,0,1,10,0
66648000,1763803170887000,401540312,1162593674,59100,59100,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.089999996,0.02,-0.02,0.0,0,nan,nan,3,0,1,10,0
66700000,1763803170937000,401540317,1162593681,59338,59338,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.099999994,0.0,-0.11,0.0,0,nan,nan,3,0,1,10,0
66748000,1763803170987000,401540317,1162593681,59336,59336,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.099999994,-0.01,-0.13,0.0,0,nan,nan,3,0,1,10,0
66800000,1763803171037000,401540317,1162593681,59334,59334,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.099999994,-0.01,-0.14,0.0,0,nan,nan,3,0,1,10,0
66848000,1763803171087000,401540317,1162593682,59332,59332,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.099999994,-0.01,-0.14,0.0,0,nan,nan,3,0,1,10,0
66900000,1763803171137000,401540315,1162593677,59212,59212,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.08,0.06,-0.01,0.0,0,nan,nan,3,0,1,10,0
66948000,1763803171187000,401540315,1162593677,59209,59209,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.07,0.08,0.04,0.0,0,nan,nan,3,0,1,10,0
67000000,1763803171237000,401540315,1162593678,59207,59207,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.07,0.089999996,0.06,0.0,0,nan,nan,3,0,1,10,0
67048000,1763803171287000,401540315,1162593678,59203,59203,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.06,0.099999994,0.07,0.0,0,nan,nan,3,0,1,10,0
67100000,1763803171337000,401540311,1162593675,59099,59099,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.0,0.049999997,0.19,0.0,0,nan,nan,3,0,1,10,0
67148000,1763803171387000,401540311,1162593675,59096,59096,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.02,0.03,0.24,0.0,0,nan,nan,3,0,1,10,0
67200000,1763803171437000,401540311,1162593675,59092,59092,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.02,0.26,0.0,0,nan,nan,3,0,1,10,0
67248000,1763803171487000,401540311,1162593675,59088,59088,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.02,0.26999998,0.0,0,nan,nan,3,0,1,10,0
67300000,1763803171537000,401540311,1162593682,59363,59363,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,-0.049999997,0.11,0.0,0,nan,nan,3,0,1,10,0
67348000,1763803171587000,401540310,1162593682,59360,59360,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.01,-0.07,0.049999997,0.0,0,nan,nan,3,0,1,10,0
67400000,1763803171637000,401540310,1162593682,59356,59356,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.01,-0.08,0.02,0.0,0,nan,nan,3,0,1,10,0
67448000,1763803171687000,401540310,1162593682,59353,59353,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.02,-0.08,0.01,0.0,0,nan,nan,3,0,1,10,0
67500000,1763803171737000,401540307,1162593679,59326,59326,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,-0.04,0.02,0.0,0,nan,nan,3,0,1,10,0
67548000,1763803171787000,401540306,1162593679,59324,59324,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.12,-0.02,0.03,0.0,0,nan,nan,3,0,1,10,0
67600000,1763803171837000,401540306,1162593679,59321,59321,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.13,-0.02,0.02,0.0,0,nan,nan,3,0,1,10,0
67648000,1763803171887000,401540306,1162593679,59319,59319,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.13,-0.02,0.02,0.0,0,nan,nan,3,0,1,10,0
67700000,1763803171937000,401540302,1162593693,59286,59286,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.08,0.049999997,-0.04,0.0,0,nan,nan,3,0,1,10,0
67748000,1763803171987000,401540302,1162593693,59284,59284,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.06,0.08,-0.07,0.0,0,nan,nan,3,0,1,10,0
67800000,1763803172037000,401540301,1162593693,59283,59283,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.06,0.089999996,-0.08,0.0,0,nan,nan,3,0,1,10,0
67848000,1763803172087000,401540301,1162593693,59281,59281,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.049999997,0.089999996,-0.08,0.0,0,nan,nan,3,0,1,10,0
67900000,1763803172137000,401540302,1162593675,59377,59377,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.089999996,0.089999996,-0.06,0.0,0,nan,nan,3,0,1,10,0
67948000,1763803172187000,401540301,1162593675,59375,59375,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.11,0.089999996,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
68000000,1763803172237000,401540301,1162593675,59374,59374,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.11,0.089999996,-0.04,0.0,0,nan,nan,3,0,1,10,0
68048000,1763803172287000,401540301,1162593675,59372,59372,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.11,0.08,-0.04,0.0,0,nan,nan,3,0,1,10,0
68100000,1763803172337000,401540309,1162593693,59273,59273,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,-0.01,0.099999994,0.0,0,nan,nan,3,0,1,10,0
68148000,1763803172387000,401540308,1162593693,59271,59271,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.01,-0.049999997,0.16,0.0,0,nan,nan,3,0,1,10,0
68200000,1763803172437000,401540308,1162593693,59269,59269,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.06,0.17999999,0.0,0,nan,nan,3,0,1,10,0
68248000,1763803172487000,401540308,1162593693,59266,59266,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.04,-0.07,0.19,0.0,0,nan,nan,3,0,1,10,0
68300000,1763803172537000,401540297,1162593686,58922,58922,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,-0.03,0.049999997,0.0,0,nan,nan,3,0,1,10,0
68348000,1763803172587000,401540296,1162593686,58920,58920,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,-0.02,0.0,0.0,0,nan,nan,3,0,1,10,0
68400000,1763803172637000,401540296,1162593686,58917,58917,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,-0.02,-0.02,0.0,0,nan,nan,3,0,1,10,0
68448000,1763803172687000,401540296,1162593685,58915,58915,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,-0.02,-0.03,0.0,0,nan,nan,3,0,1,10,0
68500000,1763803172737000,401540310,1162593683,59038,59038,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.01,-0.02,0.0,0,nan,nan,3,0,1,10,0
68548000,1763803172787000,401540310,1162593683,59035,59035,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.02,-0.02,0.0,0,nan,nan,3,0,1,10,0
68600000,1763803172837000,401540310,1162593683,59033,59033,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.02,-0.02,0.0,0,nan,nan,3,0,1,10,0
68648000,1763803172887000,401540310,1162593682,59030,59030,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.02,-0.02,0.0,0,nan,nan,3,0,1,10,0
68700000,1763803172937000,401540310,1162593679,59272,59272,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,-0.049999997,0.11,0.0,0,nan,nan,3,0,1,10,0
68748000,1763803172987000,401540310,1162593679,59270,59270,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.049999997,-0.08,0.16,0.0,0,nan,nan,3,0,1,10,0
68800000,1763803173037000,401540310,1162593678,59267,59267,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.049999997,-0.089999996,0.17999999,0.0,0,nan,nan,3,0,1,10,0
68848000,1763803173087000,401540310,1162593678,59264,59264,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.049999997,-0.099999994,0.19,0.0,0,nan,nan,3,0,1,10,0
68900000,1763803173137000,401540303,1162593677,59146,59146,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.0,-0.07,0.22999999,0.0,0,nan,nan,3,0,1,10,0
68948000,1763803173187000,401540303,1162593677,59144,59144,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,-0.06,0.24,0.0,0,nan,nan,3,0,1,10,0
69000000,1763803173237000,401540303,1162593677,59141,59141,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,-0.06,0.24,0.0,0,nan,nan,3,0,1,10,0
69048000,1763803173287000,401540302,1162593676,59139,59139,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.04,-0.06,0.24,0.0,0,nan,nan,3,0,1,10,0
69100000,1763803173337000,401540306,1162593692,59176,59176,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.0,0.16,0.0,0,nan,nan,3,0,1,10,0
69148000,1763803173387000,401540305,1162593692,59174,59174,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.12,0.02,0.13,0.0,0,nan,nan,3,0,1,10,0
69200000,1763803173437000,401540305,1162593692,59173,59173,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.13,0.03,0.11,0.0,0,nan,nan,3,0,1,10,0
69248000,1763803173487000,401540305,1162593691,59173,59173,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.13,0.03,0.099999994,0.0,0,nan,nan,3,0,1,10,0
69300000,1763803173537000,401540303,1162593686,59275,59275,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.0,-0.03,0.0,0,nan,nan,3,0,1,10,0
69348000,1763803173587000,401540303,1162593686,59276,59276,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,-0.01,-0.08,0.0,0,nan,nan,3,0,1,10,0
69400000,1763803173637000,401540303,1162593686,59277,59277,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,-0.01,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
69448000,1763803173687000,401540302,1162593686,59278,59278,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,-0.01,-0.12,0.0,0,nan,nan,3,0,1,10,0
69500000,1763803173737000,401540303,1162593664,58910,58910,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.02,-0.06,-0.07,0.0,0,nan,nan,3,0,1,10,0
69548000,1763803173787000,401540303,1162593664,58912,58912,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.0,-0.08,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
69600000,1763803173837000,401540303,1162593664,58915,58915,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.01,-0.089999996,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
69648000,1763803173887000,401540303,1162593664,58917,58917,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.01,-0.089999996,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
69700000,1763803173937000,401540297,1162593680,59143,59143,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.049999997,-0.049999997,0.06,0.0,0,nan,nan,3,0,1,10,0
69748000,1763803173987000,401540296,1162593680,59146,59146,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,-0.04,0.099999994,0.0,0,nan,nan,3,0,1,10,0
69800000,1763803174037000,401540296,1162593680,59149,59149,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.08,-0.03,0.12,0.0,0,nan,nan,3,0,1,10,0
69848000,1763803174087000,401540296,1162593680,59152,59152,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,-0.03,0.12,0.0,0,nan,nan,3,0,1,10,0
69900000,1763803174137000,401540302,1162593667,59287,59287,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.07,-0.07,-0.01,0.0,0,nan,nan,3,0,1,10,0
69948000,1763803174187000,401540301,1162593667,59291,59291,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.07,-0.089999996,-0.06,0.0,0,nan,nan,3,0,1,10,0
70000000,1763803174237000,401540301,1162593667,59294,59294,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.06,-0.089999996,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
70048000,1763803174287000,401540301,1162593667,59298,59298,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.06,-0.099999994,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
70100000,1763803174337000,401540300,1162593672,59306,59306,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,-0.02,-0.19,0.0,0,nan,nan,3,0,1,10,0
70148000,1763803174387000,401540300,1162593672,59310,59310,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.01,-0.22,0.0,0,nan,nan,3,0,1,10,0
70200000,1763803174437000,401540300,1162593672,59314,59314,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.02,-0.22999999,0.0,0,nan,nan,3,0,1,10,0
70248000,1763803174487000,401540299,1162593672,59318,59318,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.02,-0.22999999,0.0,0,nan,nan,3,0,1,10,0
70300000,1763803174537000,401540296,1162593680,59384,59384,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,-0.03,-0.14,0.0,0,nan,nan,3,0,1,10,0
70348000,1763803174587000,401540296,1162593680,59387,59387,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.08,-0.049999997,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
70400000,1763803174637000,401540296,1162593680,59390,59390,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,-0.049999997,-0.08,0.0,0,nan,nan,3,0,1,10,0
70448000,1763803174687000,401540296,1162593680,59392,59392,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,-0.049999997,-0.06,0.0,0,nan,nan,3,0,1,10,0
70500000,1763803174737000,401540298,1162593687,59225,59225,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.06,-0.11,0.0,0,nan,nan,3,0,1,10,0
70548000,1763803174787000,401540298,1162593687,59226,59226,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.049999997,-0.07,-0.12,0.0,0,nan,nan,3,0,1,10,0
70600000,1763803174837000,401540298,1162593687,59227,59227,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.07,-0.07,-0.12,0.0,0,nan,nan,3,0,1,10,0
70648000,1763803174887000,401540298,1162593688,59227,59227,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.07,-0.06,-0.11,0.0,0,nan,nan,3,0,1,10,0
70700000,1763803174937000,401540296,1162593670,59300,59300,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,0.049999997,-0.02,0.0,0,nan,nan,3,0,1,10,0
70748000,1763803174987000,401540296,1162593670,59299,59299,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.04,0.089999996,0.02,0.0,0,nan,nan,3,0,1,10,0
70800000,1763803175037000,401540296,1162593670,59297,59297,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.04,0.11,0.04,0.0,0,nan,nan,3,0,1,10,0
70848000,1763803175087000,401540296,1162593670,59295,59295,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.04,0.12,0.04,0.0,0,nan,nan,3,0,1,10,0
70900000,1763803175137000,401540290,1162593691,59351,59351,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.01,0.04,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
70948000,1763803175187000,401540290,1162593691,59349,59349,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.01,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
71000000,1763803175237000,401540289,1162593691,59348,59348,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.0,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
71048000,1763803175287000,401540289,1162593692,59346,59346,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,-0.01,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
71100000,1763803175337000,401540283,1162593668,58931,58931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,0.01,0.08,0.0,0,nan,nan,3,0,1,10,0
71148000,1763803175387000,401540283,1162593669,58926,58926,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,0.02,0.17999999,0.0,0,nan,nan,3,0,1,10,0
71200000,1763803175437000,401540283,1162593669,58919,58919,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.02,0.25,0.0,0,nan,nan,3,0,1,10,0
71248000,1763803175487000,401540283,1162593669,58909,58909,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.02,0.32,0.0,0,nan,nan,3,0,1,10,0
71300000,1763803175537000,401540292,1162593671,59341,59341,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,-0.02,0.29999998,0.0,0,nan,nan,3,0,1,10,0
71348000,1763803175587000,401540292,1162593672,59324,59324,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.01,-0.03,0.34,0.0,0,nan,nan,3,0,1,10,0
71400000,1763803175637000,401540292,1162593672,59302,59302,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.01,-0.04,0.41,0.0,0,nan,nan,3,0,1,10,0
71448000,1763803175687000,401540292,1162593672,59277,59277,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,-0.04,0.48,0.0,0,nan,nan,3,0,1,10,0
71500000,1763803175737000,401540282,1162593685,59019,59019,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.02,0.03,0.69,0.0,0,nan,nan,3,0,1,10,0
71548000,1763803175787000,401540282,1162593685,58987,58987,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.02,0.06,0.79999995,0.0,0,nan,nan,3,0,1,10,0
71600000,1763803175837000,401540282,1162593685,58953,58953,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,0.07,0.85999995,0.0,0,nan,nan,3,0,1,10,0
71648000,1763803175887000,401540282,1162593685,58917,58917,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,0.07,0.9,0.0,0,nan,nan,3,0,1,10,0
71700000,1763803175937000,401540303,1162593688,58654,58654,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,0.74,0.0,0,nan,nan,3,0,1,10,0
71748000,1763803175987000,401540303,1162593688,58617,58617,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,-0.02,0.66999996,0.0,0,nan,nan,3,0,1,10,0
71800000,1763803176037000,401540303,1162593688,58581,58581,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.0,-0.03,0.63,0.0,0,nan,nan,3,0,1,10,0
71848000,1763803176087000,401540303,1162593688,58545,58545,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.0,-0.03,0.59999996,0.0,0,nan,nan,3,0,1,10,0
71900000,1763803176137000,401540292,1162593673,58681,58681,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.03,-0.03,0.58,0.0,0,nan,nan,3,0,1,10,0
71948000,1763803176187000,401540292,1162593673,58648,58648,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.04,-0.03,0.56,0.0,0,nan,nan,3,0,1,10,0
72000000,1763803176237000,401540292,1162593673,58616,58616,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,-0.03,0.55,0.0,0,nan,nan,3,0,1,10,0
72048000,1763803176287000,401540292,1162593673,58585,58585,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,-0.03,0.53999996,0.0,0,nan,nan,3,0,1,10,0
72100000,1763803176337000,401540288,1162593674,58718,58718,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.07,-0.06,0.61,0.0,0,nan,nan,3,0,1,10,0
72148000,1763803176387000,401540288,1162593674,58687,58687,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.08,-0.08,0.64,0.0,0,nan,nan,3,0,1,10,0
