timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
71116000,0.0039586243,0.00042912518,-0.00012554307,0.0,0.99999803,0.001979324,0.00021443793,-6.31961e-05,0.0,0.0,-0.51406896,0,0,0,0,0
71168000,0.003249146,-0.0005395408,-0.00012554307,0.0,0.9999987,0.0016245553,-0.00026987202,-6.233319e-05,0.0,0.0,-0.49543682,0,0,0,0,0
71220000,0.0051329117,0.00048677207,-0.00012554307,0.0,0.99999666,0.0025664682,0.00024322412,-6.3395964e-05,0.0,0.0,-0.48821357,0,0,0,0,0
71268000,0.005193271,-0.0026690748,-0.00012554305,0.0,0.9999957,0.0025965464,-0.0013346954,-5.930596e-05,0.0,0.0,-0.47259793,0,0,0,0,0
71320000,0.0061292737,-0.0033627613,-0.00012554305,0.0,0.9999939,0.003064522,-0.0016815644,-5.7618337e-05,0.0,0.0,-0.46987304,0,0,0,0,0
71368000,0.0071194903,-0.0039639706,-0.00012554307,0.0,0.9999917,0.0035596066,-0.001982195,-5.5715675e-05,0.0,0.0,-0.45793706,0,0,0,0,0
71420000,0.008477182,-0.003490102,-0.00012554307,0.0,0.99998945,0.0042384625,-0.0017453007,-5.537435e-05,0.0,0.0,-0.47765833,0,0,0,0,0
71468000,0.008854269,0.0053305863,-0.00012554305,0.0,0.99998665,0.0044272714,0.002664986,-7.457025e-05,0.0,0.0,-0.48260233,0,0,0,0,0
71520000,0.009603412,0.005102163,-0.00012554307,0.0,0.9999852,0.004801832,0.002550748,-7.5020085e-05,0.0,0.0,-0.4960486,0,0,0,0,0
71572000,0.011422361,0.007247139,-0.00012554308,0.0,0.9999772,0.00571134,0.0036231438,-8.3464816e-05,0.0,0.0,-0.51246077,0,0,0,0,0
71620000,0.010494613,-0.0012503308,-0.00012554307,0.0,0.99998605,0.0052472423,-0.00062548614,-5.9490245e-05,0.0,0.0,-0.5273557,0,0,0,0,0
71668000,0.009720024,-0.0071552973,-0.00012554307,0.0,0.9999818,0.004859737,-0.0035779038,-4.5383094e-05,0.0,0.0,-0.5501275,0,0,0,0,0
71724000,0.009047101,-0.008209976,-0.00012554307,0.0,0.99998134,0.0045232396,-0.0041052187,-4.4201366e-05,0.0,0.0,-0.5632728,0,0,0,0,0
71772000,0.00732607,-0.008110411,-0.00012554305,0.0,0.99998504,0.003662742,-0.0040553976,-4.7916314e-05,0.0,0.0,-0.5743331,0,0,0,0,0
71824000,0.006007658,-0.008237734,-0.00012554307,0.0,0.999987,0.0030035402,-0.0041190255,-5.039841e-05,0.0,0.0,-0.5834104,0,0,0,0,0
71872000,0.0051906724,-0.008060308,-0.00012554307,0.0,0.9999885,0.0025950593,-0.004030293,-5.2311254e-05,0.0,0.0,-0.59381896,0,0,0,0,0
71924000,0.0026764553,-0.010686119,-0.00012554307,0.0,0.9999848,0.0013378727,-0.0053431136,-5.5620396e-05,0.0,0.0,-0.5862754,0,0,0,0,0
71972000,0.0031280082,-0.010517536,-0.00012554307,0.0,0.9999849,0.0015636516,-0.0052588354,-5.45459e-05,0.0,0.0,-0.5697939,0,0,0,0,0
72024000,0.0029788828,-0.009689473,-0.00012554307,0.0,0.9999872,0.0014891193,-0.004844805,-5.555482e-05,0.0,0.0,-0.5692722,0,0,0,0,0
72072000,7.0384136e-05,-0.009820191,-0.00012554307,0.0,0.99998796,3.488343e-05,-0.0049100784,-6.259799e-05,0.0,0.0,-0.5647475,0,0,0,0,0
72124000,0.002181288,-0.009010694,-0.00012554307,0.0,0.9999893,0.0010903499,-0.0045053978,-5.785715e-05,0.0,0.0,-0.5647418,0,0,0,0,0
72172000,0.001528628,-0.009663808,-0.00012554307,0.0,0.999988,0.00076400174,-0.004831932,-5.9077713e-05,0.0,0.0,-0.5588205,0,0,0,0,0
72224000,0.003418305,-0.011161247,-0.00012554305,0.0,0.99998295,0.0017087747,-0.0055806935,-5.3232376e-05,0.0,0.0,-0.55814755,0,0,0,0,0
72272000,0.0022999144,-0.012810523,-0.00012554308,0.0,0.99997884,0.0011495312,-0.0064052856,-5.540449e-05,0.0,0.0,-0.55496854,0,0,0,0,0
72324000,0.0036755772,-0.013648777,-0.00012554307,0.0,0.999975,0.0018373164,-0.00682444,-5.0228296e-05,0.0,0.0,-0.55626345,0,0,0,0,0
72372000,0.0029778685,-0.013303494,-0.00012554307,0.0,0.9999768,0.0014884833,-0.0066517843,-5.2866148e-05,0.0,0.0,-0.55244637,0,0,0,0,0
72416000,0.003020715,-0.013284863,-0.00012554307,0.0,0.9999768,0.0015099065,-0.00664247,-5.2737716e-05,0.0,0.0,-0.55312794,0,0,0,0,0
72476000,0.0023015575,-0.0149049945,-0.00012554307,0.0,0.99997157,0.0011502787,-0.0074524954,-5.4193668e-05,0.0,0.0,-0.55243915,0,0,0,0,0
72516000,0.0016787625,-0.0175728,-0.00012554307,0.0,0.999961,0.00083879725,-0.0087863365,-5.5394048e-05,0.0,0.0,-0.55049354,0,0,0,0,0
72568000,0.0009429514,-0.01823265,-0.00012554307,0.0,0.99995834,0.00047088382,-0.009116227,-5.8470865e-05,0.0,0.0,-0.54993767,0,0,0,0,0
72628000,0.0018088093,-0.018288191,-0.00012554305,0.0,0.9999578,0.0009037927,-0.009144021,-5.4499033e-05,0.0,0.0,-0.5507195,0,0,0,0,0
72668000,0.0016775784,-0.019453268,-0.00012554307,0.0,0.9999523,0.00083813886,-0.00972653,-5.461008e-05,0.0,0.0,-0.5502447,0,0,0,0,0
72716000,0.00025572075,-0.020714812,-0.00012554307,0.0,0.99994636,0.00012720337,-0.010357229,-6.14439e-05,0.0,0.0,-0.5506215,0,0,0,0,0
72776000,0.0012579482,-0.02202114,-0.00012554305,0.0,0.9999392,0.00062824483,-0.011010385,-5.584249e-05,0.0,0.0,-0.55081993,0,0,0,0,0
72816000,0.0022361453,-0.021177573,-0.00012554307,0.0,0.9999433,0.0011173451,-0.010588652,-5.0929175e-05,0.0,0.0,-0.55139947,0,0,0,0,0
72868000,0.006067464,-0.020412749,-0.00012554307,0.0,0.9999433,0.0030329288,-0.010206342,-3.180516e-05,0.0,0.0,-0.552332,0,0,0,0,0
72916000,0.005153015,-0.02094333,-0.00012554305,0.0,0.9999419,0.002575706,-0.010471601,-3.5788085e-05,0.0,0.0,-0.5553183,0,0,0,0,0
72968000,0.004282315,-0.020906007,-0.00012554307,0.0,0.9999431,0.0021403828,-0.010452923,-4.038687e-05,0.0,0.0,-0.55425775,0,0,0,0,0
73016000,0.007603963,-0.020658977,-0.00012554307,0.0,0.99993944,0.003801121,-0.010329468,-2.349601e-05,0.0,0.0,-0.5551717,0,0,0,0,0
73076000,0.004162116,-0.03962233,-0.00012554307,0.0,0.99980164,0.0020794047,-0.019809956,-2.1533622e-05,0.0,0.0,-0.37144986,0,0,0,0,0
73128000,0.006280631,-0.034964733,-0.00012554307,0.0,0.9998423,0.0031387326,-0.017481586,-7.864386e-06,0.0,0.0,-0.3357899,0,0,0,0,0
73168000,0.005695999,-0.029683921,-0.00012554307,0.0,0.9998858,0.0028467504,-0.014841535,-2.0496076e-05,0.0,0.0,-0.35307154,0,0,0,0,0
73216000,0.0076807784,-0.02554178,-0.00012554307,0.0,0.99991107,0.0038392646,-0.012770689,-1.3722236e-05,0.0,0.0,-0.37909102,0,0,0,0,0
73268000,0.005188043,-0.032905873,-0.00012554307,0.0,0.9998613,0.002592635,-0.016452301,-2.0085536e-05,0.0,0.0,-0.31000766,0,0,0,0,0
73316000,0.0067187836,-0.026328256,-0.00012554305,0.0,0.99990773,0.003358268,-0.013163883,-1.8543642e-05,0.0,0.0,-0.3367119,0,0,0,0,0
73372000,0.0052497773,-0.026686806,-0.00012554305,0.0,0.99990755,0.0026238144,-0.013343126,-2.7741864e-05,0.0,0.0,-0.30315995,0,0,0,0,0
73420000,0.0056764064,-0.026195113,-0.00012554307,0.0,0.99991024,0.0028371338,-0.013097307,-2.5593492e-05,0.0,0.0,-0.28661582,0,0,0,0,0
73472000,-0.0,-0.0,-0.005007273,0.0,0.99999684,-0.0,0.0,-0.0025036342,0.0,0.0,-0.12,0,0,0,0,0
73520000,-0.0,-0.0,-0.0054892893,0.0,0.99999624,-0.0,0.0,-0.0027446412,0.0,0.0,-0.12,0,0,0,0,0
73572000,-0.0,-0.0,-0.0058972444,0.0,0.99999565,-0.0,0.0,-0.0029486185,0.0,0.0,-0.12,0,0,0,0,0
73624000,-0.0,-0.0,-0.00649097,0.0,0.99999475,-0.0,0.0,-0.0032454794,0.0,0.0,-0.12,0,0,0,0,0
73664000,-0.0,-0.0,-0.006802905,0.0,0.9999942,-0.0,0.0,-0.003401446,0.0,0.0,-0.12,0,0,0,0,0
73708000,-0.0,-0.0,-0.006906988,0.0,0.99999404,-0.0,0.0,-0.003453487,0.0,0.0,-0.12,0,0,0,0,0
73748000,-0.0,-0.0,-0.007006088,0.0,0.99999386,-0.0,0.0,-0.003503037,0.0,0.0,-0.12,0,0,0,0,0
73824000,-0.0,-0.0,-0.0076394216,0.0,0.9999927,-0.0,0.0,-0.0038197017,0.0,0.0,-0.12,0,0,0,0,0
73872000,-0.0,-0.0,-0.0080998335,0.0,0.9999918,-0.0,0.0,-0.004049906,0.0,0.0,-0.12,0,0,0,0,0
73920000,-0.0,-0.0,-0.008229792,0.0,0.99999154,-0.0,0.0,-0.004114885,0.0,0.0,-0.12,0,0,0,0,0
73968000,-0.0,-0.0,-0.0089229755,0.0,0.99999005,-0.0,0.0,-0.0044614733,0.0,0.0,-0.12,0,0,0,0,0
74020000,-0.0,-0.0,-0.008872065,0.0,0.99999017,-0.0,0.0,-0.004436018,0.0,0.0,-0.12,0,0,0,0,0
74068000,-0.0,-0.0,-0.008700993,0.0,0.9999905,-0.0,0.0,-0.004350483,0.0,0.0,-0.12,0,0,0,0,0
74120000,-0.0,-0.0,-0.009254963,0.0,0.99998933,-0.0,0.0,-0.0046274657,0.0,0.0,-0.12,0,0,0,0,0
74168000,-0.0,-0.0,-0.009355896,0.0,0.99998903,-0.0,0.0,-0.004677931,0.0,0.0,-0.001,0,0,0,0,0
74220000,-0.0,-0.0,-0.009597187,0.0,0.9999885,-0.0,0.0,-0.0047985753,0.0,0.0,-0.001,0,0,0,0,0
74268000,-0.0,-0.0,-0.009481507,0.0,0.99998873,-0.0,0.0,-0.004740736,0.0,0.0,-0.001,0,0,0,0,0
74320000,-0.0,-0.0,-0.009568541,0.0,0.99998856,-0.0,0.0,-0.004784253,0.0,0.0,-0.001,0,0,0,0,0
74372000,-0.0,-0.0,-0.009458474,0.0,0.9999888,-0.0,0.0,-0.0047292197,0.0,0.0,-0.001,0,0,0,0,0
74424000,-0.0,-0.0,-0.009581622,0.0,0.9999885,-0.0,0.0,-0.004790793,0.0,0.0,-0.001,0,0,0,0,0
74472000,-0.0,-0.0,-0.009676214,0.0,0.9999883,-0.0,0.0,-0.004838088,0.0,0.0,-0.001,0,0,0,0,0
74524000,-0.0,-0.0,-0.009913669,0.0,0.9999877,-0.0,0.0,-0.0049568145,0.0,0.0,-0.001,0,0,0,0,0
74572000,-0.0,-0.0,-0.010285247,0.0,0.99998677,-0.0,0.0,-0.0051426007,0.0,0.0,-0.001,0,0,0,0,0
74624000,-0.0,-0.0,-0.010438741,0.0,0.99998635,-0.0,0.0,-0.0052193473,0.0,0.0,-0.001,0,0,0,0,0
74672000,-0.0,-0.0,-0.01050471,0.0,0.99998623,-0.0,0.0,-0.0052523315,0.0,0.0,-0.001,0,0,0,0,0
74724000,-0.0,-0.0,-0.010601473,0.0,0.99998593,-0.0,0.0,-0.0053007114,0.0,0.0,-0.001,0,0,0,0,0
74772000,-0.0,-0.0,-0.010253616,0.0,0.9999868,-0.0,0.0,-0.005126786,0.0,0.0,-0.001,0,0,0,0,0
74824000,-0.0,-0.0,-0.010642015,0.0,0.9999858,-0.0,0.0,-0.0053209825,0.0,0.0,-0.001,0,0,0,0,0
74872000,-0.0,-0.0,-0.010664892,0.0,0.99998575,-0.0,0.0,-0.0053324215,0.0,0.0,-0.001,0,0,0,0,0
74924000,-0.0,-0.0,-0.010977588,0.0,0.9999849,-0.0,0.0,-0.005488767,0.0,0.0,-0.001,0,0,0,0,0
74972000,-0.0,-0.0,-0.010996878,0.0,0.99998486,-0.0,0.0,-0.0054984116,0.0,0.0,-0.001,0,0,0,0,0
75024000,-0.0,-0.0,-0.011090569,0.0,0.9999846,-0.0,0.0,-0.0055452557,0.0,0.0,-0.001,0,0,0,0,0
75072000,-0.0,-0.0,-0.011532814,0.0,0.9999834,-0.0,0.0,-0.0057663764,0.0,0.0,-0.001,0,0,0,0,0
75124000,-0.0,-0.0,-0.011611355,0.0,0.99998313,-0.0,0.0,-0.0058056447,0.0,0.0,-0.001,0,0,0,0,0
75172000,-0.0,-0.0,-0.011355258,0.0,0.9999839,-0.0,0.0,-0.0056775985,0.0,0.0,-0.001,0,0,0,0,0
75224000,-0.0,-0.0,-0.011331949,0.0,0.99998397,-0.0,0.0,-0.005665945,0.0,0.0,-0.001,0,0,0,0,0
75272000,-0.0,-0.0,-0.011009129,0.0,0.99998486,-0.0,0.0,-0.0055045374,0.0,0.0,-0.001,0,0,0,0,0
75324000,-0.0,-0.0,-0.010548198,0.0,0.9999861,-0.0,0.0,-0.0052740746,0.0,0.0,-0.001,0,0,0,0,0
75372000,-0.0,-0.0,-0.0108640315,0.0,0.9999852,-0.0,0.0,-0.005431989,0.0,0.0,-0.001,0,0,0,0,0
75424000,-0.0,-0.0,-0.0109703615,0.0,0.999985,-0.0,0.0,-0.0054851538,0.0,0.0,-0.001,0,0,0,0,0
75472000,-0.0,-0.0,-0.011074521,0.0,0.9999847,-0.0,0.0,-0.0055372324,0.0,0.0,-0.001,0,0,0,0,0
75524000,-0.0,-0.0,-0.01101165,0.0,0.99998486,-0.0,0.0,-0.005505797,0.0,0.0,-0.001,0,0,0,0,0
75572000,-0.0,-0.0,-0.011214984,0.0,0.99998426,-0.0,0.0,-0.0056074625,0.0,0.0,-0.001,0,0,0,0,0
75624000,-0.0,-0.0,-0.011037904,0.0,0.99998474,-0.0,0.0,-0.005518924,0.0,0.0,-0.001,0,0,0,0,0
75672000,-0.0,-0.0,-0.011126187,0.0,0.9999845,-0.0,0.0,-0.005563065,0.0,0.0,-0.001,0,0,0,0,0
75724000,-0.0,-0.0,-0.011043992,0.0,0.99998474,-0.0,0.0,-0.005521968,0.0,0.0,-0.001,0,0,0,0,0
75772000,-0.0,-0.0,-0.011472517,0.0,0.99998355,-0.0,0.0,-0.0057362267,0.0,0.0,-0.001,0,0,0,0,0
75824000,-0.0,-0.0,-0.01122791,0.0,0.99998426,-0.0,0.0,-0.0056139263,0.0,0.0,-0.001,0,0,0,0,0
75872000,-0.0,-0.0,-0.010874312,0.0,0.9999852,-0.0,0.0,-0.0054371296,0.0,0.0,-0.001,0,0,0,0,0
75924000,-0.0,-0.0,-0.010744252,0.0,0.9999856,-0.0,0.0,-0.0053721,0.0,0.0,-0.001,0,0,0,0,0
75972000,-0.0,-0.0,-0.010660153,0.0,0.9999858,-0.0,0.0,-0.0053300513,0.0,0.0,-0.001,0,0,0,0,0
76024000,-0.0,-0.0,-0.010913962,0.0,0.9999851,-0.0,0.0,-0.005456954,0.0,0.0,-0.001,0,0,0,0,0
76064000,-0.0,-0.0,-0.011074104,0.0,0.9999847,-0.0,0.0,-0.0055370247,0.0,0.0,-0.001,0,0,0,0,0
76116000,-0.0,-0.0,-0.011018084,0.0,0.9999848,-0.0,0.0,-0.005509015,0.0,0.0,-0.001,0,0,0,0,0
76168000,-0.0,-0.0,-0.011227018,0.0,0.99998426,-0.0,0.0,-0.0056134798,0.0,0.0,-0.001,0,0,0,0,0
76216000,-0.0,-0.0,-0.011451201,0.0,0.9999836,-0.0,0.0,-0.005725569,0.0,0.0,-0.001,0,0,0,0,0
76268000,-0.0,-0.0,-0.011539983,0.0,0.9999834,-0.0,0.0,-0.0057699597,0.0,0.0,-0.001,0,0,0,0,0
76328000,-0.0,-0.0,-0.011184697,0.0,0.9999844,-0.0,0.0,-0.0055923196,0.0,0.0,-0.001,0,0,0,0,0
76368000,-0.0,-0.0,-0.011376252,0.0,0.99998385,-0.0,0.0,-0.0056880964,0.0,0.0,-0.001,0,0,0,0,0
76416000,-0.0,-0.0,-0.0116903875,0.0,0.9999829,-0.0,0.0,-0.005845161,0.0,0.0,-0.001,0,0,0,0,0
76468000,-0.0,-0.0,-0.01225712,0.0,0.9999812,-0.0,0.0,-0.006128522,0.0,0.0,-0.001,0,0,0,0,0
76516000,-0.0,-0.0,-0.012200898,0.0,0.9999814,-0.0,0.0,-0.0061004115,0.0,0.0,-0.001,0,0,0,0,0
76576000,-0.0,-0.0,-0.0121530285,0.0,0.9999815,-0.0,0.0,-0.0060764765,0.0,0.0,-0.001,0,0,0,0,0
76628000,-0.0,-0.0,-0.0124098,0.0,0.99998075,-0.0,0.0,-0.0062048603,0.0,0.0,-0.001,0,0,0,0,0
76668000,-0.0,-0.0,-0.012459147,0.0,0.99998057,-0.0,0.0,-0.0062295333,0.0,0.0,-0.001,0,0,0,0,0
76716000,-0.0,-0.0,-0.012283109,0.0,0.99998116,-0.0,0.0,-0.006141516,0.0,0.0,-0.001,0,0,0,0,0
76768000,-0.0,-0.0,-0.012519712,0.0,0.9999804,-0.0,0.0,-0.006259815,0.0,0.0,-0.001,0,0,0,0,0
76828000,-0.0,-0.0,-0.012722513,0.0,0.9999798,-0.0,0.0,-0.0063612144,0.0,0.0,-0.001,0,0,0,0,0
76876000,-0.0,-0.0,-0.012896074,0.0,0.9999792,-0.0,0.0,-0.006447993,0.0,0.0,-0.001,0,0,0,0,0
76916000,-0.0,-0.0,-0.013333621,0.0,0.99997777,-0.0,0.0,-0.0066667623,0.0,0.0,-0.001,0,0,0,0,0
