timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
60260000,-0.15440983,-0.15763132,25.0,1.0
60264000,-0.170928,-0.17449412,25.0,1.0
60268000,-0.17105721,-0.17462602,25.0,1.0
60276000,-0.115496695,-0.11790634,25.0,1.0
60280000,-0.115713984,-0.11812816,25.0,1.0
60284000,0.17961274,0.18336006,25.0,1.0
60288000,0.17948362,0.18322903,25.0,1.0
60300000,0.04019734,0.041036166,25.0,1.0
60304000,0.1778959,0.18160819,25.0,1.0
60305000,0.17786449,0.18157612,25.0,1.0
60312000,0.1776621,0.1813695,25.0,1.0
60317000,0.20605889,0.21035887,25.0,1.0
60324000,-0.09646167,-0.0984746,25.0,1.0
60329000,-0.09673123,-0.09874979,25.0,1.0
60341000,-0.050080407,-0.051125452,25.0,1.0
60352000,-0.2061758,-0.21047814,25.0,1.0
60353000,-0.15760082,-0.16088954,25.0,1.0
60356000,-0.15772514,-0.16101645,25.0,1.0
60364000,0.17860977,0.18233688,25.0,1.0
60368000,0.17845361,0.18217747,25.0,1.0
60376000,-0.097963884,-0.10000813,25.0,1.0
60384000,0.14697284,0.15003976,25.0,1.0
60388000,0.14676979,0.14983249,25.0,1.0
60396000,-0.14974259,-0.1528677,25.0,1.0
60404000,-0.16901793,-0.17254533,25.0,1.0
60408000,-0.16918552,-0.17271641,25.0,1.0
60416000,0.20476308,0.20903648,25.0,1.0
60420000,0.20463544,0.20890617,25.0,1.0
60424000,0.1894821,0.19343658,25.0,1.0
60440000,-0.10955891,-0.111845404,25.0,1.0
60444000,0.119504966,0.12199836,25.0,1.0
60445000,0.11945619,0.12194856,25.0,1.0
60452000,0.11912487,0.12161033,25.0,1.0
60457000,-0.20869416,-0.21304843,25.0,1.0
60464000,0.16410914,0.16753317,25.0,1.0
60469000,0.16396175,0.16738272,25.0,1.0
60480000,0.20758483,0.21191595,25.0,1.0
60484000,0.21339689,0.21784928,25.0,1.0
60488000,0.21332298,0.21777382,25.0,1.0
60492000,0.21325935,0.21770887,25.0,1.0
60496000,0.17434844,0.17798634,25.0,1.0
60504000,-0.16755982,-0.17105606,25.0,1.0
60508000,-0.16762742,-0.17112508,25.0,1.0
60512000,-0.16769202,-0.17119102,25.0,1.0
60520000,0.104281254,0.10645715,25.0,1.0
60528000,-0.18052472,-0.1842915,25.0,1.0
60532000,-0.18058965,-0.18435778,25.0,1.0
60540000,0.17799047,0.18170436,25.0,1.0
60548000,0.20753728,0.21186902,25.0,1.0
60556000,0.07027775,0.0717446,25.0,1.0
60561000,0.07010954,0.07157287,25.0,1.0
60572000,-0.061426297,-0.06270839,25.0,1.0
60580000,-0.15839379,-0.1616998,25.0,1.0
60585000,-0.19827843,-0.20241691,25.0,1.0
60592000,-0.19833526,-0.20247494,25.0,1.0
60597000,-0.1426441,-0.14562139,25.0,1.0
60604000,0.21485257,0.21933621,25.0,1.0
60612000,0.21481517,0.21929802,25.0,1.0
60616000,-0.09777376,-0.09981415,25.0,1.0
60620000,-0.09779385,-0.09983465,25.0,1.0
60624000,0.14553124,0.14856824,25.0,1.0
60628000,0.14551568,0.14855236,25.0,1.0
60632000,0.14549862,0.14853494,25.0,1.0
60640000,0.21401814,0.21848436,25.0,1.0
60644000,-0.17777345,-0.1814833,25.0,1.0
60648000,-0.17778842,-0.18149859,25.0,1.0
60656000,-0.12735933,-0.13001676,25.0,1.0
60660000,-0.12738979,-0.13004784,25.0,1.0
60664000,-0.07596569,-0.077550754,25.0,1.0
60668000,-0.07600156,-0.07758738,25.0,1.0
60672000,-0.076034866,-0.07762138,25.0,1.0
60676000,-0.055226542,-0.056378875,25.0,1.0
60677000,-0.05523374,-0.05638622,25.0,1.0
60688000,0.20125471,0.205454,25.0,1.0
60696000,0.20034501,0.20452532,25.0,1.0
60700000,0.20033361,0.20451368,25.0,1.0
60708000,-0.16894531,-0.17247182,25.0,1.0
60712000,-0.16895087,-0.1724775,25.0,1.0
60720000,-0.023964932,-0.024465168,25.0,1.0
60732000,-0.18883486,-0.19277653,25.0,1.0
60740000,-0.071972825,-0.07347516,25.0,1.0
60748000,-0.09409282,-0.096056886,25.0,1.0
60752000,-0.09408543,-0.09604934,25.0,1.0
60756000,0.18551561,0.189388,25.0,1.0
60764000,-0.06256906,-0.06387481,25.0,1.0
60772000,-0.062610865,-0.063917495,25.0,1.0
60776000,0.14748368,0.15056151,25.0,1.0
60780000,0.14747956,0.15055732,25.0,1.0
60784000,-0.1713851,-0.17496173,25.0,1.0
60788000,-0.17139459,-0.17497142,25.0,1.0
60796000,0.2139564,0.21842146,25.0,1.0
60804000,-0.13723639,-0.14010037,25.0,1.0
60805000,-0.13723901,-0.14010306,25.0,1.0
60817000,0.21775551,0.22229837,25.0,1.0
60824000,0.1644149,0.16784495,25.0,1.0
60829000,0.16440518,0.16783504,25.0,1.0
60840000,-0.084335856,-0.08609529,25.0,1.0
60841000,-0.08434138,-0.08610093,25.0,1.0
60852000,-0.15925063,-0.16257295,25.0,1.0
60853000,-0.13752775,-0.14039688,25.0,1.0
60856000,-0.13754325,-0.1404127,25.0,1.0
60860000,-0.13755994,-0.14042974,25.0,1.0
60872000,0.17285928,0.17646663,25.0,1.0
60876000,0.21625113,0.22076401,25.0,1.0
60888000,0.21462551,0.21910445,25.0,1.0
60892000,0.21462026,0.2190991,25.0,1.0
60900000,0.14573605,0.14877737,25.0,1.0
60904000,0.21169597,0.21611378,25.0,1.0
60912000,0.21168882,0.21610647,25.0,1.0
60920000,0.19140944,0.19540425,25.0,1.0
60924000,-0.098817185,-0.10087954,25.0,1.0
60928000,-0.09881636,-0.1008787,25.0,1.0
60932000,-0.09883163,-0.100894295,25.0,1.0
60944000,-0.19011703,-0.19408485,25.0,1.0
60945000,-0.19011936,-0.19408724,25.0,1.0
60956000,0.20707205,0.21139373,25.0,1.0
60957000,0.20707011,0.21139176,25.0,1.0
60964000,0.18843639,0.19236913,25.0,1.0
60968000,0.18842311,0.19235559,25.0,1.0
60969000,0.18841974,0.19235232,25.0,1.0
60976000,-0.17106202,-0.17463233,25.0,1.0
60984000,-0.20096628,-0.20516074,25.0,1.0
60988000,-0.20097457,-0.20516919,25.0,1.0
60992000,-0.20098568,-0.20518054,25.0,1.0
61000000,0.06498836,0.06634476,25.0,1.0
61004000,-0.009499516,-0.009697785,25.0,1.0
61008000,-0.009965513,-0.010173507,25.0,1.0
61012000,-0.010454479,-0.010672678,25.0,1.0
61016000,-0.17203552,-0.17562614,25.0,1.0
61020000,-0.17206593,-0.17565718,25.0,1.0
61024000,0.047499493,0.048490874,25.0,1.0
61028000,0.04737113,0.048359834,25.0,1.0
61032000,0.047250535,0.04823672,25.0,1.0
61036000,0.17177762,0.17536286,25.0,1.0
61040000,0.17174445,0.175329,25.0,1.0
61048000,0.17616904,0.17984593,25.0,1.0
61052000,0.17614181,0.17981814,25.0,1.0
61060000,-0.08450061,-0.08626426,25.0,1.0
61068000,-0.087422706,-0.08924734,25.0,1.0
61072000,-0.087477855,-0.08930313,25.0,1.0
61076000,0.21533173,0.21982475,25.0,1.0
61080000,0.21530929,0.21980184,25.0,1.0
61084000,0.13328996,0.13607113,25.0,1.0
61088000,0.13323817,0.13601826,25.0,1.0
61092000,0.13318121,0.13596012,25.0,1.0
61100000,-0.137844,-0.14072019,25.0,1.0
61108000,-0.08543967,-0.08722241,25.0,1.0
61116000,0.15667284,0.1599419,25.0,1.0
61120000,0.15664555,0.15991405,25.0,1.0
61124000,-0.02707326,-0.027638208,25.0,1.0
61128000,-0.027253054,-0.027821753,25.0,1.0
61136000,0.18041457,0.18417935,25.0,1.0
61140000,0.18038851,0.18415274,25.0,1.0
61148000,-0.14223437,-0.14520243,25.0,1.0
61152000,-0.14226918,-0.14523795,25.0,1.0
61160000,0.0923543,0.09428149,25.0,1.0
61168000,-0.2106748,-0.21507104,25.0,1.0
61172000,-0.21069068,-0.21508723,25.0,1.0
61176000,-0.11672122,-0.119156756,25.0,1.0
61180000,-0.11674921,-0.119185336,25.0,1.0
61192000,-0.15752916,-0.16081621,25.0,1.0
61196000,0.18905443,0.19299929,25.0,1.0
61200000,0.18904226,0.19298686,25.0,1.0
61208000,0.20927778,0.21364462,25.0,1.0
61212000,0.2092706,0.21363729,25.0,1.0
61220000,0.16296737,0.16636789,25.0,1.0
61228000,0.13981892,0.14273727,25.0,1.0
61232000,0.13981383,0.14273207,25.0,1.0
61240000,0.0640774,0.065414846,25.0,1.0
61244000,-0.13260074,-0.13536844,25.0,1.0
61252000,-0.1325985,-0.13536614,25.0,1.0
61256000,-0.20917779,-0.21354383,25.0,1.0
61260000,-0.20917761,-0.21354364,25.0,1.0
61268000,0.1417489,0.14470755,25.0,1.0
61272000,0.14175068,0.14470935,25.0,1.0
61280000,0.17387077,0.177499,25.0,1.0
61284000,0.17982437,0.18357682,25.0,1.0
61288000,0.17982936,0.18358192,25.0,1.0
61292000,0.17983422,0.18358688,25.0,1.0
61300000,-0.05629252,-0.057467196,25.0,1.0
61308000,-0.21096723,-0.21536955,25.0,1.0
61316000,0.18819726,0.19212443,25.0,1.0
61320000,0.18820858,0.19213599,25.0,1.0
61324000,-0.07986303,-0.08152956,25.0,1.0
61328000,-0.079838105,-0.081504114,25.0,1.0
61336000,0.08415783,0.08591382,25.0,1.0
61340000,0.08418104,0.085937515,25.0,1.0
61344000,0.095859215,0.09785936,25.0,1.0
61348000,0.09588325,0.097883895,25.0,1.0
61352000,0.095907874,0.09790903,25.0,1.0
61360000,-0.21549593,-0.21999234,25.0,1.0
61364000,-0.110429674,-0.11273384,25.0,1.0
61368000,-0.11040121,-0.11270478,25.0,1.0
61376000,-0.15751243,-0.160799,25.0,1.0
61380000,-0.15748788,-0.16077393,25.0,1.0
61384000,-0.059554704,-0.06079717,25.0,1.0
61392000,-0.059415866,-0.060655434,25.0,1.0
61396000,0.14255458,0.14552864,25.0,1.0
61400000,0.14258558,0.14556028,25.0,1.0
61408000,0.114579484,0.116969906,25.0,1.0
61412000,0.11462198,0.11701329,25.0,1.0
61420000,-0.20583852,-0.21013284,25.0,1.0
61428000,-0.050697155,-0.05175483,25.0,1.0
61432000,-0.05058657,-0.051641937,25.0,1.0
61440000,0.035422407,0.036161542,25.0,1.0
61444000,-0.14106652,-0.14401005,25.0,1.0
61452000,-0.14097957,-0.14392129,25.0,1.0
61460000,-0.015999096,-0.016332937,25.0,1.0
61464000,-0.19768032,-0.20180517,25.0,1.0
61472000,-0.19760984,-0.20173322,25.0,1.0
61480000,-0.10078789,-0.10289096,25.0,1.0
61484000,-0.14457102,-0.14758769,25.0,1.0
61488000,-0.14452034,-0.14753619,25.0,1.0
61496000,-0.19919746,-0.2033543,25.0,1.0
61500000,-0.1991595,-0.20331556,25.0,1.0
61508000,-0.17694002,-0.1806324,25.0,1.0
61512000,-0.17689443,-0.18058585,25.0,1.0
61520000,0.17772011,0.18142878,25.0,1.0
61528000,0.1313564,0.13409755,25.0,1.0
61532000,0.13141958,0.13416204,25.0,1.0
61540000,-0.12557971,-0.12819964,25.0,1.0
61544000,0.17337994,0.1769971,25.0,1.0
61548000,0.17343263,0.17705089,25.0,1.0
61552000,0.1734856,0.17710496,25.0,1.0
61560000,-0.17474261,-0.1783882,25.0,1.0
61564000,-0.20057547,-0.20475999,25.0,1.0
61568000,-0.20052728,-0.2047108,25.0,1.0
61576000,0.18877345,0.19271176,25.0,1.0
61580000,0.1888264,0.1927658,25.0,1.0
61584000,0.15552765,0.15877236,25.0,1.0
61588000,0.15559325,0.15883933,25.0,1.0
61592000,0.15565972,0.1589077,25.0,1.0
61596000,0.21783914,0.22238456,25.0,1.0
61600000,0.21788754,0.22243395,25.0,1.0
61608000,-0.17003916,-0.17358719,25.0,1.0
61612000,-0.16997914,-0.17352591,25.0,1.0
61616000,0.13698481,0.13984312,25.0,1.0
61624000,0.13756505,0.14043547,25.0,1.0
61632000,0.13771844,0.14059205,25.0,1.0
61640000,-0.100688875,-0.10278984,25.0,1.0
61644000,-0.16755134,-0.17104816,25.0,1.0
61648000,-0.16748919,-0.17098472,25.0,1.0
61656000,-0.17933209,-0.18307479,25.0,1.0
61660000,-0.17927657,-0.1830181,25.0,1.0
61668000,0.19800058,0.2021329,25.0,1.0
61672000,0.19805168,0.20218505,25.0,1.0
61676000,-0.048096403,-0.049100187,25.0,1.0
61684000,-0.086811535,-0.08862331,25.0,1.0
61688000,-0.086689346,-0.08849857,25.0,1.0
61692000,-0.08656581,-0.088372454,25.0,1.0
61696000,-0.20452456,-0.20879242,25.0,1.0
61704000,0.19813332,0.20226781,25.0,1.0
61708000,0.19819015,0.20232584,25.0,1.0
61712000,0.19824646,0.20238332,25.0,1.0
61720000,-0.19037446,-0.19434705,25.0,1.0
61728000,-0.18389466,-0.18773204,25.0,1.0
61736000,-0.117552325,-0.12000532,25.0,1.0
61740000,-0.1174548,-0.119905755,25.0,1.0
61744000,-0.06454585,-0.06589274,25.0,1.0
61748000,-0.06435886,-0.06570185,25.0,1.0
61756000,-0.10522293,-0.10741843,25.0,1.0
61760000,-0.10510991,-0.107303046,25.0,1.0
61768000,0.18550797,0.18937863,25.0,1.0
61772000,0.18556947,0.18944141,25.0,1.0
61776000,0.028317869,0.028908726,25.0,1.0
61780000,0.02868449,0.029282996,25.0,1.0
61784000,-0.19759816,-0.20172109,25.0,1.0
61788000,-0.19755135,-0.2016733,25.0,1.0
61792000,-0.19750546,-0.20162645,25.0,1.0
61796000,-0.13271303,-0.13548212,25.0,1.0
61800000,-0.1326448,-0.1354132,25.0,1.0
61808000,0.102384016,0.10452085,25.0,1.0
61812000,0.10247918,0.104618005,25.0,1.0
61816000,-0.13147178,-0.1342157,25.0,1.0
61824000,-0.20771183,-0.21204695,25.0,1.0
61828000,-0.20766462,-0.21199875,25.0,1.0
61832000,-0.20761761,-0.21195076,25.0,1.0
61840000,0.07082767,0.0723059,25.0,1.0
61848000,-0.08606283,-0.087859035,25.0,1.0
61856000,-0.04348488,-0.044392347,25.0,1.0
61860000,-0.04327125,-0.044174258,25.0,1.0
61868000,0.21152478,0.215939,25.0,1.0
61872000,0.21156493,0.21597998,25.0,1.0
61880000,-0.10471525,-0.106900506,25.0,1.0
61888000,0.09488905,0.096869245,25.0,1.0
61892000,0.0949867,0.096968934,25.0,1.0
61900000,-0.13551894,-0.13834701,25.0,1.0
61904000,0.1901968,0.19416404,25.0,1.0
61912000,0.19028401,0.19425309,25.0,1.0
61920000,0.1971038,0.20121512,25.0,1.0
61928000,-0.12583892,-0.12846375,25.0,1.0
61932000,-0.12577647,-0.1284,25.0,1.0
61936000,0.18448012,0.18832812,25.0,1.0
61940000,0.18452173,0.18837062,25.0,1.0
61944000,-0.11740875,-0.11985774,25.0,1.0
61948000,-0.11734668,-0.119794376,25.0,1.0
61952000,-0.11728336,-0.11972973,25.0,1.0
61956000,0.20048256,0.20466435,25.0,1.0
61960000,0.20051704,0.20470028,25.0,1.0
61964000,0.14830166,0.15139556,25.0,1.0
61976000,0.038936406,0.039748706,25.0,1.0
61980000,0.039114777,0.039930798,25.0,1.0
61988000,0.103349365,0.10550546,25.0,1.0
61996000,0.1639462,0.16736647,25.0,1.0
62000000,0.16398883,0.16741,25.0,1.0
62004000,0.042673726,0.043563996,25.0,1.0
62008000,0.042831674,0.043725193,25.0,1.0
62016000,-0.17090152,-0.17446673,25.0,1.0
62020000,-0.17086466,-0.17442909,25.0,1.0
62024000,0.2231935,0.22784957,25.0,1.0
62028000,0.2232218,0.22787845,25.0,1.0
62036000,-0.19157848,-0.19557503,25.0,1.0
62040000,-0.1915466,-0.19554248,25.0,1.0
62048000,0.12869762,0.1313824,25.0,1.0
62052000,0.12874201,0.13142772,25.0,1.0
62060000,-0.14096266,-0.14390336,25.0,1.0
62064000,0.17112203,0.17469189,25.0,1.0
62072000,0.17118375,0.1747549,25.0,1.0
62080000,0.21355397,0.21800902,25.0,1.0
62088000,0.15966585,0.16299672,25.0,1.0
62092000,0.15969327,0.16302471,25.0,1.0
62096000,0.1830022,0.18681991,25.0,1.0
62104000,-0.19248633,-0.19650188,25.0,1.0
62108000,-0.19246696,-0.1964821,25.0,1.0
62116000,-0.17630166,-0.1799803,25.0,1.0
62120000,-0.17628393,-0.17996219,25.0,1.0
62128000,0.16243523,0.16582453,25.0,1.0
62132000,0.16245055,0.16584018,25.0,1.0
62140000,-0.06602299,-0.0674006,25.0,1.0
62144000,-0.14123277,-0.14417967,25.0,1.0
62148000,-0.1412213,-0.14416796,25.0,1.0
62156000,0.22122827,0.22584432,25.0,1.0
62160000,0.22123285,0.22584899,25.0,1.0
62164000,-0.09169136,-0.093605,25.0,1.0
62168000,-0.091683835,-0.093597315,25.0,1.0
62180000,0.20965052,0.21402602,25.0,1.0
62188000,0.13178265,0.13453302,25.0,1.0
62192000,0.13178092,0.13453124,25.0,1.0
62200000,0.19080259,0.19478473,25.0,1.0
62208000,0.045312203,0.04625789,25.0,1.0
62212000,0.04528344,0.046228524,25.0,1.0
62220000,-0.1957907,-0.19987714,25.0,1.0
62228000,0.09980866,0.10189182,25.0,1.0
62236000,-0.18123585,-0.18501852,25.0,1.0
62240000,-0.18125427,-0.18503731,25.0,1.0
62244000,-0.14739275,-0.15046906,25.0,1.0
62248000,-0.1474193,-0.15049617,25.0,1.0
62252000,-0.14744802,-0.15052548,25.0,1.0
62256000,0.14542194,0.14845711,25.0,1.0
62260000,0.14538996,0.14842446,25.0,1.0
62268000,-0.0546871,-0.05582842,25.0,1.0
62276000,-0.074561834,-0.07611794,25.0,1.0
62280000,-0.074638285,-0.076195985,25.0,1.0
62284000,-0.11906861,-0.12155356,25.0,1.0
62292000,-0.1191739,-0.12166105,25.0,1.0
62300000,0.20447847,0.20874593,25.0,1.0
62308000,-0.11184754,-0.114181794,25.0,1.0
62316000,0.18209802,0.1858984,25.0,1.0
62324000,0.106519006,0.1087421,25.0,1.0
62332000,0.106380776,0.10860099,25.0,1.0
62340000,-0.19149007,-0.19548655,25.0,1.0
62344000,0.10247651,0.10461524,25.0,1.0
62352000,0.10232476,0.10446032,25.0,1.0
62356000,-0.09787304,-0.09991569,25.0,1.0
62360000,-0.09795515,-0.09999952,25.0,1.0
62368000,0.116659105,0.119093835,25.0,1.0
62376000,0.22094779,0.22555783,25.0,1.0
62380000,0.22090964,0.22551888,25.0,1.0
62384000,-0.2070385,-0.21135834,25.0,1.0
62388000,-0.20707989,-0.21140058,25.0,1.0
62392000,-0.20712215,-0.21144372,25.0,1.0
62396000,-0.049096506,-0.050120898,25.0,1.0
62400000,-0.049276635,-0.050304785,25.0,1.0
62404000,0.19928053,0.20343849,25.0,1.0
62408000,0.1992354,0.20339242,25.0,1.0
62412000,0.19919002,0.20334609,25.0,1.0
62416000,0.08066396,0.082347,25.0,1.0
62424000,0.054291755,0.055424485,25.0,1.0
62428000,0.054122217,0.055251412,25.0,1.0
62432000,0.053949088,0.05507467,25.0,1.0
62436000,-0.13299257,-0.1357673,25.0,1.0
62440000,-0.13306339,-0.1358396,25.0,1.0
62448000,0.17733341,0.18103325,25.0,1.0
62452000,0.17728068,0.18097942,25.0,1.0
62456000,0.083729,0.0854759,25.0,1.0
62464000,-0.20594636,-0.21024318,25.0,1.0
62472000,-0.2060395,-0.21033826,25.0,1.0
62476000,0.09186033,0.09377708,25.0,1.0
62480000,0.09175525,0.09366981,25.0,1.0
62484000,-0.055376366,-0.056531843,25.0,1.0
62488000,-0.055550776,-0.056709893,25.0,1.0
62492000,-0.055723492,-0.056886215,25.0,1.0
62496000,-0.119107276,-0.12159256,25.0,1.0
62500000,-0.119187266,-0.12167422,25.0,1.0
62504000,0.20313758,0.20737623,25.0,1.0
62512000,0.20304517,0.2072819,25.0,1.0
62520000,0.10521687,0.107412316,25.0,1.0
62524000,0.16881879,0.17234135,25.0,1.0
62532000,0.1687076,0.17222823,25.0,1.0
62536000,0.099724784,0.10180587,25.0,1.0
62544000,-0.12136756,-0.123900294,25.0,1.0
62552000,-0.12151925,-0.124055155,25.0,1.0
62556000,-0.11253624,-0.114884675,25.0,1.0
62560000,-0.11261869,-0.11496885,25.0,1.0
62564000,0.17227444,0.17586951,25.0,1.0
62572000,0.17216803,0.17576088,25.0,1.0
62576000,0.15156454,0.15472743,25.0,1.0
62584000,-0.1802667,-0.18402795,25.0,1.0
62588000,-0.18031654,-0.18407884,25.0,1.0
62592000,-0.18036644,-0.18412977,25.0,1.0
62600000,0.16910228,0.1726306,25.0,1.0
62604000,0.035787728,0.036534436,25.0,1.0
62608000,0.035539806,0.036281344,25.0,1.0
62612000,0.035289526,0.03602584,25.0,1.0
62620000,0.09895385,0.10101852,25.0,1.0
62624000,0.15401524,0.15722877,25.0,1.0
62628000,0.15395914,0.15717149,25.0,1.0
62632000,0.15390415,0.15711534,25.0,1.0
62636000,-0.21110052,-0.2155051,25.0,1.0
62640000,-0.21114096,-0.21554638,25.0,1.0
62644000,0.016710958,0.01705963,25.0,1.0
62652000,0.015652234,0.015978815,25.0,1.0
62660000,0.09176108,0.093675666,25.0,1.0
62664000,0.11171043,0.11404125,25.0,1.0
62668000,0.11163416,0.11396339,25.0,1.0
62672000,0.11155997,0.11388765,25.0,1.0
62676000,-0.19256213,-0.19657992,25.0,1.0
62684000,0.17829001,0.18200953,25.0,1.0
62688000,0.17824392,0.18196249,25.0,1.0
62692000,0.17819901,0.18191664,25.0,1.0
62700000,0.15566137,0.15890881,25.0,1.0
62704000,0.1797878,0.18353857,25.0,1.0
62708000,0.17974529,0.18349518,25.0,1.0
62712000,0.17970312,0.18345213,25.0,1.0
62716000,-0.20609042,-0.21038993,25.0,1.0
62720000,-0.2061275,-0.21042778,25.0,1.0
62728000,0.109044716,0.11131963,25.0,1.0
62732000,0.10897989,0.11125345,25.0,1.0
62736000,0.0878039,0.089636184,25.0,1.0
62744000,0.026127877,0.026673112,25.0,1.0
62748000,0.02587042,0.026410282,25.0,1.0
62752000,0.025611011,0.02614546,25.0,1.0
62756000,-0.17411812,-0.1777516,25.0,1.0
62764000,-0.18655846,-0.19045155,25.0,1.0
62768000,-0.18658991,-0.19048366,25.0,1.0
62776000,-0.17616366,-0.17983983,25.0,1.0
62780000,-0.17619392,-0.17987072,25.0,1.0
62788000,-0.07550266,-0.07707805,25.0,1.0
62792000,-0.07556645,-0.07714318,25.0,1.0
62796000,-0.20164411,-0.2058515,25.0,1.0
62804000,0.015476693,0.015799621,25.0,1.0
62808000,0.015186489,0.015503362,25.0,1.0
62820000,0.19546357,0.199542,25.0,1.0
62824000,0.08942761,0.09129356,25.0,1.0
62832000,0.0893265,0.09119034,25.0,1.0
62840000,0.12426957,0.12686282,25.0,1.0
62844000,-0.05872263,-0.05994805,25.0,1.0
62848000,-0.05880359,-0.0600307,25.0,1.0
62856000,-0.18661623,-0.19051053,25.0,1.0
62864000,-0.09475576,-0.096733116,25.0,1.0
62872000,-0.09489456,-0.09687481,25.0,1.0
62876000,0.18075624,0.18452825,25.0,1.0
62880000,0.18071887,0.1844901,25.0,1.0
62884000,0.06519915,0.066559725,25.0,1.0
62892000,0.064993724,0.06634958,25.0,1.0
62896000,0.1435089,0.14650269,25.0,1.0
62904000,0.17222491,0.17581776,25.0,1.0
62908000,0.17218505,0.17577706,25.0,1.0
62912000,0.17214493,0.17573611,25.0,1.0
62916000,0.20718186,0.21150395,25.0,1.0
62924000,-0.14629544,-0.14934736,25.0,1.0
62928000,-0.14634167,-0.14939456,25.0,1.0
62932000,-0.14638901,-0.14944288,25.0,1.0
62936000,0.21344627,0.21789905,25.0,1.0
62940000,0.21341433,0.21786645,25.0,1.0
62944000,-0.18018702,-0.18394655,25.0,1.0
62952000,-0.18026842,-0.18402965,25.0,1.0
62956000,-0.1618579,-0.165235,25.0,1.0
62964000,0.20140105,0.20560321,25.0,1.0
62968000,0.20136231,0.20556366,25.0,1.0
62972000,0.20132507,0.20552564,25.0,1.0
62976000,0.030067686,0.030695036,25.0,1.0
62984000,0.11089176,0.11320547,25.0,1.0
62988000,0.110825025,0.11313734,25.0,1.0
62992000,0.11075845,0.113069385,25.0,1.0
62996000,0.20484148,0.2091161,25.0,1.0
63004000,0.111173764,0.11349373,25.0,1.0
63012000,0.11105167,0.11336909,25.0,1.0
63016000,-0.20857343,-0.21292593,25.0,1.0
63024000,-0.14068343,-0.1436192,25.0,1.0
63028000,-0.14072603,-0.14366269,25.0,1.0
63032000,-0.14076611,-0.14370361,25.0,1.0
63044000,-0.16717356,-0.17066213,25.0,1.0
63048000,-0.1672029,-0.17069332,25.0,1.0
63052000,-0.16723195,-0.17072298,25.0,1.0
63056000,-0.08164923,-0.08335368,25.0,1.0
63060000,-0.081703156,-0.083408736,25.0,1.0
63072000,0.052979384,0.054085348,25.0,1.0
63076000,0.15143842,0.15459974,25.0,1.0
63084000,-0.14646587,-0.14952339,25.0,1.0
63088000,-0.14648698,-0.14954495,25.0,1.0
63096000,0.13815162,0.14103557,25.0,1.0
63100000,0.13813287,0.14101553,25.0,1.0
63104000,0.18009576,0.18385415,25.0,1.0
63112000,0.18007198,0.18382986,25.0,1.0
63116000,0.18607134,0.18995441,25.0,1.0
63120000,0.18606251,0.18994541,25.0,1.0
63128000,-0.10177756,-0.103901535,25.0,1.0
63136000,-0.08837605,-0.090220354,25.0,1.0
63140000,-0.08838538,-0.09022988,25.0,1.0
63148000,0.068057984,0.06947827,25.0,1.0
63152000,0.068059824,0.069479585,25.0,1.0
63156000,-0.09471,-0.09668569,25.0,1.0
63164000,-0.2034803,-0.20772499,25.0,1.0
63168000,-0.20347525,-0.20771983,25.0,1.0
63176000,0.1766764,0.18036194,25.0,1.0
63180000,0.17668414,0.18036985,25.0,1.0
63184000,0.090520255,0.092408545,25.0,1.0
63192000,0.09054591,0.092434734,25.0,1.0
63196000,0.1889631,0.19290495,25.0,1.0
63200000,0.18897061,0.19291262,25.0,1.0
63204000,0.18319783,0.18701974,25.0,1.0
63212000,0.18321738,0.1870397,25.0,1.0
63220000,-0.21125993,-0.21566728,25.0,1.0
63224000,-0.18279509,-0.1866086,25.0,1.0
63228000,-0.18277934,-0.18659252,25.0,1.0
63232000,-0.18276134,-0.18657415,25.0,1.0
63240000,0.20755222,0.21188222,25.0,1.0
63244000,0.17148925,0.1750669,25.0,1.0
63252000,0.1715236,0.17510197,25.0,1.0
63256000,0.122535296,0.12509166,25.0,1.0
63264000,0.18063627,0.18440615,25.0,1.0
63272000,0.1806692,0.18443976,25.0,1.0
63276000,-0.16461675,-0.1680523,25.0,1.0
63284000,0.21569632,0.2201979,25.0,1.0
63292000,0.2157283,0.22023053,25.0,1.0
63296000,0.19796458,0.20209609,25.0,1.0
63304000,-0.06384218,-0.065174565,25.0,1.0
63308000,-0.06380301,-0.06513449,25.0,1.0
