timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50885883,-0.19085743,-1.1381634,0.93913895,6005,0,-1.4590578,-1.4916826,-10.103865,4877,0
50890433,-0.14757968,-0.73810667,0.688489,4550,0,-1.3074172,-2.3385649,-10.238082,4962,0
50894892,-0.39384928,-0.5117402,0.5174042,4459,0,-0.52113044,-0.46780694,-7.619502,4963,0
50899397,-0.3479421,-0.17490204,0.15440188,4505,0,-0.6392525,-3.809516,-9.77831,4962,0
50905447,-0.43464118,0.14321195,-0.4119724,6050,0,-0.6541479,-1.6403842,-7.991089,4963,0
50909909,-0.37071967,0.451189,-0.6926545,4462,0,-1.1539763,-2.1842575,-9.938949,4961,0
50914410,-0.30479905,0.7753043,-0.70857656,4501,0,-0.6783163,0.80001444,-9.420506,4961,0
50920461,-0.17943375,0.9872279,-0.42680755,6051,0,-0.057704225,1.4765189,-7.3641768,4963,0
50924920,0.061926868,1.314246,0.06778761,4459,0,-0.8312082,2.1166646,-8.318591,4962,0
50935476,0.26888376,1.5179389,0.5670721,6051,0,-0.23182862,-0.8291258,-6.0790606,4952,0
50939934,0.29674235,1.5441289,0.45899647,4458,0,-0.3476948,-0.3163988,-8.013634,4962,0
50944447,0.37067547,1.4365478,0.14365515,4513,0,-0.25688788,-2.751293,-5.439572,4962,0
50948943,0.41070488,1.4209797,-0.25580552,4496,0,-0.3733783,-2.001246,-7.1247683,4962,0
50953448,0.3646241,1.3098258,-0.61728567,4505,0,-0.22097236,-1.5698838,-7.4402585,4963,0
50957997,0.5492515,1.2777036,-0.80333704,4549,0,0.1305848,0.4848687,-6.820055,4962,0
50968462,0.55160755,1.0917577,-0.41506276,10465,0,0.28685898,1.2598437,-7.021646,8683,0
50973012,0.6767434,0.958131,-0.008413571,4550,0,-0.21525736,2.1240814,-6.575655,4966,0
50977470,0.8872778,0.91262335,0.23102175,4458,0,0.04514137,0.08632138,-8.392145,4960,0
50983476,0.962986,0.62163,0.23806028,6006,0,-1.5624101,0.033204388,-8.818729,4961,0
50988026,0.42959592,-1.0011996,-0.05587307,4550,0,-3.3354127,2.1830876,-13.916114,4963,0
50998490,0.16711812,-2.3864272,-0.5450856,6003,0,0.05083396,-0.94796705,-10.488952,4962,0
51003040,0.24223149,-2.3477502,-0.5125709,4550,0,0.00639111,-0.5617871,-6.5615425,4962,0
51013504,0.27722108,-1.8738121,-0.53524315,6005,0,-0.41333386,-1.7925481,-8.3374195,4962,0
51018055,0.37358806,-1.3373682,-0.5832779,4551,0,-0.106469855,1.7272555,-10.716601,4963,0
51022513,0.3785079,-0.9104659,-0.41760004,4458,0,-2.2304196,0.03440257,-10.85168,5027,0
51028520,0.53478056,-0.3169323,-0.053885538,6007,0,-1.9002464,0.9414795,-12.266961,4896,0
51033069,0.42555764,0.16319057,0.21927117,4549,0,-1.2537786,0.19137141,-9.282318,4964,0
51037527,0.5097148,0.44148734,0.38202965,4458,0,-2.4672725,0.14543746,-12.296119,4959,0
51048083,0.09787824,0.027503915,0.0033129,6051,0,-3.7783296,-4.3239822,-15.461079,4963,0
51052541,0.09293885,0.21134919,-0.29592782,4458,0,-0.4230019,-1.8064917,-11.988844,4963,0
51057046,-0.0018702298,0.3642457,-0.41802132,4505,0,-1.0600594,-1.2772713,-8.757825,4962,0
51063097,0.039165013,0.55594707,-0.37481144,6051,0,-0.8515448,-0.45245802,-8.028577,4965,0
51067556,-0.011092892,0.6593089,-0.14302908,4459,0,0.28600287,1.387858,-7.777121,4959,0
51072061,0.11401706,0.82762444,0.022129541,4505,0,-0.62694776,0.28016806,-7.7103586,4963,0
51078112,-0.008807682,0.77300113,0.26219434,6051,0,-0.9101476,0.76755875,-9.06542,4963,0
51082570,-0.1257902,0.50637,0.26570356,4458,0,-0.40641263,-0.46592435,-9.483459,4961,0
51087113,-0.17517295,0.33335644,0.22200906,4543,0,1.5063396,-2.530654,-11.396462,4963,0
51096083,-0.12791102,0.13552666,-0.15605015,4504,0,1.047043,-2.057184,-8.933618,4962,0
51100633,-0.17009306,-0.04134737,-0.207008,4550,0,0.4334215,-0.7233619,-7.3275433,4962,0
51111102,-0.21825674,-0.18640773,-0.17451201,10469,0,0.20807177,-0.27832177,-7.75993,8685,0
51115651,-0.30581707,-0.20872723,0.06950064,4549,0,0.63747734,0.6005449,-7.739309,4962,0
51120108,-0.42757696,-0.2783601,0.2115186,4457,0,0.358958,-0.48618644,-8.974123,4962,0
51126114,-0.538671,-0.34801114,0.3535067,6006,0,1.2030994,-0.20264241,-9.000717,4962,0
51130661,-0.59214896,-0.50042677,0.31815717,4547,0,1.0261295,-2.126373,-10.021728,4962,0
51135121,-0.531295,-0.5989897,0.06588088,4460,0,0.26609892,-2.1126575,-11.8532095,4962,0
51141126,-0.52760667,-0.68069,-0.09741976,6005,0,-0.1483334,-1.2644595,-10.953603,4962,0
51145679,-0.4662259,-0.61440426,-0.31032175,4553,0,-0.8389079,0.27360848,-12.376111,4961,0
51156141,-0.33051357,-0.41491604,0.09836109,6006,0,-1.3314725,0.34457323,-9.193251,4965,0
51160690,-0.13674532,-0.35990474,0.11956775,4549,0,-2.0532568,0.26847008,-9.111825,4959,0
51171156,0.0047273254,-0.12261046,0.13966322,6007,0,-1.8665235,-0.5395483,-10.837491,4927,0
51175704,0.08273635,0.07207447,0.0007624128,4548,0,-1.5270963,-1.1079544,-11.473805,4962,0
51180164,0.2385205,0.19926351,-0.25406355,4460,0,-1.0169189,-0.24475083,-9.957254,4963,0
51190719,0.33816537,0.48488656,-0.29582968,6048,0,-1.6808347,1.283156,-9.032273,4962,0
51195177,0.39451241,0.48601064,-0.016811673,4458,0,-1.611311,-0.4590839,-10.275236,4964,0
51205733,0.36119938,0.46543542,0.20944482,6051,0,0.9252937,-0.34959814,-10.018527,4961,0
51210192,0.27791592,0.4145146,0.10672206,4459,0,0.9563826,-2.0425506,-9.928263,4963,0
51214696,0.20334794,0.35904515,-0.027432341,4504,0,0.25662547,-1.8748844,-9.422163,4962,0
51220748,0.10833313,0.11790907,-0.00042401333,6052,0,-0.24505346,-2.480445,-7.8480453,4963,0
51225208,-0.01749474,-0.06432092,0.023417534,4460,0,1.3461342,-1.0974665,-8.413456,4963,0
51235762,-0.21350108,-0.24256757,0.004251765,6050,0,0.25086898,-0.82779723,-8.274675,4881,0
51240221,-0.30678448,-0.33592597,-0.0055010947,4459,0,0.65570146,0.09009019,-9.494078,4963,0
51244727,-0.43744403,-0.343548,0.18617953,4506,0,0.12712944,-0.68076015,-10.176373,4960,0
51249230,-0.4041065,-0.42992783,0.28727347,4503,0,-0.36765176,-0.82566553,-11.29093,4962,0
51253733,-0.40045208,-0.40555364,0.13625231,4503,0,-0.3464366,-1.5970974,-10.436212,4964,0
51258307,-0.34697443,-0.35598096,-0.1119952,4574,0,-0.6604353,-0.58224183,-10.224709,4960,0
51268747,-0.20795818,-0.18868838,-0.3011088,10440,0,-1.2520527,0.26065087,-10.267649,8684,0
51273297,-0.12676813,-0.0022383071,-0.17277172,4550,0,-0.8472707,2.3150473,-8.8186865,4963,0
51277757,0.014710392,0.08160367,-0.067817904,4460,0,-2.4798853,0.7541314,-10.376402,4963,0
51283763,0.10399493,0.089258745,0.19913025,6006,0,-1.7894992,0.96901214,-9.533958,4963,0
51288311,0.21477969,0.13859607,0.24295953,4548,0,-1.2446315,-1.0931569,-11.002781,4962,0
51298776,0.36689222,0.332358,-0.2824036,6006,0,0.027527556,-1.0871265,-10.49026,4963,0
51303326,0.41154632,0.43785325,-0.48028836,4550,0,-1.4103347,-0.5581487,-10.210031,4962,0
51313790,0.3908658,0.30031973,0.017851043,6005,0,0.29989406,0.718882,-8.12424,4958,0
51318342,0.34979376,0.27085784,0.21308243,4552,0,1.5001764,1.2934749,-10.601659,4962,0
51322818,0.11978043,0.24680805,0.2593612,4476,0,1.1492662,-0.09015418,-8.581747,4963,0
51327304,0.05345317,0.19449499,0.32240504,4486,0,0.24881303,-1.3463858,-9.737491,4962,0
51333356,-0.026503967,0.0095029855,0.18041617,6052,0,0.102995805,-3.2262664,-8.187273,4964,0
51337813,0.0311776,-0.1054213,-0.026017737,4457,0,0.19240318,-3.0692527,-8.835919,4962,0
51348369,-0.15684657,-0.31941482,-0.14364776,6049,0,0.64794546,-0.6851445,-9.094916,4965,0
51352829,-0.24763729,-0.3301285,-0.09232479,4460,0,-0.32431325,-0.9017236,-9.797532,4962,0
51363384,-0.21762887,-0.31839904,0.05797831,6051,0,-0.54150075,0.5150287,-10.829179,4963,0
51367842,-0.24134417,-0.22319806,0.090411924,4458,0,-1.2038299,0.67590624,-10.615507,4963,0
51372347,-0.0690382,-0.08905744,0.10325128,4505,0,-2.0234432,-0.08578402,-8.809195,5013,0
51378398,-0.033428036,-0.014696086,0.1795881,6051,0,-1.4716761,0.6765568,-9.210683,4912,0
51382856,0.012389229,0.045119267,0.14458801,4458,0,-0.15605335,-0.064205155,-8.743943,4963,0
51387361,0.05073419,0.16250035,-0.04863723,4505,0,-1.1928223,-1.9149824,-12.040005,4963,0
51396369,0.08193094,0.17074478,-0.16861129,4504,0,-0.18567218,0.548512,-10.955562,4963,0
51400919,0.08238261,0.17374846,-0.06027142,4550,0,-0.29655838,-0.31646836,-9.029925,4963,0
51411383,0.0148043865,0.17185402,0.18426096,10464,0,-0.15806693,-0.22398798,-8.679811,8685,0
51415933,-0.07885437,0.0917853,0.21281174,4550,0,0.49771655,-1.6014968,-8.858535,4963,0
51426398,-0.17242111,-0.06469211,-0.14321505,6006,0,0.31356168,-1.3806528,-10.166232,4966,0
51430947,-0.113056846,-0.09716566,-0.40700978,4549,0,0.11017938,-2.3403878,-10.325846,4959,0
51435406,-0.15527914,-0.10715106,-0.30950454,4459,0,-0.7110438,1.331767,-9.88976,4962,0
51441413,-0.19535196,-0.106809646,0.05302465,6007,0,-0.09092377,2.2912848,-8.562964,4964,0
51445962,-0.20723605,-0.04697211,0.3077089,4549,0,-0.4696285,0.571817,-9.015985,4962,0
51456427,-0.08484685,0.0015865803,0.19348079,6006,0,-1.0694801,-1.5005099,-10.719815,4963,0
51460976,0.03134119,0.054846983,-0.1584165,4549,0,-0.53758854,-2.4960501,-10.696515,4964,0
51471441,0.048422746,0.07325919,-0.25185978,6006,0,0.2775726,0.87322694,-8.789391,4878,0
51475991,0.12467281,0.084337145,0.042043634,4550,0,-0.15338793,1.7051804,-8.764824,4963,0
51480449,0.02020789,0.06525368,0.2928445,4458,0,-0.6645891,0.87391025,-9.953208,4963,0
51484954,-0.0020929466,0.02782103,0.3781153,4505,0,-0.34321675,-1.4184731,-9.240998,4964,0
51491005,0.05102443,-0.014155484,0.120963335,6051,0,-0.012766251,-2.6948066,-10.107485,4962,0
51495463,0.05122061,-0.008731975,-0.3133344,4458,0,-0.091020994,-2.5212064,-10.469916,4962,0
51506019,0.05862044,-0.01752787,-0.32496986,6048,0,-0.14686216,1.7123667,-9.3386755,4963,0
51510478,-0.022733126,0.021263493,0.11323484,4459,0,-0.40657923,2.123209,-9.546652,4962,0
51521034,-0.021501023,0.01765848,0.4877816,6043,0,-0.63584256,-1.1844426,-10.4662,4943,0
51525492,-0.07118084,0.00569816,0.186496,4458,0,-0.3551089,-2.8700705,-10.097994,4963,0
51530017,0.055371396,0.041594576,-0.20658927,4525,0,-0.34182906,-2.6057332,-9.945497,4965,0
51539005,-0.01772023,-0.00085532316,-0.34799105,4504,0,0.51489645,1.1825638,-8.831268,4963,0
51543555,0.007271484,0.005880997,-0.12699719,4550,0,0.0590958,0.45156017,-9.122379,4962,0
51554020,-0.08637247,0.0003154186,0.2608506,10465,0,-0.5545593,0.52072483,-9.783381,8685,0
51558569,-0.03427996,-0.025133174,0.41327843,4549,0,-0.25015926,-1.020334,-9.775377,4963,0
51569034,-0.040300757,-0.03458572,-0.15865426,6004,0,-0.26235765,-2.9628894,-9.311249,4964,0
51573584,0.0012121047,-0.049281128,-0.3650335,4550,0,-0.6138148,-1.5910845,-10.78994,4963,0
51584048,-0.035248317,-0.02945558,-0.16309665,6006,0,-0.05147196,1.5135455,-9.589019,4963,0
51588598,-0.051808998,-0.0074305227,0.19835347,4550,0,-0.3996741,2.0978768,-9.180034,4964,0
51593061,-0.074587226,0.007115375,0.33122778,4463,0,-0.85144067,-0.58682126,-9.741577,4965,0
51599063,0.05935289,0.060309127,0.20414133,6002,0,-1.128525,-1.5849905,-10.132518,4961,0
51603612,0.0869395,0.08864358,0.03569751,4549,0,-0.6719617,-0.50446695,-10.160795,4962,0
51614077,0.09427248,0.06984514,-0.23647048,6006,0,0.20811354,-0.91902137,-9.612746,4922,0
51618626,0.049982373,0.01226711,-0.16327554,4549,0,-0.3228363,-0.04694493,-10.069411,4963,0
51623085,-0.029718637,-0.015552007,0.05524411,4459,0,0.28361687,1.504577,-8.92405,4963,0
51627589,-0.0155073535,-0.012969151,0.277103,4504,0,0.09709043,0.32928932,-9.137883,4962,0
51633641,-0.12938464,-0.06794634,0.3451105,6052,0,-0.15961117,-1.2416975,-9.493912,4963,0
51638099,-0.06400922,-0.06181441,0.0004997167,4458,0,-0.5385768,-2.9657226,-9.824013,4964,0
51642605,0.015253402,-0.0691397,-0.23321071,4506,0,-0.42796627,-1.051388,-10.663761,4964,0
51648655,-0.06914831,-0.08303173,-0.30089638,6050,0,-0.055391494,0.2901277,-9.814353,4961,0
51653117,-0.012534281,-0.06251114,-0.18583064,4462,0,0.21369323,0.43356055,-9.196752,4962,0
51663671,-0.11367089,-0.08704417,0.44611564,6051,0,-0.39573383,0.27407986,-9.279125,4962,0
51668128,-0.013645558,-0.06387246,0.31403527,4457,0,-0.25906157,-2.2095275,-9.39438,4962,0
51678685,-0.04206015,-0.019421574,-0.11793077,6052,0,-0.09277869,-1.0510881,-9.956248,4872,0
51683142,0.02946273,0.04248952,-0.32363492,4457,0,-0.67780966,-2.1136403,-9.978895,4962,0
51687647,-0.045685522,0.048674952,-0.384838,4505,0,-0.6862843,-0.4219417,-11.004421,4963,0
51698157,0.04071533,0.121217445,0.07785182,6004,0,-1.2640547,2.4154294,-9.679967,4963,0
51702661,-0.09470045,0.074165285,0.39207366,4504,0,-0.13395959,0.5009249,-8.764507,4963,0
51713171,0.067359895,0.104255445,0.04103133,6005,0,-0.5717455,-1.3017967,-10.965586,4963,0
51717678,0.03407989,0.07770811,-0.15201701,4507,0,-0.006611199,-1.3795686,-9.334444,4964,0
51722180,0.11979488,0.0286857,-0.25416726,4502,0,0.5943508,-1.1102698,-9.521486,4969,0
51728186,-0.004357726,-0.00022940096,-0.1491093,6006,0,-0.022000683,0.23549893,-9.496804,4956,0
51732690,-0.06394164,-0.088880226,0.13112186,4504,0,0.6491989,1.1769316,-8.736056,4962,0
51737209,-0.08620118,-0.07885416,0.26410154,4519,0,0.14190295,0.51283985,-9.205984,4962,0
51746248,-0.078518234,-0.14623074,0.15293105,4550,0,-0.7290045,-3.1564422,-10.119306,4963,0
51750707,-0.045013834,-0.11381163,-0.13702229,4459,0,0.12654382,0.31083977,-10.104575,4962,0
51761263,-0.06169516,-0.10585889,-0.19024505,10556,0,-0.41989326,-0.56389457,-9.805811,8685,0
51765749,-0.15628925,-0.06532729,-0.0036363262,4486,0,-0.38972217,1.8102304,-9.733346,4963,0
51776277,-0.018156627,0.004096908,0.18890207,6051,0,-1.1671286,-0.3379975,-10.74292,4963,0
51780736,-0.10380468,0.0237719,0.1444493,4459,0,-0.6641518,-1.4965292,-9.546975,4963,0
51785242,0.14520343,0.08965607,-0.060390726,4506,0,-0.49591887,-1.120594,-9.81434,4962,0
51791292,0.03565206,0.11234965,-0.17583136,6050,0,-0.77001834,-0.6655078,-10.408234,4963,0
51795750,0.08858745,0.10344371,-0.22736445,4458,0,0.42234752,0.2426646,-9.616143,4965,0
51806306,0.016472392,0.09367594,0.19262545,6052,0,-0.8782351,-0.010952911,-9.614692,4960,0
51810764,0.063086584,0.07750883,0.2686299,4458,0,0.46021,0.44867522,-8.703781,4962,0
51821320,-0.006598539,0.010351567,-0.0857239,6051,0,-0.11802238,-2.9813676,-9.393219,4916,0
51825779,0.121917374,-0.020228753,-0.33787754,4459,0,0.5380518,-0.61711794,-9.597443,4962,0
51830283,-0.034261204,-0.015981724,-0.28721848,4504,0,-0.277425,1.1697892,-9.725664,4965,0
51834787,0.0015127923,-0.056438178,-0.13854176,4504,0,0.32618496,0.85198367,-9.57719,4964,0
51840793,-0.018925328,0.011483108,0.15100591,6006,0,-1.0069836,0.4646112,-9.5955305,4959,0
51845297,-0.10351237,-0.024285654,0.49764413,4504,0,-1.4922625,0.27750808,-9.821358,4962,0
51855810,0.043472286,0.04022685,-0.050074212,6009,0,-0.01909685,-1.7098563,-11.265014,4963,0
51860311,-0.03938206,-0.0062646517,-0.16286208,4501,0,-0.05643243,-1.148067,-9.239599,4962,0
51870822,-0.040389124,-0.02914269,-0.088830486,6006,0,-0.9416778,-0.20262802,-9.507054,4961,0
51875326,-0.08279718,-0.082380824,0.07452269,4504,0,0.6161253,0.94209933,-9.832155,4965,0
51879833,-0.005717362,0.0018432882,0.11522942,4507,0,-0.5088667,0.46353978,-9.124248,5056,0
51885836,-0.06592925,-0.016435845,0.16282627,6003,0,-0.944447,-0.8324656,-10.804924,4869,0
51890344,-0.012978312,0.0204036,0.04572763,4508,0,-0.35565624,-1.4301213,-8.793775,4961,0
51894847,0.022180362,0.028785447,-0.04319164,4503,0,-0.4161648,-0.8290878,-10.642647,4962,0
51903899,0.073125735,0.049776766,-0.11158428,4550,0,0.082680516,0.96753967,-9.489387,4962,0
51908358,-0.08814396,-0.032666918,0.10676739,4459,0,-0.41496468,0.8659409,-9.714983,4963,0
51918913,-0.02760621,-0.02093733,0.16017646,10555,0,-0.11803316,-1.0579948,-9.407845,8684,0
51923373,-0.084190235,-0.06408228,-0.07599978,4460,0,-0.11981894,-2.251346,-10.207902,4961,0
51933928,0.027589196,0.047887724,-0.481395,6052,0,-0.9523364,0.44836825,-11.329374,4962,0
51938386,0.069552764,0.14572577,-0.37554887,4458,0,-0.24096408,1.2689073,-9.360341,4963,0
51942892,0.12609638,0.2279678,-0.057985537,4506,0,-1.4173843,2.3897464,-9.5605,4961,0
51948942,0.10926606,0.14692797,0.26173243,6050,0,-1.1115271,-0.007972937,-8.795999,4966,0
51953400,0.23510598,0.18618353,0.27197453,4458,0,0.048146117,-0.6068311,-9.946011,4960,0
51963956,0.16470203,0.14204061,-0.12164026,6051,0,0.40430468,-2.6454654,-9.50851,4950,0
51968415,0.2341728,0.08226744,-0.42978796,4459,0,0.058829512,-2.8535097,-10.093845,4962,0
51972931,0.13145268,0.009017238,-0.36830932,4516,0,-0.25028068,0.81006616,-9.389047,4963,0
51977425,-0.007632124,-0.0641723,-0.14778554,4494,0,0.73733777,1.124994,-8.729047,4962,0
51983429,-0.07650365,-0.03847528,0.19888079,6004,0,0.41397414,0.32135972,-9.0043335,4964,0
51987934,-0.11775724,-0.028380511,0.35056424,4505,0,-0.2556251,0.18502489,-9.6467285,4962,0
51992438,-0.25187278,-0.05491038,0.14925838,4504,0,-0.62186927,-2.6299214,-10.117673,4962,0
51998445,-0.05841775,-0.03834467,-0.14237526,6007,0,-0.37167835,-2.3381147,-10.074172,4963,0
52002948,-0.03348155,-0.050717346,-0.31840536,4503,0,-0.65272367,-0.3528804,-10.459147,4962,0
52013458,-0.06741532,-0.0043880865,0.11097531,6006,0,0.17359613,2.0889633,-8.843122,4962,0
52017962,-0.16159627,-0.006428975,0.41279623,4504,0,0.09598051,1.0873331,-9.268358,4963,0
52028472,-0.051608156,-0.0151027115,-0.0064221574,6005,0,0.010604719,-2.5053494,-10.358084,4904,0
52032977,0.07592275,-0.0023234147,-0.3633871,4505,0,-0.3740721,-1.5367321,-10.338414,4963,0
52037482,0.023448454,-0.017102944,-0.45694134,4505,0,-0.49969196,-0.4375451,-9.589336,4962,0
52046535,0.023084942,0.024774985,-0.026357519,4550,0,-0.6453265,2.2490373,-9.988253,4962,0
52050994,0.076508716,0.06958221,0.21441372,4459,0,-0.30801213,0.89535433,-9.339713,4964,0
52061549,0.017054927,0.08584983,0.32940263,10555,0,-0.41211447,-1.583807,-10.2407675,8684,0
52066008,0.11096491,0.091432124,-0.1330718,4459,0,-0.42900556,-3.514817,-9.553635,4961,0
52076564,0.15031692,0.029396169,-0.380312,6052,0,-0.3870465,0.40925783,-7.918839,4962,0
52081024,0.19654228,-0.044369753,-0.24558383,4460,0,0.37969294,0.0070612174,-8.622223,4962,0
52091578,0.046585605,-0.12440622,-0.08637564,6051,0,0.68459433,-0.23637033,-10.3059225,4965,0
52096037,0.067421615,-0.22123674,-0.063013576,4459,0,0.36807984,-0.681176,-10.136817,4959,0
52100541,0.07407288,-0.2731874,-0.031440634,4504,0,0.25453535,0.60359913,-10.402989,4962,0
52106593,0.080527104,-0.2957839,0.12639071,6052,0,-0.111004665,0.97260106,-7.4551454,4964,0
52111051,0.12850054,-0.33586672,0.29636377,4458,0,0.19248924,-0.17354944,-9.583147,4964,0
52121608,0.18607102,-0.3770451,0.02128202,6053,0,-0.36723846,-2.7787323,-11.751463,4860,0
52126066,0.22624846,-0.32660532,-0.16466068,4458,0,-1.1600142,0.25615278,-10.429037,4962,0
52130571,0.23449256,-0.29593873,-0.16105704,4505,0,-0.83805263,-1.1743293,-10.380885,4963,0
52135077,0.27401543,-0.19399394,-0.047093228,4506,0,-1.1813083,0.8609854,-8.708775,4965,0
52141080,0.27218288,-0.114125565,-0.017567988,6003,0,-0.77063143,-0.23858166,-9.98138,4960,0
52145585,0.2554865,0.011365221,0.09686094,4505,0,-1.1337521,0.69694287,-9.825365,4963,0
52150089,0.2526014,0.05038155,0.15451059,4504,0,-0.8403445,-2.3189619,-11.307727,4962,0
52156094,0.17424305,0.10398645,0.040354162,6005,0,-1.1458763,-0.75216854,-9.861451,4963,0
52160599,0.16476822,0.12926517,-0.104127735,4505,0,-0.8115059,-2.195365,-10.093138,4962,0
52171109,0.021354787,0.1758833,-0.020861356,6006,0,-0.592168,-0.89078975,-9.483832,4937,0
52175613,-0.018907651,0.15011999,0.11167047,4504,0,0.5538789,-0.65857774,-9.274883,4962,0
52180132,-0.123215124,0.14203483,0.05086044,4519,0,-0.5051314,-0.9300644,-9.97898,4965,0
52184622,-0.16853726,0.045999724,0.11233626,4490,0,0.7293208,-1.9855953,-8.91335,4959,0
52189171,-0.23750551,0.02484145,0.015723523,4549,0,-0.082056254,-0.7564436,-9.818554,4965,0
52193630,-0.30101022,-0.06006938,-0.10226784,4459,0,-0.36687788,-2.0672789,-9.002062,4963,0
52204186,-0.292535,-0.09542015,-0.05465133,10556,0,0.013843731,0.12517741,-9.736475,8682,0
52208653,-0.28107142,-0.102218494,0.06911225,4467,0,-0.3240146,0.24992016,-10.106806,4963,0
52213149,-0.2463058,-0.08895127,0.1688716,4496,0,-0.36437052,0.31477314,-9.2891,4962,0
52219201,-0.20485877,-0.052847262,0.0922866,6052,0,-0.73426545,-0.83375466,-10.354669,4963,0
52223659,-0.11344063,-0.070144966,0.0049650096,4458,0,-0.57799685,-0.21249753,-9.640932,4963,0
52234215,0.008040648,-0.009876609,-0.0795638,6051,0,-0.4736887,-0.3798272,-9.714401,4963,0
52238673,0.058816925,0.021780321,-0.035043932,4458,0,-0.7557069,0.1112957,-9.848771,4962,0
52243178,0.11575319,0.046413172,-0.10616499,4505,0,-0.26043534,0.16149984,-9.820857,4963,0
52249229,0.17165685,0.061657447,-0.041469,6051,0,-0.5697615,0.2611752,-10.130195,4964,0
52253689,0.21706589,0.10160146,0.058772463,4460,0,-0.3436209,0.653874,-9.400684,4961,0
52258192,0.20526598,0.09195157,0.15808398,4503,0,-0.043409336,-0.46146226,-9.886876,5026,0
52264248,0.20968024,0.06033502,0.068438165,6056,0,-0.7308453,-1.7158306,-9.438825,4898,0
52268702,0.203335,0.01748369,-0.14586054,4454,0,-0.004529285,-1.0854701,-10.136914,4963,0
52273206,0.16920768,-0.017387992,-0.10796659,4504,0,-0.1810793,-0.68971646,-9.666805,4965,0
52283716,0.09496786,-0.046307992,0.08505195,6005,0,0.1626795,-0.5926801,-9.369408,4963,0
52288221,0.031957358,-0.0751143,0.16219452,4505,0,-0.33423805,-1.4863197,-9.190841,4962,0
52292727,0.005017879,-0.09797073,-0.02278408,4506,0,0.17810948,-0.767655,-10.144147,4962,0
52298732,-0.040398393,-0.09807728,-0.078279816,6005,0,-1.2535524,-1.6778374,-10.360048,4965,0
52303236,-0.08568371,-0.10593592,0.027685482,4504,0,0.24970181,-0.004102086,-9.047903,4964,0
52313748,-0.14393502,-0.040514015,0.1368887,6009,0,-0.88511646,-1.1494759,-9.587637,4963,0
52318249,-0.1556769,-0.048487313,0.037640806,4501,0,-0.15220685,-0.8902783,-10.438671,4963,0
52322793,-0.20898521,-0.017842816,-0.01685958,4544,0,-1.1615126,-1.1493238,-9.757993,4964,0
