timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
238037749,238037679,-0.016536433,0.050855137,-0.050552763,0.12,0.0,0.0,0.0,-1.0
238039248,238039179,-0.013766852,0.051400736,-0.045662567,0.12,0.0,0.0,0.0,-1.0
238040750,238040679,-0.009381217,0.051608667,-0.038841177,0.12,0.0,0.0,0.0,-1.0
238042250,238042180,-0.0063596796,0.052004457,-0.032124683,0.12,0.0,0.0,0.0,-1.0
238043799,238043727,-0.007931004,0.051062003,-0.023783965,0.12,0.0,0.0,0.0,-1.0
238045249,238045180,-0.014284684,0.048429202,-0.012748688,0.12,0.0,0.0,0.0,-1.0
238046752,238046682,-0.022645261,0.047018144,-0.0055416794,0.12,0.0,0.0,0.0,-1.0
238048250,238048180,-0.0288956,0.04710514,-0.0007533254,0.12,0.0,0.0,0.0,-1.0
238049752,238049680,-0.032674596,0.047070503,0.004949671,0.12,0.0,0.0,0.0,-1.0
238051303,238051229,-0.034765575,0.047134954,0.010852367,0.12,0.0,0.0,0.0,-1.0
238052752,238052683,-0.035203982,0.048814554,0.013549379,0.12,0.0,0.0,0.0,-1.0
238054251,238054181,-0.0320493,0.05063143,0.013823079,0.12,0.0,0.0,0.0,-1.0
238055747,238055681,-0.027366888,0.05104895,0.0146519765,0.12,0.0,0.0,0.0,-1.0
238057251,238057181,-0.022001397,0.049858306,0.015153892,0.12,0.0,0.0,0.0,-1.0
238058802,238058730,-0.016208503,0.047845412,0.012578491,0.12,0.0,0.0,0.0,-1.0
238060253,238060183,-0.010038351,0.045097895,0.009791558,0.12,0.0,0.0,0.0,-1.0
238061759,238061682,-0.0054279887,0.04338299,0.008425025,0.12,0.0,0.0,0.0,-1.0
238063255,238063182,-0.0031094218,0.04394439,0.0043623447,0.12,0.0,0.0,0.0,-1.0
238064757,238064685,-0.001033551,0.046722956,-0.0035676672,0.12,0.0,0.0,0.0,-1.0
238066297,238066229,0.0023373612,0.050275195,-0.009972468,0.12,0.0,0.0,0.0,-1.0
238067756,238067683,0.0052053803,0.052383058,-0.014973756,0.12,0.0,0.0,0.0,-1.0
238069292,238069222,0.0072861556,0.052865114,-0.018413879,0.12,0.0,0.0,0.0,-1.0
238070752,238070683,0.008654687,0.052609943,-0.021862203,0.12,0.0,0.0,0.0,-1.0
238072257,238072183,0.008837857,0.050261687,-0.024758533,0.12,0.0,0.0,0.0,-1.0
238073800,238073731,0.0059198616,0.046256755,-0.026065806,0.12,0.0,0.0,0.0,-1.0
238075254,238075184,0.0002269143,0.04300464,-0.025167176,0.12,0.0,0.0,0.0,-1.0
238076754,238076688,-0.006353477,0.043518256,-0.02302862,0.12,0.0,0.0,0.0,-1.0
238078251,238078184,-0.011035933,0.046984375,-0.01872325,0.12,0.0,0.0,0.0,-1.0
238079753,238079685,-0.013738436,0.051310822,-0.013058338,0.12,0.0,0.0,0.0,-1.0
238081305,238081231,-0.014248606,0.055515517,-0.008971044,0.12,0.0,0.0,0.0,-1.0
238082757,238082685,-0.012700905,0.058000725,-0.0069954004,0.12,0.0,0.0,0.0,-1.0
238084254,238084185,-0.011239525,0.057343975,-0.003664874,0.12,0.0,0.0,0.0,-1.0
238085756,238085685,-0.012612758,0.054370876,0.0010115395,0.12,0.0,0.0,0.0,-1.0
238087256,238087185,-0.016518792,0.05118974,0.004958545,0.12,0.0,0.0,0.0,-1.0
238088801,238088732,-0.019550366,0.04977482,0.008866152,0.12,0.0,0.0,0.0,-1.0
238090256,238090186,-0.020823942,0.0500715,0.011940676,0.12,0.0,0.0,0.0,-1.0
238091753,238091685,-0.02018175,0.05196766,0.013936436,0.12,0.0,0.0,0.0,-1.0
238093253,238093186,-0.017756928,0.05584998,0.0126883695,0.12,0.0,0.0,0.0,-1.0
238094756,238094686,-0.013713986,0.060147643,0.009852643,0.12,0.0,0.0,0.0,-1.0
238096306,238096233,-0.009747627,0.061951973,0.0071812314,0.12,0.0,0.0,0.0,-1.0
238097765,238097692,-0.007365176,0.06062272,0.0035345808,0.12,0.0,0.0,0.0,-1.0
238099259,238099187,-0.0058363737,0.057396907,-0.0011429193,0.12,0.0,0.0,0.0,-1.0
238100759,238100687,-0.0044372706,0.05302144,-0.004422643,0.12,0.0,0.0,0.0,-1.0
238102258,238102187,-0.0038020809,0.04898205,-0.00549782,0.12,0.0,0.0,0.0,-1.0
238103804,238103735,-0.0042459522,0.04774437,-0.00596598,0.12,0.0,0.0,0.0,-1.0
238105263,238105189,-0.004119588,0.050196182,-0.008941712,0.12,0.0,0.0,0.0,-1.0
238106758,238106688,-0.0024501455,0.053831246,-0.011050709,0.12,0.0,0.0,0.0,-1.0
238108258,238108188,-0.0011191457,0.05628971,-0.0106953345,0.12,0.0,0.0,0.0,-1.0
238109757,238109688,-0.0019176529,0.057249386,-0.008762984,0.12,0.0,0.0,0.0,-1.0
238111306,238111235,-0.0035459464,0.056851555,-0.0064493557,0.12,0.0,0.0,0.0,-1.0
238112756,238112687,-0.004713379,0.054828227,-0.004870048,0.12,0.0,0.0,0.0,-1.0
238114257,238114189,-0.0067196703,0.05034998,-0.0021862907,0.12,0.0,0.0,0.0,-1.0
238115761,238115689,-0.009676582,0.046529457,-0.00053692027,0.12,0.0,0.0,0.0,-1.0
238117263,238117190,-0.011195299,0.046266932,0.0016594168,0.12,0.0,0.0,0.0,-1.0
238118807,238118736,-0.010796562,0.04909451,0.0037983556,0.12,0.0,0.0,0.0,-1.0
238120256,238120189,-0.010476939,0.05287552,0.0064245434,0.12,0.0,0.0,0.0,-1.0
238121765,238121690,-0.0108900275,0.056368515,0.0067693605,0.12,0.0,0.0,0.0,-1.0
238123262,238123190,-0.010783157,0.058754984,0.004941524,0.12,0.0,0.0,0.0,-1.0
238124765,238124690,-0.009932886,0.058860045,0.0032074365,0.12,0.0,0.0,0.0,-1.0
238126309,238126237,-0.010206321,0.056369722,0.0019084844,0.12,0.0,0.0,0.0,-1.0
238127758,238127690,-0.011783475,0.05362916,-0.00040914654,0.12,0.0,0.0,0.0,-1.0
238129263,238129191,-0.012920764,0.05190158,-0.004538651,0.12,0.0,0.0,0.0,-1.0
238130763,238130692,-0.012754583,0.051302396,-0.008238638,0.12,0.0,0.0,0.0,-1.0
238132263,238132191,-0.012486651,0.051958162,-0.009136349,0.12,0.0,0.0,0.0,-1.0
238133808,238133738,-0.01186837,0.054871127,-0.008303957,0.12,0.0,0.0,0.0,-1.0
238135260,238135191,-0.010641185,0.058618296,-0.008453055,0.12,0.0,0.0,0.0,-1.0
238136761,238136691,-0.010025333,0.06068676,-0.008196237,0.12,0.0,0.0,0.0,-1.0
238138262,238138192,-0.010759019,0.06014045,-0.007234875,0.12,0.0,0.0,0.0,-1.0
238139766,238139692,-0.011915438,0.058202628,-0.0059892256,0.12,0.0,0.0,0.0,-1.0
238141317,238141246,-0.012058929,0.05573476,-0.004015578,0.12,0.0,0.0,0.0,-1.0
238142765,238142692,-0.012329386,0.0531248,-0.0011783303,0.12,0.0,0.0,0.0,-1.0
238144266,238144194,-0.012969479,0.05135476,0.00057789497,0.12,0.0,0.0,0.0,-1.0
238145762,238145693,-0.013004206,0.05174652,0.001525548,0.12,0.0,0.0,0.0,-1.0
238147262,238147193,-0.012008805,0.053636495,0.002258748,0.12,0.0,0.0,0.0,-1.0
238148810,238148740,-0.01154889,0.05571167,0.0042003538,0.12,0.0,0.0,0.0,-1.0
238150261,238150193,-0.012637486,0.057252344,0.006133983,0.12,0.0,0.0,0.0,-1.0
238151763,238151694,-0.0136798145,0.05848962,0.006245481,0.12,0.0,0.0,0.0,-1.0
238153268,238153194,-0.014160152,0.058764484,0.003681094,0.12,0.0,0.0,0.0,-1.0
238154763,238154694,-0.014571615,0.056869876,0.0018722585,0.12,0.0,0.0,0.0,-1.0
238156311,238156241,-0.015054798,0.05444143,-0.00024568825,0.12,0.0,0.0,0.0,-1.0
238157766,238157695,-0.014409981,0.053563144,-0.0037882319,0.12,0.0,0.0,0.0,-1.0
238159264,238159196,-0.012797801,0.054765467,-0.0070018335,0.12,0.0,0.0,0.0,-1.0
238160766,238160694,-0.012286407,0.05689425,-0.0075668124,0.12,0.0,0.0,0.0,-1.0
238162269,238162195,-0.012312927,0.059350234,-0.007995613,0.12,0.0,0.0,0.0,-1.0
238163818,238163744,-0.011477678,0.061480656,-0.009647167,0.12,0.0,0.0,0.0,-1.0
238165264,238165195,-0.010643983,0.061475474,-0.01057547,0.12,0.0,0.0,0.0,-1.0
238166765,238166696,-0.011531767,0.059688814,-0.008436978,0.12,0.0,0.0,0.0,-1.0
238168268,238168196,-0.012716416,0.057372667,-0.006306437,0.12,0.0,0.0,0.0,-1.0
238169766,238169696,-0.012743517,0.055153806,-0.006218151,0.12,0.0,0.0,0.0,-1.0
238171312,238171243,-0.0127765415,0.05326118,-0.0057243835,0.12,0.0,0.0,0.0,-1.0
238172769,238172696,-0.013439917,0.05271853,-0.0021871217,0.12,0.0,0.0,0.0,-1.0
238174265,238174197,-0.013130127,0.05454241,0.00064459187,0.12,0.0,0.0,0.0,-1.0
238175765,238175697,-0.012033493,0.057422895,-8.726376e-05,0.12,0.0,0.0,0.0,-1.0
238177267,238177197,-0.011840946,0.05840584,-0.0012430304,0.12,0.0,0.0,0.0,-1.0
238178812,238178744,-0.0125118755,0.05722523,8.651451e-05,0.12,0.0,0.0,0.0,-1.0
238180273,238180200,-0.012526823,0.056268007,0.00038919062,0.12,0.0,0.0,0.0,-1.0
238181769,238181698,-0.011548129,0.05610041,-7.9540536e-05,0.12,0.0,0.0,0.0,-1.0
238183270,238183198,-0.011524862,0.055860996,0.000893553,0.12,0.0,0.0,0.0,-1.0
238184778,238184710,-0.01171663,0.056651205,0.0014085511,0.12,0.0,0.0,0.0,-1.0
238186315,238186245,-0.01068457,0.05813455,-0.0016048567,0.12,0.0,0.0,0.0,-1.0
238187768,238187698,-0.008685822,0.059386708,-0.005776208,0.12,0.0,0.0,0.0,-1.0
238189267,238189199,-0.007900246,0.059753075,-0.0074890563,0.12,0.0,0.0,0.0,-1.0
238190767,238190699,-0.008621174,0.05991769,-0.006414608,0.12,0.0,0.0,0.0,-1.0
238192269,238192199,-0.009313894,0.06028892,-0.008667285,0.12,0.0,0.0,0.0,-1.0
238193814,238193746,-0.010441083,0.05915068,-0.0113519,0.12,0.0,0.0,0.0,-1.0
238195272,238195199,-0.01307118,0.05663014,-0.009585319,0.12,0.0,0.0,0.0,-1.0
238196769,238196699,-0.014968339,0.05516116,-0.0060101785,0.12,0.0,0.0,0.0,-1.0
238198269,238198200,-0.014137212,0.056464124,-0.0054611517,0.12,0.0,0.0,0.0,-1.0
238199772,238199700,-0.013153369,0.05848744,-0.0059277928,0.12,0.0,0.0,0.0,-1.0
238201320,238201247,-0.013628867,0.059320617,-0.0045824144,0.12,0.0,0.0,0.0,-1.0
238202770,238202701,-0.01328345,0.06026587,-0.0033858651,0.12,0.0,0.0,0.0,-1.0
238204274,238204201,-0.011256967,0.061959513,-0.0040216804,0.12,0.0,0.0,0.0,-1.0
238205770,238205701,-0.010618037,0.06297956,-0.0034317365,0.12,0.0,0.0,0.0,-1.0
238207272,238207201,-0.012483519,0.062215243,4.7301408e-05,0.12,0.0,0.0,0.0,-1.0
238208819,238208747,-0.013903834,0.061283074,0.0015420346,0.12,0.0,0.0,0.0,-1.0
238210271,238210201,-0.012908986,0.060997065,-0.0014675022,0.12,0.0,0.0,0.0,-1.0
238211775,238211702,-0.011801357,0.059821576,-0.001710078,0.12,0.0,0.0,0.0,-1.0
238213273,238213202,-0.011250209,0.058460657,0.0007884123,0.12,0.0,0.0,0.0,-1.0
238214770,238214702,-0.009592623,0.059315182,0.00095054996,0.12,0.0,0.0,0.0,-1.0
238216317,238216249,-0.0077605667,0.061707128,-0.0027303116,0.12,0.0,0.0,0.0,-1.0
238217771,238217702,-0.008623653,0.062577024,-0.004262554,0.12,0.0,0.0,0.0,-1.0
238219275,238219202,-0.010543423,0.06188354,-0.003234831,0.12,0.0,0.0,0.0,-1.0
238220794,238220724,-0.010039652,0.06139805,-0.0041772164,0.12,0.0,0.0,0.0,-1.0
238222275,238222202,-0.008986623,0.061007846,-0.0073077623,0.12,0.0,0.0,0.0,-1.0
238223825,238223750,-0.009723775,0.059357196,-0.0067172213,0.12,0.0,0.0,0.0,-1.0
238225274,238225204,-0.010621981,0.057842158,-0.0055561103,0.12,0.0,0.0,0.0,-1.0
238226777,238226703,-0.008881473,0.058401152,-0.006892062,0.12,0.0,0.0,0.0,-1.0
238228271,238228203,-0.006798239,0.059919227,-0.00873501,0.12,0.0,0.0,0.0,-1.0
238229771,238229703,-0.007510443,0.060174804,-0.006879044,0.12,0.0,0.0,0.0,-1.0
238231321,238231251,-0.008742085,0.06058818,-0.0036634933,0.12,0.0,0.0,0.0,-1.0
238232775,238232704,-0.008455113,0.061849825,-0.004440031,0.12,0.0,0.0,0.0,-1.0
238234276,238234204,-0.008644192,0.061933704,-0.005416336,0.12,0.0,0.0,0.0,-1.0
238235773,238235704,-0.010566013,0.059834316,-0.0022091228,0.12,0.0,0.0,0.0,-1.0
238237275,238237205,-0.01110469,0.058455985,0.00032079336,0.12,0.0,0.0,0.0,-1.0
238238822,238238751,-0.009611416,0.059384126,-0.00065708393,0.12,0.0,0.0,0.0,-1.0
238240281,238240208,-0.009388092,0.06068467,-0.0010390126,0.12,0.0,0.0,0.0,-1.0
238241780,238241705,-0.011072183,0.06062271,0.0016858312,0.12,0.0,0.0,0.0,-1.0
238243282,238243205,-0.01098953,0.061267294,0.0013414165,0.12,0.0,0.0,0.0,-1.0
238244778,238244708,-0.009264409,0.0631422,-0.0015692338,0.12,0.0,0.0,0.0,-1.0
238246322,238246253,-0.0093088625,0.064353265,-0.002184255,0.12,0.0,0.0,0.0,-1.0
238247774,238247706,-0.011338691,0.06405862,-0.00050998665,0.12,0.0,0.0,0.0,-1.0
238249280,238249206,-0.012004922,0.0643284,-0.002898691,0.12,0.0,0.0,0.0,-1.0
238250774,238250706,-0.011124696,0.0649959,-0.007862425,0.12,0.0,0.0,0.0,-1.0
238252279,238252209,-0.011159095,0.06439041,-0.008199378,0.12,0.0,0.0,0.0,-1.0
238253823,238253754,-0.011573981,0.06329712,-0.0053130095,0.12,0.0,0.0,0.0,-1.0
238255281,238255207,-0.010565913,0.06376448,-0.00523982,0.12,0.0,0.0,0.0,-1.0
238256807,238256736,-0.00970427,0.06504387,-0.0066498746,0.12,0.0,0.0,0.0,-1.0
238258274,238258208,-0.011352757,0.0643462,-0.005980154,0.12,0.0,0.0,0.0,-1.0
238259776,238259709,-0.012958228,0.06264277,-0.0038071622,0.12,0.0,0.0,0.0,-1.0
238261329,238261255,-0.012486309,0.06291413,-0.0044595636,0.12,0.0,0.0,0.0,-1.0
238262777,238262708,-0.011815305,0.06408016,-0.0047226693,0.12,0.0,0.0,0.0,-1.0
238264278,238264211,-0.012480338,0.064298466,-0.0015169468,0.12,0.0,0.0,0.0,-1.0
238265780,238265709,-0.012235358,0.063742846,-0.0006891142,0.12,0.0,0.0,0.0,-1.0
238267281,238267209,-0.010171236,0.06370382,-0.0029354733,0.12,0.0,0.0,0.0,-1.0
238268829,238268755,-0.008826973,0.06412729,-0.0031408044,0.12,0.0,0.0,0.0,-1.0
238270279,238270209,-0.009559253,0.06338944,0.00060914713,0.12,0.0,0.0,0.0,-1.0
238271783,238271709,-0.009812179,0.06244455,0.0009815858,0.12,0.0,0.0,0.0,-1.0
238273278,238273209,-0.009321186,0.06277521,-0.0027131494,0.12,0.0,0.0,0.0,-1.0
238274781,238274710,-0.009831103,0.0628257,-0.004725286,0.12,0.0,0.0,0.0,-1.0
238276327,238276256,-0.010479751,0.061634675,-0.0024453201,0.12,0.0,0.0,0.0,-1.0
238277783,238277710,-0.009523959,0.06087879,-0.0028373066,0.12,0.0,0.0,0.0,-1.0
238279283,238279212,-0.008760865,0.06132229,-0.00562957,0.12,0.0,0.0,0.0,-1.0
238280780,238280710,-0.010140577,0.061560728,-0.006170371,0.12,0.0,0.0,0.0,-1.0
238282279,238282210,-0.011729683,0.061173573,-0.0060998695,0.12,0.0,0.0,0.0,-1.0
238283828,238283757,-0.010886354,0.06173099,-0.007634928,0.12,0.0,0.0,0.0,-1.0
238285286,238285211,-0.008859626,0.064019985,-0.008772153,0.12,0.0,0.0,0.0,-1.0
238286780,238286711,-0.00846398,0.065685235,-0.0058763805,0.12,0.0,0.0,0.0,-1.0
238288280,238288211,-0.009712842,0.06616058,-0.0027256382,0.12,0.0,0.0,0.0,-1.0
238289784,238289712,-0.010646492,0.06691376,-0.002943399,0.12,0.0,0.0,0.0,-1.0
238291331,238291259,-0.011506216,0.068052754,-0.0037769144,0.12,0.0,0.0,0.0,-1.0
238292824,238292750,-0.01229751,0.06774776,-0.0008604757,0.12,0.0,0.0,0.0,-1.0
238294283,238294212,-0.011962787,0.065997794,0.0004787743,0.12,0.0,0.0,0.0,-1.0
238295781,238295712,-0.011233001,0.06538007,-0.0026149643,0.12,0.0,0.0,0.0,-1.0
238297283,238297214,-0.01100726,0.065949954,-0.0045753033,0.12,0.0,0.0,0.0,-1.0
238298829,238298760,-0.0111638,0.06594552,-0.0035852108,0.12,0.0,0.0,0.0,-1.0
238300283,238300213,-0.010571606,0.065640025,-0.0038924948,0.12,0.0,0.0,0.0,-1.0
238301785,238301715,-0.010293316,0.06626193,-0.0055370475,0.12,0.0,0.0,0.0,-1.0
238303294,238303218,-0.011490065,0.06669365,-0.005431245,0.12,0.0,0.0,0.0,-1.0
238304785,238304714,-0.01296258,0.06607887,-0.0028451723,0.12,0.0,0.0,0.0,-1.0
238306331,238306260,-0.013125469,0.06568246,-0.003986983,0.12,0.0,0.0,0.0,-1.0
238307785,238307714,-0.012149576,0.06654573,-0.0061252518,0.12,0.0,0.0,0.0,-1.0
238309286,238309214,-0.010819372,0.06747871,-0.004979102,0.12,0.0,0.0,0.0,-1.0
238310786,238310714,-0.009982781,0.06699205,-0.0032139984,0.12,0.0,0.0,0.0,-1.0
238312285,238312215,-0.010232339,0.06672165,-0.0037854102,0.12,0.0,0.0,0.0,-1.0
238313836,238313761,-0.011983784,0.06764588,-0.0037929192,0.12,0.0,0.0,0.0,-1.0
238315286,238315218,-0.013945476,0.06798798,-0.0019345584,0.12,0.0,0.0,0.0,-1.0
238316787,238316715,-0.014339165,0.066677175,-0.000398383,0.12,0.0,0.0,0.0,-1.0
238318285,238318215,-0.013742316,0.06571398,-0.0016289616,0.12,0.0,0.0,0.0,-1.0
238319788,238319715,-0.013570313,0.06615164,-0.0018522842,0.12,0.0,0.0,0.0,-1.0
238321337,238321262,-0.013665924,0.06639187,-0.0003740231,0.12,0.0,0.0,0.0,-1.0
238322786,238322718,-0.01344939,0.06594442,-0.0017220909,0.12,0.0,0.0,0.0,-1.0
238324289,238324218,-0.013503019,0.065969005,-0.0056437803,0.12,0.0,0.0,0.0,-1.0
238325785,238325716,-0.0141303195,0.06639256,-0.0064344807,0.12,0.0,0.0,0.0,-1.0
238327291,238327220,-0.014237141,0.06607373,-0.0054527135,0.12,0.0,0.0,0.0,-1.0
238328837,238328766,-0.013889109,0.0654501,-0.007014323,0.12,0.0,0.0,0.0,-1.0
238330285,238330217,-0.013581072,0.066062346,-0.008363862,0.12,0.0,0.0,0.0,-1.0
238331787,238331717,-0.012877293,0.067440994,-0.0076484187,0.12,0.0,0.0,0.0,-1.0
238333288,238333217,-0.0116286995,0.06795217,-0.006337163,0.12,0.0,0.0,0.0,-1.0
238334786,238334717,-0.01077796,0.06758483,-0.0066631585,0.12,0.0,0.0,0.0,-1.0
238336334,238336264,-0.011822645,0.06787989,-0.005321012,0.12,0.0,0.0,0.0,-1.0
238337787,238337717,-0.013110388,0.06789813,-0.0019173328,0.12,0.0,0.0,0.0,-1.0
238339298,238339222,-0.013099443,0.06701407,-0.001511733,0.12,0.0,0.0,0.0,-1.0
238340789,238340718,-0.013005417,0.066060096,-0.0030423321,0.12,0.0,0.0,0.0,-1.0
238342291,238342219,-0.013081237,0.066235825,-0.0027814829,0.12,0.0,0.0,0.0,-1.0
238343836,238343765,-0.01208388,0.066832475,-0.00040450552,0.12,0.0,0.0,0.0,-1.0
238345287,238345219,-0.010681877,0.067321144,-0.0015634049,0.12,0.0,0.0,0.0,-1.0
238346788,238346719,-0.011115352,0.068151355,-0.0031341496,0.12,0.0,0.0,0.0,-1.0
238348288,238348219,-0.012382826,0.06918273,-0.0022564968,0.12,0.0,0.0,0.0,-1.0
238349792,238349719,-0.0112808775,0.07014828,-0.0017721726,0.12,0.0,0.0,0.0,-1.0
238351335,238351267,-0.009007478,0.07020347,-0.0032604665,0.12,0.0,0.0,0.0,-1.0
238352786,238352719,-0.008809106,0.06987855,-0.005150477,0.12,0.0,0.0,0.0,-1.0
238354290,238354220,-0.009625245,0.06987474,-0.0042567784,0.12,0.0,0.0,0.0,-1.0
238355788,238355720,-0.009211082,0.06997,-0.0058148582,0.12,0.0,0.0,0.0,-1.0
238357290,238357220,-0.008709548,0.06951065,-0.00871315,0.12,0.0,0.0,0.0,-1.0
238358836,238358767,-0.009990011,0.06903001,-0.008016666,0.12,0.0,0.0,0.0,-1.0
238360291,238360221,-0.01090755,0.06806361,-0.0051016775,0.12,0.0,0.0,0.0,-1.0
238361792,238361721,-0.010847612,0.06764869,-0.004693091,0.12,0.0,0.0,0.0,-1.0
238363295,238363222,-0.011243179,0.06802859,-0.0062743444,0.12,0.0,0.0,0.0,-1.0
238364793,238364721,-0.012662867,0.06910736,-0.0037324447,0.12,0.0,0.0,0.0,-1.0
238366337,238366268,-0.012092379,0.07021595,-0.00046527875,0.12,0.0,0.0,0.0,-1.0
238367793,238367721,-0.010349643,0.07087433,-0.002219884,0.12,0.0,0.0,0.0,-1.0
238369293,238369222,-0.0113125015,0.07057733,-0.0040104864,0.12,0.0,0.0,0.0,-1.0
238370793,238370723,-0.014254206,0.06967011,-0.0010566027,0.12,0.0,0.0,0.0,-1.0
238372299,238372229,-0.014995915,0.068559274,0.00085236225,0.12,0.0,0.0,0.0,-1.0
238373841,238373773,-0.014022818,0.06812017,-0.0022135112,0.12,0.0,0.0,0.0,-1.0
238375290,238375222,-0.014349018,0.06734528,-0.003655122,0.12,0.0,0.0,0.0,-1.0
238376791,238376724,-0.014905403,0.066455685,-0.001849948,0.12,0.0,0.0,0.0,-1.0
238378294,238378223,-0.01315214,0.06672515,-0.0026346184,0.12,0.0,0.0,0.0,-1.0
238379791,238379723,-0.010980076,0.06835266,-0.0063320063,0.12,0.0,0.0,0.0,-1.0
238381340,238381270,-0.011086409,0.06923237,-0.0056588855,0.12,0.0,0.0,0.0,-1.0
238382794,238382724,-0.011205786,0.06878447,-0.004190488,0.12,0.0,0.0,0.0,-1.0
238384296,238384224,-0.009395721,0.06859766,-0.006828104,0.12,0.0,0.0,0.0,-1.0
238385794,238385726,-0.009055471,0.06866388,-0.00964657,0.12,0.0,0.0,0.0,-1.0
238387293,238387225,-0.011265168,0.06831032,-0.0068700444,0.12,0.0,0.0,0.0,-1.0
238388841,238388771,-0.011472522,0.06801518,-0.0048307385,0.12,0.0,0.0,0.0,-1.0
238390296,238390224,-0.009515657,0.068175614,-0.008330036,0.12,0.0,0.0,0.0,-1.0
238391795,238391725,-0.009189665,0.06812876,-0.010014013,0.12,0.0,0.0,0.0,-1.0
238393299,238393225,-0.010632102,0.06710743,-0.005000374,0.12,0.0,0.0,0.0,-1.0
238394794,238394725,-0.010455262,0.06666567,-0.0013218985,0.12,0.0,0.0,0.0,-1.0
238396345,238396272,-0.009694505,0.06745382,-0.003093801,0.12,0.0,0.0,0.0,-1.0
238397795,238397725,-0.011110622,0.06804971,-0.003168872,0.12,0.0,0.0,0.0,-1.0
238399301,238399226,-0.012899949,0.06731463,-0.00015770132,0.12,0.0,0.0,0.0,-1.0
238400796,238400726,-0.01158149,0.06683072,-0.00045051612,0.12,0.0,0.0,0.0,-1.0
238402294,238402226,-0.009816805,0.06807034,-0.0033911266,0.12,0.0,0.0,0.0,-1.0
238403844,238403775,-0.010216645,0.06925936,-0.0018721998,0.12,0.0,0.0,0.0,-1.0
238405295,238405227,-0.010563978,0.06897676,0.00044699013,0.12,0.0,0.0,0.0,-1.0
238406795,238406727,-0.008771416,0.06880839,-0.002347875,0.12,0.0,0.0,0.0,-1.0
238408311,238408243,-0.008074928,0.06963687,-0.0066794697,0.12,0.0,0.0,0.0,-1.0
238409799,238409727,-0.008969489,0.06946692,-0.0038162202,0.12,0.0,0.0,0.0,-1.0
238411343,238411274,-0.008553564,0.06881563,-0.0012754209,0.12,0.0,0.0,0.0,-1.0
238412798,238412727,-0.006578774,0.06948381,-0.0052767936,0.12,0.0,0.0,0.0,-1.0
238414298,238414227,-0.006408938,0.07081597,-0.009665412,0.12,0.0,0.0,0.0,-1.0
238415794,238415727,-0.0077912267,0.06973262,-0.006588864,0.12,0.0,0.0,0.0,-1.0
238417294,238417228,-0.007378712,0.06810442,-0.005081611,0.12,0.0,0.0,0.0,-1.0
238418846,238418775,-0.0061799935,0.06822323,-0.008035531,0.12,0.0,0.0,0.0,-1.0
238420297,238420228,-0.00780124,0.069060646,-0.007803705,0.12,0.0,0.0,0.0,-1.0
238421800,238421729,-0.010224614,0.06813439,-0.00325105,0.12,0.0,0.0,0.0,-1.0
238423300,238423228,-0.009907232,0.06725577,-0.0030961735,0.12,0.0,0.0,0.0,-1.0
238424795,238424728,-0.008075672,0.06834488,-0.0067540174,0.12,0.0,0.0,0.0,-1.0
238426346,238426277,-0.007817876,0.069230616,-0.005335614,0.12,0.0,0.0,0.0,-1.0
238427798,238427729,-0.008037811,0.068307295,-0.000798699,0.12,0.0,0.0,0.0,-1.0
238429304,238429231,-0.0071125193,0.06779968,-0.0020632236,0.12,0.0,0.0,0.0,-1.0
238430797,238430729,-0.00782032,0.06921858,-0.0050446996,0.12,0.0,0.0,0.0,-1.0
238432301,238432230,-0.009944884,0.069410786,-0.0023300238,0.12,0.0,0.0,0.0,-1.0
238433845,238433777,-0.010057714,0.06735925,-0.0001640853,0.12,0.0,0.0,0.0,-1.0
238435300,238435231,-0.008707191,0.06693107,-0.0032469514,0.12,0.0,0.0,0.0,-1.0
238436802,238436730,-0.0090522235,0.068620205,-0.004887105,0.12,0.0,0.0,0.0,-1.0
238438299,238438230,-0.010250011,0.06889079,-0.0016453103,0.12,0.0,0.0,0.0,-1.0
238439804,238439731,-0.010158165,0.06788005,-0.00063802465,0.12,0.0,0.0,0.0,-1.0
238441348,238441278,-0.009723288,0.06800422,-0.004775429,0.12,0.0,0.0,0.0,-1.0
238442807,238442732,-0.0110139325,0.0690592,-0.0059185997,0.12,0.0,0.0,0.0,-1.0
238444326,238444256,-0.012788049,0.067955546,-0.0030346904,0.12,0.0,0.0,0.0,-1.0
238445800,238445732,-0.01284224,0.06662747,-0.004117994,0.12,0.0,0.0,0.0,-1.0
238447300,238447232,-0.012428684,0.06775698,-0.007761028,0.12,0.0,0.0,0.0,-1.0
238448847,238448779,-0.012972671,0.06898583,-0.0078301355,0.12,0.0,0.0,0.0,-1.0
238450300,238450232,-0.013348123,0.06818581,-0.005601285,0.12,0.0,0.0,0.0,-1.0
238451799,238451733,-0.013399559,0.06774452,-0.006272857,0.12,0.0,0.0,0.0,-1.0
