timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
238747444,238747270,0.99950534,0.0022026862,-0.023615723,0.020652426,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238756489,238751771,0.99950427,0.0023552007,-0.023699224,0.020593729,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238757959,238757774,0.9995031,0.0023677864,-0.023784108,0.020548904,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238762463,238762274,0.9995029,0.0024468522,-0.023798797,0.020535208,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238771489,238766772,0.9995039,0.0024546415,-0.023732325,0.020560551,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238772956,238772773,0.9995053,0.0024805665,-0.023666134,0.020568471,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238777447,238777274,0.99950683,0.002432307,-0.023597902,0.02057754,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238786491,238781776,0.9995075,0.0024723527,-0.02353878,0.020608405,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238787954,238787775,0.99950844,0.0024126943,-0.023523536,0.020583631,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238792451,238792276,0.9995071,0.0024400335,-0.02353446,0.020633655,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238801492,238796776,0.9995076,0.0024265614,-0.02356269,0.020580033,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238802967,238802777,0.99950516,0.002349431,-0.023655523,0.020600954,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238807452,238807278,0.9995062,0.0023558142,-0.023669237,0.020535424,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238811998,238811817,0.9995036,0.0022996934,-0.023767265,0.020554682,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238820952,238816325,0.99950343,0.0023137217,-0.023786135,0.020537393,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238822472,238820780,0.99950314,0.0022857783,-0.02383685,0.020497264,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238829951,238825280,0.9995021,0.0022721565,-0.023854915,0.020529177,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238835963,238835781,0.99950343,0.002339484,-0.02381189,0.020506287,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238844962,238844782,0.9995037,0.0024531318,-0.023805248,0.020491408,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238849453,238849282,0.99950457,0.0024763036,-0.023773823,0.020479862,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238858459,238853831,0.99950504,0.002585635,-0.02377262,0.020445786,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238859973,238859784,0.999504,0.0025853082,-0.023793278,0.020470612,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238864463,238864285,0.99950486,0.002681579,-0.023771325,0.020437969,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238873453,238868832,0.9995032,0.0026668308,-0.023826063,0.020463629,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238874971,238874786,0.9995045,0.002721151,-0.023765674,0.020458909,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238879470,238879289,0.9995037,0.0026717482,-0.0238199,0.02044357,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238884025,238883840,0.9995041,0.00265945,-0.023786128,0.020463869,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238892951,238888288,0.9995047,0.0026656408,-0.023803089,0.020415187,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238894471,238892789,0.999504,0.0025580444,-0.023819568,0.020440675,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238901963,238897289,0.9995052,0.0025459104,-0.02378134,0.020430386,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238907973,238907790,0.9995054,0.0023826119,-0.023799155,0.020420758,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238916972,238916792,0.9995052,0.0022455675,-0.023832679,0.020403685,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238921517,238921338,0.99950606,0.0022416757,-0.023822932,0.02037387,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238930463,238925792,0.9995057,0.002169068,-0.023844592,0.02037404,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238931973,238931793,0.9995065,0.002140904,-0.02381888,0.020369386,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238936517,238936340,0.9995066,0.0021134904,-0.02382461,0.020359853,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238945460,238940796,0.9995069,0.0020818927,-0.02381195,0.020362904,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238947000,238946799,0.99950665,0.002109852,-0.023814423,0.020370083,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238951520,238951342,0.999506,0.0020706693,-0.023850117,0.020363456,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238960472,238955796,0.99950707,0.002116327,-0.023818418,0.020347225,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238961985,238961799,0.9995069,0.0020779765,-0.023834612,0.020335227,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238966525,238966344,0.9995068,0.002101015,-0.0238269,0.020348819,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238970977,238970798,0.99950767,0.0021334793,-0.02380802,0.020323517,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238979965,238975299,0.9995067,0.0021381401,-0.023836868,0.020336363,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238981528,238979799,0.9995072,0.0021858658,-0.023807753,0.0203454,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238989015,238984300,0.99950707,0.0022173165,-0.023839792,0.0203065,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238994983,238994801,0.99950695,0.0022873257,-0.0238448,0.020301018,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
238999507,238999323,0.99950576,0.0022967295,-0.023876354,0.020321606,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239008486,239008303,0.99950683,0.0023291982,-0.02385197,0.020293524,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239017478,239012804,0.99950624,0.002335592,-0.02385955,0.020309433,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239019047,239018854,0.9995075,0.0023430383,-0.023820171,0.020295678,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239023487,239023305,0.99950695,0.0023295453,-0.023833077,0.020311007,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239032480,239027805,0.9995076,0.002337988,-0.023802783,0.020308075,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239034070,239033853,0.99950695,0.0022908943,-0.023842098,0.020305531,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239038496,239038307,0.9995067,0.0023053263,-0.023852022,0.020303238,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239042981,239042807,0.9995068,0.0022875175,-0.02385551,0.020293975,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239051977,239047308,0.99950653,0.002286629,-0.023872182,0.02029106,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239053489,239053309,0.9995075,0.002316919,-0.023836007,0.020283613,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239057992,239057809,0.9995073,0.0023070904,-0.023854768,0.02027245,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239066974,239062310,0.99950725,0.002302863,-0.023838531,0.020290721,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239068496,239068310,0.999508,0.0023085088,-0.023833757,0.02025722,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239072990,239072811,0.9995077,0.0022942172,-0.023822857,0.020285446,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239081986,239077313,0.9995088,0.0023084504,-0.02379064,0.020274004,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239083501,239083312,0.9995076,0.002291078,-0.023821697,0.020293016,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239087994,239087814,0.9995084,0.0023259968,-0.023796953,0.020282762,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239096987,239092314,0.9995078,0.0023198924,-0.023842622,0.020258581,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239098509,239098314,0.9995077,0.0023152079,-0.023844106,0.020259533,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239102989,239102815,0.99950767,0.0023185532,-0.023848565,0.020257585,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239107534,239107355,0.9995075,0.0023150055,-0.023857502,0.020255538,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239116522,239111816,0.9995079,0.0023613423,-0.023824913,0.020268315,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239118002,239116363,0.9995076,0.0023580214,-0.023844488,0.020258604,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239125482,239120821,0.9995074,0.0023695587,-0.023832042,0.020281708,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239131549,239131365,0.99950844,0.0023337996,-0.023827884,0.020244969,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239140522,239140321,0.9995084,0.0023502705,-0.023834135,0.02023667,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239145001,239144821,0.9995079,0.002336424,-0.023835408,0.020255765,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239154033,239149321,0.9995084,0.002327122,-0.023832308,0.02024012,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239155499,239155321,0.99950767,0.0023164996,-0.023862991,0.0202394,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239160006,239159822,0.9995084,0.0023080911,-0.023846226,0.020229295,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239169037,239164324,0.99950755,0.0022831366,-0.023885079,0.020222621,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239170510,239170323,0.99950796,0.0022618303,-0.023855034,0.020240307,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239175005,239174826,0.99950874,0.0022482907,-0.023852987,0.020206297,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239184051,239179324,0.99950814,0.0022396855,-0.023867533,0.020219069,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239185506,239185326,0.999509,0.0022202777,-0.02384618,0.020206528,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239190008,239189826,0.9995082,0.0022096764,-0.023878971,0.020206006,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239194537,239194326,0.99950874,0.002208224,-0.023849253,0.020215355,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239203515,239198874,0.9995087,0.0022296128,-0.023866817,0.020196317,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239205010,239203328,0.9995079,0.0022224337,-0.02388591,0.020215483,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239212497,239207828,0.99950856,0.0022391877,-0.023854751,0.020214548,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239218520,239218331,0.9995089,0.00226646,-0.02384924,0.02019939,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239223017,239222840,0.9995096,0.0022903027,-0.023850303,0.02016211,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239231999,239227331,0.99950886,0.0023043924,-0.023863547,0.020180559,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239233512,239233331,0.9995098,0.0023321027,-0.023839256,0.020163575,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239238011,239237832,0.99950904,0.002329928,-0.023870826,0.020163573,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239247035,239242335,0.9995091,0.00233304,-0.023845932,0.020189594,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239248520,239248333,0.9995094,0.0023409594,-0.023856232,0.020157745,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239253016,239252835,0.99950933,0.0023259586,-0.023853049,0.020170994,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239262011,239257334,0.9995109,0.0023213886,-0.023811238,0.020144606,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239263517,239263335,0.99950993,0.0022909048,-0.023825783,0.020175764,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239268020,239267836,0.9995112,0.0022817878,-0.023789043,0.02015825,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239277005,239272336,0.9995107,0.002252824,-0.02381811,0.020151602,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239278529,239278337,0.9995107,0.0022304128,-0.023803968,0.020171998,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239283019,239282838,0.9995112,0.0022313218,-0.02382717,0.020116415,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239292008,239287338,0.99951005,0.0022179799,-0.02385842,0.020139523,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239293522,239293339,0.99951106,0.002212154,-0.023826415,0.020127075,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239298023,239297842,0.9995104,0.0022018093,-0.02385396,0.020127833,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239302523,239302340,0.9995108,0.002204322,-0.023836343,0.020128746,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239311559,239306842,0.9995119,0.002216631,-0.02382251,0.020090407,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239313023,239312841,0.9995107,0.0022347376,-0.023834458,0.020133251,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239317528,239317341,0.9995113,0.0022559343,-0.023818737,0.020118402,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239326551,239321842,0.9995104,0.0022884256,-0.02385218,0.02012003,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239328027,239327843,0.9995115,0.0023291665,-0.023801923,0.020120654,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239332531,239332348,0.9995109,0.0023503194,-0.023842078,0.020101229,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239341565,239336844,0.99951065,0.0023541385,-0.023838144,0.020114632,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239343026,239342845,0.9995108,0.0023485094,-0.023845213,0.020102385,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239347528,239347346,0.99951,0.0023299379,-0.023868164,0.020114597,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239356560,239351846,0.9995107,0.0023371216,-0.023844616,0.02011163,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239358030,239357847,0.9995105,0.0022870114,-0.023864975,0.020100733,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239362532,239362347,0.9995106,0.0022588656,-0.023854157,0.020110322,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239367051,239366873,0.999511,0.002234321,-0.023863204,0.020082753,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239376018,239371395,0.99951,0.0022162446,-0.023878645,0.020119196,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239377530,239375849,0.99951124,0.0022056177,-0.023836955,0.020105882,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239385060,239380350,0.9995113,0.0021979306,-0.023857737,0.020079968,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239391026,239390851,0.9995121,0.0021890847,-0.023831595,0.020075042,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239400035,239399852,0.99951184,0.0021974433,-0.023838663,0.020077279,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239404528,239404353,0.9995111,0.002200528,-0.023872392,0.02007142,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239413522,239408900,0.9995111,0.0022230174,-0.023862166,0.02007982,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239415039,239414854,0.999512,0.0022544928,-0.023851508,0.020044824,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239419537,239419355,0.99951094,0.0022597136,-0.02387913,0.020065,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239428520,239423902,0.99951196,0.0022849452,-0.023841374,0.02005749,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239430038,239429856,0.99951124,0.0022901816,-0.02386279,0.020065453,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239434539,239434356,0.9995122,0.0023067703,-0.023825403,0.02006128,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239439139,239438903,0.9995128,0.0022890414,-0.02382485,0.02003507,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239448023,239443358,0.99951184,0.0022964305,-0.023847196,0.020056345,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239449538,239447858,0.99951273,0.0022875776,-0.023815608,0.020049118,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239457026,239452359,0.99951226,0.0022744965,-0.023846228,0.020039665,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239463046,239462860,0.999513,0.0022173452,-0.023833403,0.020021044,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239472043,239471861,0.99951273,0.0021833007,-0.02383588,0.020038549,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239476592,239476408,0.9995119,0.002186652,-0.0238682,0.020037007,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239485534,239480864,0.9995123,0.0022100173,-0.023825724,0.02006462,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239487043,239486863,0.999513,0.002213377,-0.023833372,0.020024126,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239491591,239491410,0.99951255,0.0022323574,-0.023827422,0.020047102,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239500532,239495866,0.9995132,0.002260178,-0.023805777,0.020040754,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239502054,239501865,0.9995127,0.0022944598,-0.02382675,0.020038646,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239506599,239506412,0.9995132,0.002310665,-0.023796478,0.020044854,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239515536,239510867,0.99951273,0.00231678,-0.023830943,0.020025592,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239517050,239516867,0.99951214,0.0023316918,-0.023835229,0.020052632,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239521602,239521415,0.99951315,0.002326858,-0.023825033,0.020012436,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239526042,239525868,0.9995118,0.0023210817,-0.023862265,0.020036345,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239535034,239530369,0.9995122,0.0023259874,-0.023838002,0.020040944,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239536602,239534869,0.9995129,0.0023194104,-0.023838019,0.02001233,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239544090,239539370,0.9995124,0.0023123838,-0.023834549,0.020041095,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239550049,239549871,0.9995132,0.002276793,-0.023813378,0.02002928,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239554555,239554375,0.9995139,0.0022700925,-0.02377463,0.02004038,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239563544,239558919,0.9995143,0.0022526907,-0.023795381,0.019995937,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239565058,239564874,0.999513,0.002260769,-0.023813052,0.020041114,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239569552,239569374,0.999514,0.0022309977,-0.023812028,0.01999524,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239578544,239573921,0.99951285,0.0022577255,-0.02383074,0.0200303,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239580067,239579877,0.9995141,0.002287949,-0.023779988,0.020019818,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239584547,239584375,0.9995136,0.0022825613,-0.023805019,0.020018343,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239593542,239588923,0.9995138,0.0022917588,-0.023775266,0.020040466,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239595064,239594879,0.9995151,0.002283412,-0.023771448,0.019986678,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239599564,239599380,0.9995139,0.0022880002,-0.023779117,0.020030335,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239608557,239603925,0.99951494,0.002280251,-0.023759928,0.020004697,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239610061,239609879,0.999514,0.002275401,-0.023794627,0.020011406,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
239614553,239614379,0.9995147,0.0022734832,-0.023763936,0.020012075,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
