timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
237603003,-0.025593048,0.019374546,-0.00029602431,0.0,0.9998712,-0.012794142,0.009688223,-2.403499e-05,0.0,0.0,-0.29936528,0,0,0,0,0
237612122,-0.025402775,0.018832603,-0.00029602431,0.0,0.999875,-0.01269909,0.009417283,-2.8398528e-05,0.0,0.0,-0.29749826,0,0,0,0,0
237625534,-0.028729998,0.017664583,-0.00029602431,0.0,0.99985784,-0.014362638,0.0088333925,-2.1121245e-05,0.0,0.0,-0.29220557,0,0,0,0,0
237631519,-0.02563561,0.024824193,-0.00029602431,0.0,0.9998408,-0.012814631,0.012412656,1.109881e-05,0.0,0.0,-0.2896079,0,0,0,0,0
237642045,-0.0012117849,0.07218202,-0.00029602431,0.0,0.9993486,-0.0006001571,0.03608326,-0.00012605323,0.0,0.0,-0.26608843,0,0,0,0,0
237655466,-0.038805757,0.1946923,-0.00029602431,0.0,0.9950785,-0.019295424,0.09717705,0.0017384118,0.0,0.0,-0.2297524,0,0,0,0,0
237661553,-0.047862306,0.19443066,-0.0002960243,0.0,0.9949937,-0.023801517,0.09703799,0.0021753188,0.0,0.0,-0.18889417,0,0,0,0,0
237674972,-0.04913322,0.14957033,-0.0002960243,0.0,0.9969043,-0.024484424,0.074696556,0.0016877672,0.0,0.0,-0.17503467,0,0,0,0,0
237684051,-0.04709651,0.12987651,-0.0002960243,0.0,0.9976158,-0.023486847,0.06487811,0.0013803077,0.0,0.0,-0.16347624,0,0,0,0,0
237690165,-0.051370844,0.11453497,-0.0002960243,0.0,0.99803156,-0.025632024,0.0572211,0.0013222531,0.0,0.0,-0.15952356,0,0,0,0,0
237703501,-0.03212927,0.09649896,-0.0002960243,0.0,0.9987074,-0.016038112,0.048226915,0.00062695553,0.0,0.0,-0.15536982,0,0,0,0,0
237709499,-0.03074774,0.08274945,-0.00029602431,0.0,0.9990262,-0.015353986,0.041360304,0.0004880151,0.0,0.0,-0.15608183,0,0,0,0,0
237720159,-0.031290684,0.07712252,-0.0002960243,0.0,0.9991344,-0.015627366,0.0385493,0.0004552459,0.0,0.0,-0.15916976,0,0,0,0,0
237733473,-0.031449437,0.07939165,-0.00029602431,0.0,0.9990888,-0.015705807,0.039682817,0.00047613867,0.0,0.0,-0.1668288,0,0,0,0,0
237739523,-0.025882619,0.07788082,-0.00029602431,0.0,0.99915826,-0.012925377,0.038929224,0.00035591098,0.0,0.0,-0.17269222,0,0,0,0,0
237750164,-0.027869442,0.0794364,-0.00029602431,0.0,0.9991144,-0.013917404,0.03970597,0.00040541758,0.0,0.0,-0.18253848,0,0,0,0,0
237763519,-0.025006896,0.07731215,-0.0002960243,0.0,0.9991749,-0.012488062,0.03864528,0.00033531128,0.0,0.0,-0.18834637,0,0,0,0,0
237769494,-0.020264558,0.076102,-0.00029602431,0.0,0.9992249,-0.010119141,0.038041364,0.00023754634,0.0,0.0,-0.19774768,0,0,0,0,0
237783149,-0.016441554,0.065458,-0.0002960243,0.0,0.9994307,-0.008211438,0.032723263,0.000121078825,0.0,0.0,-0.20408238,0,0,0,0,0
237789047,-0.016238706,0.05054052,-0.0002960243,0.0,0.9996478,-0.008112933,0.025267942,5.7194076e-05,0.0,0.0,-0.20945835,0,0,0,0,0
237799532,-0.017801607,0.038900964,-0.0002960243,0.0,0.9997713,-0.008896125,0.0194498,2.5133435e-05,0.0,0.0,-0.21084473,0,0,0,0,0
237813135,-0.00793654,0.032870647,-0.00029602431,0.0,0.99985707,-0.0039652907,0.01643504,-8.2774306e-05,0.0,0.0,-0.21203561,0,0,0,0,0
237819044,0.012689694,0.027907237,-0.00029602431,0.0,0.9998825,0.006346252,0.013951946,-0.00023652488,0.0,0.0,-0.21148486,0,0,0,0,0
237829555,0.0062195547,0.036436636,-0.00029602431,0.0,0.99982923,0.0031119527,0.01821676,-0.00020463858,0.0,0.0,-0.20297818,0,0,0,0,0
237843026,-0.01714553,0.055896733,-0.00029602431,0.0,0.99957275,-0.008565176,0.02794497,9.161174e-05,0.0,0.0,-0.18994845,0,0,0,0,0
237849190,-0.0020424554,0.027777234,-0.00029602431,0.0,0.9999031,-0.0010190732,0.0138883125,-0.00013381483,0.0,0.0,-0.14972785,0,0,0,0,0
237862534,-0.031554114,-0.0077260174,-0.0002960243,0.0,0.9998681,-0.015776854,-0.003860183,-0.00020893685,0.0,0.0,-0.13312049,0,0,0,0,0
237871548,-0.04032439,-0.01009692,-0.00029602431,0.0,0.999784,-0.02016132,-0.005044428,-0.00024976087,0.0,0.0,-0.13336393,0,0,0,0,0
237877511,-0.031535458,-0.015973806,-0.0002960243,0.0,0.9998438,-0.015767755,-0.007983492,-0.00027391783,0.0,0.0,-0.13673908,0,0,0,0,0
237886767,-0.017344508,-0.016882528,-0.00029602431,0.0,0.99992675,-0.008673086,-0.008439562,-0.0002212043,0.0,0.0,-0.13801578,0,0,0,0,0
237900033,-0.01479821,-0.008521219,-0.0002960243,0.0,0.9999635,-0.007399601,-0.004259385,-0.00017953105,0.0,0.0,-0.14395173,0,0,0,0,0
237906016,-0.009208533,-0.008915035,-0.00029602431,0.0,0.99997944,-0.004604864,-0.004456774,-0.00016853258,0.0,0.0,-0.15129785,0,0,0,0,0
237916730,9.6671865e-05,-0.005347986,-0.0002960243,0.0,0.9999964,4.793997e-05,-0.0026739966,-0.00014788237,0.0,0.0,-0.15821506,0,0,0,0,0
237925564,0.0016911677,-0.0018272502,-0.0002960243,0.0,0.9999992,0.0008454481,-0.0009137498,-0.0001472395,0.0,0.0,-0.15907814,0,0,0,0,0
237936002,0.015105269,0.01929628,-0.00029602431,0.0,0.9999249,0.00755364,0.009646597,-0.0002208681,0.0,0.0,-0.15080145,0,0,0,0,0
237949551,-0.0036189444,0.013832985,-0.00029602431,0.0,0.9999744,-0.0018084045,0.006916695,-0.0001354933,0.0,0.0,-0.12,0,0,0,0,0
237963039,-0.01586955,0.00519582,-0.00029602431,0.0,0.99996513,-0.007934282,0.002599,-0.00012739342,0.0,0.0,-0.12,0,0,0,0,0
237969220,-0.019506738,0.00012344959,-0.00029602431,0.0,0.99995244,-0.009753206,6.3165455e-05,-0.0001474031,0.0,0.0,-0.12438954,0,0,0,0,0
237979552,-0.01690668,0.0038184468,-0.00029602431,0.0,0.99996245,-0.008452941,0.001910405,-0.00013186749,0.0,0.0,-0.13032693,0,0,0,0,0
237993017,-0.014530776,0.01871534,-0.00029602431,0.0,0.9999298,-0.007263621,0.009358361,-8.001625e-05,0.0,0.0,-0.13472697,0,0,0,0,0
237999064,-0.017290376,0.041594982,-0.00029602431,0.0,0.9997464,-0.008640133,0.020796496,3.1808395e-05,0.0,0.0,-0.1303707,0,0,0,0,0
238009780,0.0,0.0,0.041415226,0.0,0.9997856,0.0,0.0,0.020706136,0.0,0.0,-0.12,0,0,0,0,0
238023038,0.0,0.0,0.04044201,0.0,0.99979556,0.0,0.0,0.020219626,0.0,0.0,-0.12,0,0,0,0,0
238029085,0.0,0.0,0.041128036,0.0,0.9997886,0.0,0.0,0.020562569,0.0,0.0,-0.12,0,0,0,0,0
238042553,0.0,0.0,0.042769756,0.0,0.9997714,0.0,0.0,0.02138325,0.0,0.0,-0.12,0,0,0,0,0
238048526,0.0,0.0,0.042896375,0.0,0.99977005,0.0,0.0,0.021446543,0.0,0.0,-0.12,0,0,0,0,0
238059079,0.0,0.0,0.04220996,0.0,0.9997773,0.0,0.0,0.021103414,0.0,0.0,-0.12,0,0,0,0,0
238072567,0.0,0.0,0.042526003,0.0,0.999774,0.0,0.0,0.021261396,0.0,0.0,-0.12,0,0,0,0,0
238078660,0.0,0.0,0.043189526,0.0,0.9997669,0.0,0.0,0.021593083,0.0,0.0,-0.12,0,0,0,0,0
238089133,0.0,0.0,0.042833865,0.0,0.9997707,0.0,0.0,0.021415295,0.0,0.0,-0.12,0,0,0,0,0
238102567,0.0,0.0,0.042560317,0.0,0.9997736,0.0,0.0,0.021278553,0.0,0.0,-0.12,0,0,0,0,0
238108531,0.0,0.0,0.04281037,0.0,0.99977094,0.0,0.0,0.021403553,0.0,0.0,-0.12,0,0,0,0,0
238122063,0.0,0.0,0.0426284,0.0,0.9997729,0.0,0.0,0.021312585,0.0,0.0,-0.12,0,0,0,0,0
238131031,0.0,0.0,0.04241824,0.0,0.9997751,0.0,0.0,0.021207532,0.0,0.0,-0.12,0,0,0,0,0
238137043,0.0,0.0,0.042631764,0.0,0.99977285,0.0,0.0,0.021314269,0.0,0.0,-0.12,0,0,0,0,0
238150568,0.0,0.0,0.042497035,0.0,0.9997743,0.0,0.0,0.02124692,0.0,0.0,-0.12,0,0,0,0,0
238156716,0.0,0.0,0.042282026,0.0,0.9997766,0.0,0.0,0.02113944,0.0,0.0,-0.12,0,0,0,0,0
238167072,0.0,0.0,0.042501207,0.0,0.9997743,0.0,0.0,0.021249004,0.0,0.0,-0.12,0,0,0,0,0
238180583,0.0,0.0,0.04243885,0.0,0.9997749,0.0,0.0,0.021217834,0.0,0.0,-0.12,0,0,0,0,0
238186600,0.0,0.0,0.042357802,0.0,0.99977577,0.0,0.0,0.021177316,0.0,0.0,-0.12,0,0,0,0,0
238195696,0.0,0.0,0.042565648,0.0,0.99977356,0.0,0.0,0.021281218,0.0,0.0,-0.12,0,0,0,0,0
238209130,0.0,0.0,0.042554952,0.0,0.9997737,0.0,0.0,0.02127587,0.0,0.0,-0.12,0,0,0,0,0
238215036,0.0,0.0,0.042380914,0.0,0.9997755,0.0,0.0,0.021188868,0.0,0.0,-0.12,0,0,0,0,0
238225596,0.0,0.0,0.0425048,0.0,0.9997742,0.0,0.0,0.021250797,0.0,0.0,-0.12,0,0,0,0,0
238239094,0.0,0.0,0.042605,0.0,0.99977314,0.0,0.0,0.021300891,0.0,0.0,-0.12,0,0,0,0,0
238245235,0.0,0.0,0.042474903,0.0,0.9997745,0.0,0.0,0.021235855,0.0,0.0,-0.12,0,0,0,0,0
238255589,0.0,0.0,0.04251408,0.0,0.9997741,0.0,0.0,0.02125544,0.0,0.0,-0.12,0,0,0,0,0
238264621,0.0,0.0,0.042460483,0.0,0.9997747,0.0,0.0,0.021228645,0.0,0.0,-0.12,0,0,0,0,0
238275192,0.0,0.0,0.042498384,0.0,0.9997743,0.0,0.0,0.021247594,0.0,0.0,-0.12,0,0,0,0,0
238288592,0.0,0.0,0.0425038,0.0,0.9997742,0.0,0.0,0.0212503,0.0,0.0,-0.12,0,0,0,0,0
238302124,0.0,0.0,0.04256291,0.0,0.9997736,0.0,0.0,0.021279847,0.0,0.0,-0.12,0,0,0,0,0
238308094,0.0,0.0,0.042606737,0.0,0.9997731,0.0,0.0,0.021301758,0.0,0.0,-0.12,0,0,0,0,0
238318696,0.0,0.0,0.042514946,0.0,0.9997741,0.0,0.0,0.02125587,0.0,0.0,-0.12,0,0,0,0,0
238332129,0.0,0.0,0.0425361,0.0,0.99977386,0.0,0.0,0.021266444,0.0,0.0,-0.12,0,0,0,0,0
238338066,0.0,0.0,0.042543314,0.0,0.9997738,0.0,0.0,0.021270055,0.0,0.0,-0.12,0,0,0,0,0
238348778,0.0,0.0,0.042536195,0.0,0.99977386,0.0,0.0,0.021266492,0.0,0.0,-0.12,0,0,0,0,0
238362110,0.0,0.0,0.042698417,0.0,0.99977213,0.0,0.0,0.021347588,0.0,0.0,-0.12,0,0,0,0,0
238368074,0.0,0.0,0.04263247,0.0,0.99977285,0.0,0.0,0.02131462,0.0,0.0,-0.12,0,0,0,0,0
238381781,0.0,0.0,0.042529672,0.0,0.9997739,0.0,0.0,0.021263232,0.0,0.0,-0.12,0,0,0,0,0
238387566,0.0,0.0,0.042680673,0.0,0.99977237,0.0,0.0,0.021338718,0.0,0.0,-0.12,0,0,0,0,0
238398212,0.0,0.0,0.042712066,0.0,0.999772,0.0,0.0,0.021354409,0.0,0.0,-0.12,0,0,0,0,0
238411648,0.0,0.0,0.042675246,0.0,0.99977237,0.0,0.0,0.021336004,0.0,0.0,-0.12,0,0,0,0,0
238417567,0.0,0.0,0.042700097,0.0,0.99977213,0.0,0.0,0.021348428,0.0,0.0,-0.12,0,0,0,0,0
238428139,0.0,0.0,0.04265543,0.0,0.9997726,0.0,0.0,0.021326102,0.0,0.0,-0.12,0,0,0,0,0
238441828,0.0,0.0,0.04276296,0.0,0.9997715,0.0,0.0,0.02137985,0.0,0.0,-0.12,0,0,0,0,0
238447575,0.0,0.0,0.042845078,0.0,0.9997706,0.0,0.0,0.021420902,0.0,0.0,-0.12,0,0,0,0,0
238461112,0.0,0.0,0.042701192,0.0,0.99977213,0.0,0.0,0.021348974,0.0,0.0,-0.12,0,0,0,0,0
238470073,0.0,0.0,0.042686302,0.0,0.9997723,0.0,0.0,0.02134153,0.0,0.0,-0.12,0,0,0,0,0
238476228,0.0,0.0,0.04275829,0.0,0.9997715,0.0,0.0,0.021377515,0.0,0.0,-0.12,0,0,0,0,0
238489601,0.0,0.0,0.042689722,0.0,0.99977225,0.0,0.0,0.021343239,0.0,0.0,-0.12,0,0,0,0,0
238495588,0.0,0.0,0.042567536,0.0,0.9997735,0.0,0.0,0.02128216,0.0,0.0,-0.12,0,0,0,0,0
238506131,0.0,0.0,0.042780146,0.0,0.99977124,0.0,0.0,0.021388441,0.0,0.0,-0.12,0,0,0,0,0
238519600,0.0,0.0,0.042730384,0.0,0.9997718,0.0,0.0,0.021363568,0.0,0.0,-0.12,0,0,0,0,0
238525593,0.0,0.0,0.042598248,0.0,0.9997732,0.0,0.0,0.021297513,0.0,0.0,-0.12,0,0,0,0,0
238536099,0.0,0.0,0.04283177,0.0,0.9997707,0.0,0.0,0.021414248,0.0,0.0,-0.12,0,0,0,0,0
238549745,0.0,0.0,0.0426769,0.0,0.99977237,0.0,0.0,0.021336831,0.0,0.0,-0.12,0,0,0,0,0
238555593,0.0,0.0,0.042490073,0.0,0.9997744,0.0,0.0,0.021243438,0.0,0.0,-0.12,0,0,0,0,0
238569156,0.0,0.0,0.042790238,0.0,0.9997712,0.0,0.0,0.021393487,0.0,0.0,-0.12,0,0,0,0,0
238575091,0.0,0.0,0.04279406,0.0,0.9997711,0.0,0.0,0.021395396,0.0,0.0,-0.12,0,0,0,0,0
238585671,0.0,0.0,0.0425929,0.0,0.99977326,0.0,0.0,0.02129484,0.0,0.0,-0.12,0,0,0,0,0
238599130,0.0,0.0,0.042668656,0.0,0.9997724,0.0,0.0,0.02133271,0.0,0.0,-0.12,0,0,0,0,0
238605134,0.0,0.0,0.04265538,0.0,0.9997726,0.0,0.0,0.021326076,0.0,0.0,-0.12,0,0,0,0,0
238615631,0.0,0.0,0.042589404,0.0,0.9997733,0.0,0.0,0.02129309,0.0,0.0,-0.12,0,0,0,0,0
238629175,0.0,0.0,0.04279151,0.0,0.9997711,0.0,0.0,0.02139412,0.0,0.0,-0.12,0,0,0,0,0
238635096,0.0,0.0,0.042632036,0.0,0.99977285,0.0,0.0,0.021314403,0.0,0.0,-0.12,0,0,0,0,0
238648636,0.0,0.0,0.042557023,0.0,0.9997736,0.0,0.0,0.021276906,0.0,0.0,-0.12,0,0,0,0,0
238657742,0.0,0.0,0.04272361,0.0,0.9997719,0.0,0.0,0.021360181,0.0,0.0,-0.12,0,0,0,0,0
238663649,0.0,0.0,0.042637374,0.0,0.9997728,0.0,0.0,0.021317074,0.0,0.0,-0.12,0,0,0,0,0
238677094,0.0,0.0,0.04252479,0.0,0.999774,0.0,0.0,0.02126079,0.0,0.0,-0.12,0,0,0,0,0
238683167,0.0,0.0,0.042656153,0.0,0.9997726,0.0,0.0,0.02132646,0.0,0.0,-0.12,0,0,0,0,0
238693622,0.0,0.0,0.042515807,0.0,0.9997741,0.0,0.0,0.0212563,0.0,0.0,-0.001,0,0,0,0,0
238707135,0.0,0.0,0.04250402,0.0,0.9997742,0.0,0.0,0.02125041,0.0,0.0,-0.001,0,0,0,0,0
238713150,0.0,0.0,0.042681836,0.0,0.9997723,0.0,0.0,0.021339297,0.0,0.0,-0.001,0,0,0,0,0
238723828,0.0,0.0,0.042545993,0.0,0.99977374,0.0,0.0,0.02127139,0.0,0.0,-0.001,0,0,0,0,0
238737115,0.0,0.0,0.04203517,0.0,0.99977916,0.0,0.0,0.021016039,0.0,0.0,-0.001,0,0,0,0,0
238743184,0.0,0.0,0.041441645,0.0,0.99978536,0.0,0.0,0.020719342,0.0,0.0,-0.001,0,0,0,0,0
238756660,0.0,0.0,0.04111332,0.0,0.99978876,0.0,0.0,0.020555211,0.0,0.0,-0.001,0,0,0,0,0
238762672,0.0,0.0,0.0409916,0.0,0.99979,0.0,0.0,0.020494366,0.0,0.0,-0.001,0,0,0,0,0
238773117,0.0,0.0,0.04105687,0.0,0.9997893,0.0,0.0,0.020526994,0.0,0.0,-0.001,0,0,0,0,0
238786840,0.0,0.0,0.041137457,0.0,0.99978846,0.0,0.0,0.020567277,0.0,0.0,-0.001,0,0,0,0,0
238792612,0.0,0.0,0.041189548,0.0,0.9997879,0.0,0.0,0.020593317,0.0,0.0,-0.001,0,0,0,0,0
238803198,0.0,0.0,0.041128147,0.0,0.9997886,0.0,0.0,0.020562626,0.0,0.0,-0.001,0,0,0,0,0
238812170,0.0,0.0,0.041037664,0.0,0.99978954,0.0,0.0,0.02051739,0.0,0.0,-0.001,0,0,0,0,0
238822823,0.0,0.0,0.040923256,0.0,0.9997907,0.0,0.0,0.020460201,0.0,0.0,-0.001,0,0,0,0,0
238836132,0.0,0.0,0.040938817,0.0,0.99979055,0.0,0.0,0.020467976,0.0,0.0,-0.001,0,0,0,0,0
238845323,0.0,0.0,0.040903587,0.0,0.9997909,0.0,0.0,0.020450367,0.0,0.0,-0.001,0,0,0,0,0
238858629,0.0,0.0,0.04080601,0.0,0.99979186,0.0,0.0,0.02040159,0.0,0.0,-0.001,0,0,0,0,0
238864685,0.0,0.0,0.04078579,0.0,0.9997921,0.0,0.0,0.020391481,0.0,0.0,-0.001,0,0,0,0,0
238875164,0.0,0.0,0.04082584,0.0,0.9997917,0.0,0.0,0.020411503,0.0,0.0,-0.001,0,0,0,0,0
238884390,0.0,0.0,0.04083866,0.0,0.99979156,0.0,0.0,0.020417912,0.0,0.0,-0.001,0,0,0,0,0
238894632,0.0,0.0,0.040796984,0.0,0.999792,0.0,0.0,0.020397076,0.0,0.0,-0.001,0,0,0,0,0
238908187,0.0,0.0,0.040765524,0.0,0.9997923,0.0,0.0,0.020381352,0.0,0.0,-0.001,0,0,0,0,0
238917286,0.0,0.0,0.040737834,0.0,0.9997926,0.0,0.0,0.020367509,0.0,0.0,-0.001,0,0,0,0,0
238930672,0.0,0.0,0.04068211,0.0,0.9997932,0.0,0.0,0.020339653,0.0,0.0,-0.001,0,0,0,0,0
238936687,0.0,0.0,0.04065641,0.0,0.9997934,0.0,0.0,0.020326803,0.0,0.0,-0.001,0,0,0,0,0
238947391,0.0,0.0,0.040677056,0.0,0.9997932,0.0,0.0,0.020337125,0.0,0.0,-0.001,0,0,0,0,0
238960675,0.0,0.0,0.04063098,0.0,0.9997937,0.0,0.0,0.020314094,0.0,0.0,-0.001,0,0,0,0,0
238966696,0.0,0.0,0.040634897,0.0,0.99979365,0.0,0.0,0.02031605,0.0,0.0,-0.001,0,0,0,0,0
238980309,0.0,0.0,0.040608156,0.0,0.9997939,0.0,0.0,0.020302683,0.0,0.0,-0.001,0,0,0,0,0
238989187,0.0,0.0,0.040544584,0.0,0.99979454,0.0,0.0,0.020270905,0.0,0.0,-0.001,0,0,0,0,0
238995152,0.0,0.0,0.04053027,0.0,0.99979466,0.0,0.0,0.020263748,0.0,0.0,-0.001,0,0,0,0,0
239008842,0.0,0.0,0.04051324,0.0,0.9997949,0.0,0.0,0.020255236,0.0,0.0,-0.001,0,0,0,0,0
239019300,0.0,0.0,0.040516905,0.0,0.99979484,0.0,0.0,0.020257065,0.0,0.0,-0.001,0,0,0,0,0
239032667,0.0,0.0,0.04054206,0.0,0.99979454,0.0,0.0,0.020269642,0.0,0.0,-0.001,0,0,0,0,0
239038806,0.0,0.0,0.040533837,0.0,0.99979466,0.0,0.0,0.020265533,0.0,0.0,-0.001,0,0,0,0,0
239052182,0.0,0.0,0.04051031,0.0,0.9997949,0.0,0.0,0.020253772,0.0,0.0,-0.001,0,0,0,0,0
239058165,0.0,0.0,0.040472098,0.0,0.9997953,0.0,0.0,0.020234669,0.0,0.0,-0.001,0,0,0,0,0
239068872,0.0,0.0,0.040441584,0.0,0.99979556,0.0,0.0,0.020219414,0.0,0.0,-0.001,0,0,0,0,0
239082197,0.0,0.0,0.04047527,0.0,0.99979526,0.0,0.0,0.020236257,0.0,0.0,-0.001,0,0,0,0,0
239088302,0.0,0.0,0.04049189,0.0,0.9997951,0.0,0.0,0.020244561,0.0,0.0,-0.001,0,0,0,0,0
239098723,0.0,0.0,0.040445887,0.0,0.99979556,0.0,0.0,0.020221563,0.0,0.0,-0.001,0,0,0,0,0
239107733,0.0,0.0,0.04043787,0.0,0.9997956,0.0,0.0,0.020217558,0.0,0.0,-0.001,0,0,0,0,0
239118186,0.0,0.0,0.04044197,0.0,0.99979556,0.0,0.0,0.020219607,0.0,0.0,-0.001,0,0,0,0,0
239131888,0.0,0.0,0.040415842,0.0,0.99979585,0.0,0.0,0.020206546,0.0,0.0,-0.001,0,0,0,0,0
239140737,0.0,0.0,0.040398452,0.0,0.99979603,0.0,0.0,0.020197852,0.0,0.0,-0.001,0,0,0,0,0
239154201,0.0,0.0,0.040406458,0.0,0.9997959,0.0,0.0,0.020201854,0.0,0.0,-0.001,0,0,0,0,0
239160370,0.0,0.0,0.040385664,0.0,0.99979615,0.0,0.0,0.020191459,0.0,0.0,-0.001,0,0,0,0,0
239170702,0.0,0.0,0.040409923,0.0,0.9997959,0.0,0.0,0.020203585,0.0,0.0,-0.001,0,0,0,0,0
239184257,0.0,0.0,0.040368445,0.0,0.99979633,0.0,0.0,0.020182852,0.0,0.0,-0.001,0,0,0,0,0
239190309,0.0,0.0,0.040343653,0.0,0.99979657,0.0,0.0,0.02017046,0.0,0.0,-0.001,0,0,0,0,0
239203723,0.0,0.0,0.040323373,0.0,0.99979675,0.0,0.0,0.020160317,0.0,0.0,-0.001,0,0,0,0,0
239212811,0.0,0.0,0.040359426,0.0,0.9997964,0.0,0.0,0.020178342,0.0,0.0,-0.001,0,0,0,0,0
239218692,0.0,0.0,0.040327787,0.0,0.99979675,0.0,0.0,0.020162525,0.0,0.0,-0.001,0,0,0,0,0
239232204,0.0,0.0,0.04028826,0.0,0.9997971,0.0,0.0,0.020142766,0.0,0.0,-0.001,0,0,0,0,0
239238182,0.0,0.0,0.04025299,0.0,0.99979746,0.0,0.0,0.020125138,0.0,0.0,-0.001,0,0,0,0,0
239248725,0.0,0.0,0.04024083,0.0,0.9997976,0.0,0.0,0.020119056,0.0,0.0,-0.001,0,0,0,0,0
239262359,0.0,0.0,0.040215537,0.0,0.9997979,0.0,0.0,0.020106412,0.0,0.0,-0.001,0,0,0,0,0
239268188,0.0,0.0,0.040244784,0.0,0.9997976,0.0,0.0,0.020121034,0.0,0.0,-0.001,0,0,0,0,0
239278724,0.0,0.0,0.040274736,0.0,0.9997973,0.0,0.0,0.020136006,0.0,0.0,-0.001,0,0,0,0,0
239292385,0.0,0.0,0.04021022,0.0,0.99979794,0.0,0.0,0.020103754,0.0,0.0,-0.001,0,0,0,0,0
239298193,0.0,0.0,0.040187605,0.0,0.9997981,0.0,0.0,0.02009245,0.0,0.0,-0.001,0,0,0,0,0
239311764,0.0,0.0,0.040111966,0.0,0.9997989,0.0,0.0,0.020054638,0.0,0.0,-0.001,0,0,0,0,0
239317702,0.0,0.0,0.040166207,0.0,0.99979836,0.0,0.0,0.020081755,0.0,0.0,-0.001,0,0,0,0,0
239328372,0.0,0.0,0.040167235,0.0,0.99979836,0.0,0.0,0.020082267,0.0,0.0,-0.001,0,0,0,0,0
239341772,0.0,0.0,0.040153917,0.0,0.9997985,0.0,0.0,0.02007561,0.0,0.0,-0.001,0,0,0,0,0
239347697,0.0,0.0,0.040154953,0.0,0.9997985,0.0,0.0,0.020076126,0.0,0.0,-0.001,0,0,0,0,0
239358219,0.0,0.0,0.04012926,0.0,0.9997987,0.0,0.0,0.020063283,0.0,0.0,-0.001,0,0,0,0,0
239367392,0.0,0.0,0.040095765,0.0,0.9997991,0.0,0.0,0.020046541,0.0,0.0,-0.001,0,0,0,0,0
239377705,0.0,0.0,0.04014351,0.0,0.9997986,0.0,0.0,0.020070406,0.0,0.0,-0.001,0,0,0,0,0
239391228,0.0,0.0,0.040082548,0.0,0.9997992,0.0,0.0,0.020039935,0.0,0.0,-0.001,0,0,0,0,0
239400241,0.0,0.0,0.040086616,0.0,0.99979913,0.0,0.0,0.020041967,0.0,0.0,-0.001,0,0,0,0,0
239413832,0.0,0.0,0.040090445,0.0,0.99979913,0.0,0.0,0.02004388,0.0,0.0,-0.001,0,0,0,0,0
239419744,0.0,0.0,0.040058985,0.0,0.99979943,0.0,0.0,0.020028157,0.0,0.0,-0.001,0,0,0,0,0
239430226,0.0,0.0,0.04005847,0.0,0.99979943,0.0,0.0,0.020027896,0.0,0.0,-0.001,0,0,0,0,0
239439502,0.0,0.0,0.03999776,0.0,0.9998,0.0,0.0,0.019997546,0.0,0.0,-0.001,0,0,0,0,0
239449708,0.0,0.0,0.040025964,0.0,0.9997998,0.0,0.0,0.020011645,0.0,0.0,-0.001,0,0,0,0,0
239463256,0.0,0.0,0.039973084,0.0,0.99980026,0.0,0.0,0.019985212,0.0,0.0,-0.001,0,0,0,0,0
239472210,0.0,0.0,0.040009767,0.0,0.99979997,0.0,0.0,0.020003548,0.0,0.0,-0.001,0,0,0,0,0
239485752,0.0,0.0,0.040060695,0.0,0.99979943,0.0,0.0,0.02002901,0.0,0.0,-0.001,0,0,0,0,0
239491894,0.0,0.0,0.040024552,0.0,0.9997998,0.0,0.0,0.02001094,0.0,0.0,-0.001,0,0,0,0,0
239502281,0.0,0.0,0.04000466,0.0,0.99979997,0.0,0.0,0.020000996,0.0,0.0,-0.001,0,0,0,0,0
239515714,0.0,0.0,0.039977442,0.0,0.99980026,0.0,0.0,0.01998739,0.0,0.0,-0.001,0,0,0,0,0
239521954,0.0,0.0,0.039950643,0.0,0.9998005,0.0,0.0,0.019973993,0.0,0.0,-0.001,0,0,0,0,0
239535200,0.0,0.0,0.040007725,0.0,0.99979997,0.0,0.0,0.020002529,0.0,0.0,-0.001,0,0,0,0,0
239544298,0.0,0.0,0.040008686,0.0,0.9997999,0.0,0.0,0.02000301,0.0,0.0,-0.001,0,0,0,0,0
239550351,0.0,0.0,0.039986767,0.0,0.99980015,0.0,0.0,0.019992052,0.0,0.0,-0.001,0,0,0,0,0
239563751,0.0,0.0,0.03992121,0.0,0.9998008,0.0,0.0,0.019959277,0.0,0.0,-0.001,0,0,0,0,0
239569725,0.0,0.0,0.039920762,0.0,0.9998008,0.0,0.0,0.019959055,0.0,0.0,-0.001,0,0,0,0,0
239580418,0.0,0.0,0.039967358,0.0,0.9998003,0.0,0.0,0.01998235,0.0,0.0,-0.001,0,0,0,0,0
239593713,0.0,0.0,0.040008526,0.0,0.99979997,0.0,0.0,0.02000293,0.0,0.0,-0.001,0,0,0,0,0
239599768,0.0,0.0,0.03998841,0.0,0.99980015,0.0,0.0,0.019992871,0.0,0.0,-0.001,0,0,0,0,0
239610270,0.0,0.0,0.039951086,0.0,0.9998005,0.0,0.0,0.019974215,0.0,0.0,-0.001,0,0,0,0,0
239619346,0.0,0.0,0.03989368,0.0,0.9998011,0.0,0.0,0.019945519,0.0,0.0,-0.001,0,0,0,0,0
