timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
232252887,0.057985768,-0.0029976221,0.007287823,6049,0,0.7166717,1.2679871,-9.656058,4968,0
232257338,0.0663348,-0.0001468968,-0.006780288,4451,0,0.22314668,-0.37976074,-9.720886,4970,0
232261841,0.078209445,0.0002662858,-0.016398363,4503,0,-0.29603264,-0.8010313,-9.928815,4986,0
232267888,0.06179525,-0.0044921087,-0.019574206,6047,0,0.5184191,0.9895174,-9.553735,4954,0
232272341,0.0738441,0.0041259658,-0.008055702,4453,0,0.4075117,0.6123762,-9.72154,4970,0
232276843,0.07081199,-0.0016548121,-0.0024970963,4502,0,-0.31425261,-1.0079283,-9.81442,5076,0
232282890,0.057556465,0.014041443,-0.015852978,6047,0,0.24257459,0.4983416,-9.699208,4864,0
232287346,0.07847096,0.02723296,-0.0057321745,4456,0,0.4868001,1.2573028,-9.911632,4970,0
232291844,0.05404509,0.036334574,-0.006494681,4498,0,-0.12730135,-0.7863137,-9.852318,4971,0
232296348,0.06465959,0.04920122,-0.013120837,4504,0,0.09340089,-0.4204099,-9.701871,4968,0
232302346,0.048024528,0.052347172,-0.012736329,5998,0,0.53482467,1.4450293,-9.79396,4972,0
232306846,0.041965563,0.057949733,-0.004589826,4500,0,0.14172392,-0.13780546,-9.842488,4969,0
232311348,-0.002794109,0.06918542,-0.017508179,4502,0,-0.028980201,-0.7911057,-9.690633,4970,0
232317348,-0.00776942,0.056334883,-0.0148847215,6000,0,0.4521623,0.86803037,-9.643007,4971,0
232321851,-0.02244774,0.05570925,-0.014886789,4503,0,0.19734666,0.513533,-9.817239,4969,0
232326350,-0.045960575,0.05393879,-0.012445185,4499,0,0.060835537,-0.6127272,-9.518577,4972,0
232332351,-0.07682159,0.05342197,-0.013546537,6001,0,0.17564175,-0.11538611,-9.714811,4970,0
232336852,-0.08468535,0.06085593,0.023067515,4501,0,0.23882031,1.0567068,-10.022605,4969,0
232341352,-0.11992171,0.06299643,0.021261781,4500,0,0.28280643,-0.050894327,-9.562877,4976,0
232347353,-0.13355556,0.068084665,0.012821269,6001,0,0.13621306,-0.5765427,-9.569276,4963,0
232351854,-0.13704279,0.07355336,0.020173257,4501,0,0.09067952,0.66136444,-9.93013,4970,0
232356355,-0.13344643,0.06714756,-0.0061924136,4501,0,0.46009266,0.6736028,-9.65968,5068,0
232362356,-0.13126421,0.033517685,-0.029572861,6001,0,0.23003925,-0.69204813,-9.516688,4872,0
232366857,-0.12927349,0.025284573,-0.037957657,4501,0,-0.12915939,-0.21600749,-9.857017,4970,0
232371357,-0.101904154,0.014611717,-0.022352928,4500,0,0.34858194,1.1901716,-9.859265,4970,0
232375858,-0.081175596,-0.009533001,-0.014532955,4501,0,0.3874301,0.16575603,-9.518115,4971,0
232380405,-0.08632676,-0.009283669,0.005483043,4547,0,-0.2567318,-0.8061255,-9.888031,4971,0
232384859,-0.09995674,-0.0030825061,0.0037273418,4454,0,0.37007314,0.9323374,-9.814236,4966,0
232395409,-0.11293374,-0.03094528,-0.00076423027,10550,0,0.37049708,0.4749455,-9.720426,8697,0
232399892,-0.11473318,-0.043076757,-0.003261842,4483,0,-0.05297064,-0.95337456,-9.652702,4971,0
232404362,-0.13375218,-0.044426415,-0.011765263,4470,0,-0.0024934278,0.034146674,-9.735567,4971,0
232410410,-0.11267953,-0.03377424,-0.020843238,6048,0,0.5438835,1.5572997,-9.858229,4968,0
232414864,-0.113041446,-0.025237566,-0.015665755,4454,0,0.0547178,-0.49303406,-9.571837,4969,0
232419365,-0.107793204,-0.0077997167,-0.026797786,4501,0,-0.080816746,-0.6760327,-9.831413,4969,0
232425413,-0.12055742,0.014993745,-0.025272183,6048,0,0.44408926,1.1758236,-9.793239,4970,0
232429866,-0.11073528,0.026770035,0.018826604,4453,0,0.1509205,0.39369118,-10.050288,4970,0
232434367,-0.11642778,0.031943657,-0.0031677636,4501,0,-0.054239288,-1.0168078,-9.658928,4970,0
232440418,-0.1359896,0.016364383,-0.0037518148,6051,0,0.5013345,0.21957645,-9.588645,4970,0
232444871,-0.15128382,0.005616364,0.019223291,4453,0,0.10580314,0.91793656,-10.078462,4970,0
232449370,-0.15018739,0.011580123,0.01521909,4499,0,-0.006444124,-0.5262882,-9.679547,4970,0
232455418,-0.14671826,-0.024278572,-0.0044064373,6048,0,0.52341706,-0.5287876,-9.29196,4970,0
232459871,-0.1261078,-0.039868463,-0.004624941,4453,0,0.15293469,0.88919145,-10.0055065,4970,0
232464372,-0.0892661,-0.063079976,0.0018088106,4501,0,-0.004701546,0.43711737,-9.809358,4992,0
232470422,-0.069225736,-0.08929848,-0.013979914,6050,0,0.448463,-0.7961452,-9.35289,4949,0
232474874,-0.011958103,-0.08907942,-0.001061852,4452,0,0.18438463,0.41092533,-9.82679,4969,0
232479412,0.020824097,-0.08276925,0.006527436,4538,0,-0.15435353,0.92304283,-10.076919,4970,0
232483875,0.05141502,-0.08578502,0.01333422,4463,0,0.32839558,-0.41682687,-9.546745,4970,0
232489877,0.062142745,-0.0736024,0.0047411644,6002,0,0.34447646,-0.35257146,-9.739759,4970,0
232494378,0.08315581,-0.05081226,0.013854436,4501,0,-0.09802705,0.578473,-10.009618,4970,0
232498881,0.07968869,-0.043581646,-0.002709126,4503,0,0.1597689,-0.0020651065,-9.861115,4969,0
232504879,0.063940436,-0.04279966,-0.0030184735,5998,0,0.46211627,-0.33979523,-9.625448,4970,0
232509379,0.051835004,-0.042536143,-0.0016264821,4500,0,0.111887634,0.13263999,-9.711582,4970,0
232513882,0.024710298,-0.041048486,0.019307485,4503,0,-0.047769606,0.22847755,-9.938476,4970,0
232519881,0.021110484,-0.033657514,0.009122837,5999,0,0.24819894,-0.11299298,-9.672625,4971,0
232524382,0.021007078,-0.03835968,0.003913231,4501,0,0.4240608,-0.03773471,-9.75314,4969,0
232528883,0.03518137,-0.028069187,0.0032651916,4501,0,-0.078711905,0.08684046,-9.877577,4970,0
232534884,0.054393545,-0.009132938,-0.009650635,6001,0,0.04447512,0.15386647,-9.837987,4970,0
232539385,0.070275195,-0.016116703,-0.012078925,4501,0,0.5317213,0.34305692,-9.720867,4972,0
232543885,0.100128904,-0.01399919,-0.013937943,4500,0,0.077227965,-0.4024547,-9.784689,4982,0
232549886,0.10566216,-0.0019945693,-0.024958268,6001,0,-0.1379371,-0.12251992,-9.903872,4957,0
232554387,0.13906372,-0.0014528623,-0.020458693,4501,0,0.4987968,1.0097942,-9.747855,4970,0
232558928,0.1565621,-0.0023117666,0.0041176737,4541,0,0.3689658,-0.33708268,-9.476282,4971,0
232563388,0.15948014,-0.002877172,-0.0059483526,4460,0,-0.22287035,-0.56459713,-9.873493,4968,0
232567936,0.17180252,0.0032833703,0.010532696,4548,0,0.28946814,1.1792015,-9.80514,4971,0
232572390,0.17213084,0.016268527,-0.00438095,4454,0,0.554319,0.18578906,-9.601437,4969,0
232582939,0.15423006,0.020742578,-0.0009169672,10549,0,-0.044131473,-0.50633246,-9.87343,8698,0
232591893,0.104829244,0.03827695,-0.019421574,8954,0,-0.022305362,0.12844321,-9.886813,8697,0
232596393,0.08299385,0.04373167,-0.0120384665,4500,0,0.5855126,1.043698,-9.679105,4971,0
232600895,0.055681426,0.05797193,-0.013675787,4502,0,0.07417656,-0.8195242,-9.997547,4970,0
232606895,0.020201502,0.06620661,-0.023343122,6000,0,-0.18912522,-0.10586758,-9.970544,4970,0
232611396,0.0025953837,0.0824694,0.005169958,4501,0,0.49388063,1.206312,-9.718963,4971,0
232615897,-0.0043754564,0.08831407,0.020811746,4501,0,0.343129,-0.20848283,-9.650447,4971,0
232621897,-0.013788407,0.061498966,-0.0010201184,6000,0,-0.16839351,-0.74222696,-9.493399,4969,0
232626398,-0.012418327,0.044390112,-0.0147734275,4501,0,0.2336115,0.38585007,-9.771295,4970,0
232630899,-0.0035147592,0.03301492,-0.010348085,4501,0,0.41893995,0.6307821,-9.744485,5022,0
232636900,-0.011115393,0.008315558,-0.03294259,6001,0,0.08596242,-0.31771284,-9.536612,4918,0
232641401,-0.044475805,-0.014500473,-0.017958371,4501,0,0.10313576,-0.39068937,-9.796639,4970,0
232645905,-0.051594406,-0.012354115,-0.0138050495,4504,0,0.38008922,0.8043567,-9.7747345,4970,0
232650449,-0.044260897,-0.027320102,0.0010419508,4544,0,0.21290554,0.2639624,-9.661339,4970,0
232654903,-0.058980245,-0.03223633,0.005519991,4454,0,0.095893435,-0.97492844,-9.605395,4970,0
232659404,-0.049802538,-0.0428117,0.00895004,4501,0,0.17172667,0.1510939,-9.742312,4969,0
232669905,-0.064806454,-0.03131889,0.008274126,10501,0,0.20093188,0.67541707,-9.899954,8697,0
232678906,-0.056112945,-0.015054199,0.0029870723,9001,0,0.21506424,-0.24742255,-9.651015,8698,0
232683407,-0.059880845,-0.022406332,-0.03288733,4501,0,-0.011199091,-1.1284342,-9.815399,4970,0
232687955,-0.05402052,-0.012644007,-0.02737615,4548,0,0.41227046,1.3028126,-9.731946,4971,0
232693909,-0.017500835,-0.019874472,0.005522794,5954,0,0.21223974,0.5994698,-9.786084,4968,0
232698409,-0.03636525,-0.03128532,0.0097147515,4500,0,0.01815381,-0.97401136,-9.573233,4970,0
232702957,-0.013339331,-0.0394244,0.016846387,4548,0,0.3888785,0.50489646,-9.59803,5017,0
232708911,0.012188786,-0.02727832,0.030680917,5954,0,0.20584853,1.0122287,-9.992858,4924,0
232713412,0.031029116,-0.012482705,0.003978113,4501,0,-0.08391357,-0.9755622,-9.717362,4969,0
232717970,-0.00019347995,-0.0033496402,-0.015473314,4558,0,0.40952364,-0.41388932,-9.57329,4969,0
232722419,-0.00024778422,-0.0060126055,-0.016631894,4449,0,0.2805224,0.97434944,-9.924661,4971,0
232726914,-0.011463435,0.007736579,-0.010495793,4495,0,-0.27369827,-0.18066123,-9.940257,4970,0
232731415,-0.03902396,0.008928411,0.004028499,4501,0,0.3811006,-0.7110395,-9.574386,4969,0
232741917,-0.06720559,0.0077713355,-0.006234672,10502,0,0.37300608,0.30768126,-9.752079,8699,0
232750918,-0.072039925,0.023210665,0.008466932,9001,0,-0.067693956,0.1348268,-9.975679,8697,0
232755466,-0.067517005,0.027472163,0.0068591502,4548,0,0.12974516,-0.21005803,-9.805404,4970,0
232759920,-0.058070663,0.038711976,0.004059616,4454,0,0.7692971,0.011938609,-9.408038,4970,0
232765921,-0.04659034,0.031710472,0.01722275,6001,0,-0.15221725,0.046249554,-9.93603,4969,0
232770468,-0.051483005,0.0073407358,0.0065894956,4547,0,-0.15090461,-0.001006655,-9.743411,4970,0
232774922,-0.035690513,0.00087126356,-0.012109588,4454,0,0.8324762,0.07692913,-9.241863,4970,0
232780923,-0.00046491952,-0.01832623,-0.008930179,6001,0,0.090046145,-0.34402964,-9.737515,4972,0
232785474,0.017398302,-0.016395014,-0.012146574,4551,0,-0.22560614,0.02416129,-9.985212,4967,0
232789925,0.056112617,-0.013742149,0.0019923141,4451,0,0.5780437,0.63379234,-9.464816,5016,0
232795925,0.092460506,-0.036219586,0.013609323,6000,0,0.32671994,0.04826805,-9.750853,4924,0
232800473,0.11316072,-0.026026,0.008116743,4548,0,-0.20571056,-0.31667075,-9.785622,4970,0
232804939,0.14405331,-0.019781195,0.0054825447,4466,0,0.1508223,0.28438428,-9.788771,4969,0
232809427,0.14783008,-0.020514414,0.005787849,4488,0,0.41293344,0.51519674,-9.992371,4970,0
232813928,0.13795891,-0.0035609445,0.014827382,4501,0,0.005576637,-0.36098766,-9.780929,4969,0
232818429,0.1415741,0.018531518,0.0016842769,4501,0,0.0073930766,-0.2130366,-9.698096,4970,0
232828932,0.11642428,0.013718546,-0.0037625004,10503,0,0.21285965,0.51410335,-9.761097,8699,0
232837979,0.111146964,0.018296544,-0.019565767,9047,0,0.26864865,0.14349337,-9.691802,8696,0
232842433,0.07918327,0.017675051,-0.016910642,4454,0,0.15293849,-0.73560846,-9.531447,4971,0
232846933,0.06514727,-0.0005719036,-0.0046720933,4500,0,0.07975989,0.47423315,-9.84795,4970,0
232852982,0.06644821,-0.008345663,0.0082350755,6049,0,0.4390769,0.98325247,-9.677184,4974,0
232857435,0.059693437,-0.026159165,0.004860843,4453,0,0.3296725,-0.7082624,-9.327966,4966,0
232861937,0.046584513,-0.033094205,-0.0142566925,4502,0,-0.14834383,-0.50073576,-9.7612295,4971,0
232867983,0.04910267,-0.04410728,0.0014428407,6046,0,0.2927964,1.2499964,-9.7067,4969,0
232872437,0.048290204,-0.053482056,-0.007188307,4454,0,0.36999726,-0.2758144,-9.53849,4971,0
232876938,0.031803455,-0.051032573,-0.0108281635,4501,0,-0.16508272,-1.0027236,-9.67043,5059,0
232881439,0.0073461025,-0.03220033,-0.006142844,4501,0,0.10634594,1.0007275,-9.891629,4881,0
232885940,-0.010094329,-0.028848078,-0.003587964,4501,0,0.6361672,0.6440642,-9.673417,4970,0
232890487,-0.02166941,-0.038835756,0.016851306,4547,0,-0.10688817,-1.0519378,-9.766928,4970,0
232900943,-0.07105883,-0.02187861,0.0065219924,10456,0,0.028812645,0.055940583,-9.864565,8698,0
232905489,-0.100918934,-0.0015615654,0.0017529932,4546,0,0.57396096,1.3210288,-9.722347,5028,0
232909943,-0.10043898,0.005113826,0.0076442272,4454,0,0.026888968,-0.7663593,-9.845554,4912,0
232915946,-0.14188007,0.0304497,-0.018370587,6003,0,-0.03313583,-0.585303,-9.669987,4970,0
232920495,-0.136772,0.012963145,-0.008603444,4549,0,0.4554024,1.0939916,-9.746496,4969,0
232924946,-0.1265516,0.027508622,0.0024542047,4451,0,0.066105396,-0.14010629,-9.931137,4970,0
232930947,-0.114717424,0.023165962,-0.008893348,6001,0,0.06442226,-0.7066768,-9.47541,4970,0
232935494,-0.08997923,0.0067445114,0.0002344814,4547,0,0.421694,0.5056414,-9.736031,4970,0
232939948,-0.059943456,-0.0037510796,0.015209576,4454,0,0.07717667,0.5147654,-10.053932,4971,0
232945949,-0.021803705,-0.011167528,-0.0046467255,6001,0,0.09731675,-0.50597954,-9.485621,4969,0
232950497,-0.01385349,-0.013481447,-0.021410204,4548,0,0.44530407,-0.23290595,-9.628277,4971,0
232954951,0.010253827,-0.018126508,-0.013060329,4454,0,-0.009115464,0.6495239,-10.194268,4968,0
232960953,0.031824365,-0.0023495061,-0.0035660574,6002,0,0.034936108,0.32206005,-9.811879,4970,0
232965500,0.030922312,0.006349084,-0.012676228,4547,0,0.3926518,-0.6581092,-9.539822,4970,0
232969953,0.011303321,-0.0021297461,-0.008087216,4453,0,0.13091122,0.14807683,-9.947587,4970,0
232975954,0.0179773,0.030233175,-0.004210771,6001,0,-0.061424952,0.75585,-9.961132,4970,0
232980501,0.0056328033,0.033019554,-0.012776102,4547,0,0.3192938,-0.6843234,-9.517585,4971,0
232984956,-0.023721138,0.03049714,-0.007498699,4455,0,0.36751306,-0.13428973,-9.767984,4975,0
232990956,-0.023865955,0.031179719,-0.00033843936,6000,0,0.034399766,0.82276577,-9.819355,4963,0
232995504,-0.021155195,0.013880791,-0.0073246686,4548,0,0.18540332,-0.35164174,-9.492693,4970,0
232999958,-0.026649613,0.012517997,-0.016425604,4454,0,0.38143864,-0.4466163,-9.694668,5077,0
233005959,0.010082967,-0.0005856603,-0.011893593,6001,0,0.15992439,0.70266193,-9.810678,4863,0
233010506,0.030703042,-0.011383072,-0.009728033,4547,0,-0.06833618,0.10727005,-9.646034,4970,0
233014961,0.04401084,-0.003937993,-0.007828424,4455,0,0.2559256,-0.46075073,-9.5945015,4970,0
233019461,0.045601357,-0.015791561,-0.00806168,4500,0,0.42680857,0.22735336,-9.647908,4970,0
233025509,0.07326272,-0.012826051,-0.0032458138,6048,0,-0.0045658858,0.561889,-9.849012,4975,0
233029962,0.09208549,-0.00016100804,-0.0052394425,4453,0,-0.06756852,-0.17830008,-9.8873,4966,0
233034464,0.09114653,0.011267059,-0.01126373,4502,0,0.77054137,0.1282935,-9.490071,4970,0
233040511,0.08601743,0.016707541,-0.004392655,6047,0,-0.09036364,0.24901229,-10.046368,4971,0
233044965,0.06565977,0.040408857,0.007992663,4454,0,-0.2844184,-0.016729474,-10.033652,4969,0
233049468,0.05565238,0.042334795,-0.005522062,4503,0,0.73216087,0.11629997,-9.491471,4970,0
233055515,0.025542906,0.03830408,-0.0080064405,6047,0,0.19442426,-0.112959355,-9.761005,4971,0
233059967,-0.008239787,0.03824334,0.0035583877,4452,0,-0.39190334,0.15918337,-10.182116,4970,0
233064468,-0.0337979,0.029646099,-0.015004166,4501,0,0.5537965,-0.14464615,-9.446018,4970,0
233070516,-0.04892587,0.016898565,0.0006621641,6048,0,0.57989377,0.052761145,-9.599236,4970,0
233074969,-0.043631747,0.019512635,0.0020613594,4453,0,-0.45628688,0.044735678,-9.961435,4973,0
233079470,-0.046431653,0.005051411,0.0070304736,4501,0,0.23582417,0.21225202,-9.46458,5055,0
233085518,-0.025508575,-0.01815686,0.00072262884,6048,0,0.7811248,0.023409141,-9.351286,4885,0
233089972,0.0025969404,-0.025287021,0.0068006325,4454,0,-0.24077496,0.014832283,-9.910976,4967,0
233094473,0.031261165,-0.02631572,0.0023431317,4501,0,-0.02358078,0.25665048,-9.752949,4971,0
233098976,0.03205395,-0.020389281,-0.004250756,4503,0,0.68243426,0.37970003,-9.52699,4969,0
233103474,0.058083747,-0.015471221,-0.008341262,4498,0,0.021231283,-0.24698251,-9.702767,4970,0
233108021,0.0453996,-0.01622936,-0.003201254,4547,0,-0.18657371,0.36038473,-9.903384,4970,0
233118477,0.04178838,0.008259883,-0.007157901,10456,0,0.32890797,0.32299337,-9.716711,8699,0
233123028,0.0069928495,0.017973004,0.0076115727,4551,0,0.39686844,0.0176164,-9.844625,4968,0
233127478,-0.021777103,0.037412178,-0.0020730728,4450,0,-0.117775515,0.086893834,-9.907988,4969,0
233133478,-0.05526158,0.03510207,0.0045196693,6000,0,0.07854468,0.11431264,-9.904973,4971,0
233138026,-0.09334686,0.027204158,0.006305992,4548,0,0.45647228,0.17002445,-9.74996,4969,0
233142480,-0.09995834,0.019025099,0.002221567,4454,0,0.09391656,-0.06291164,-9.602812,4969,0
233148481,-0.1118792,-0.0033988385,-0.015524739,6001,0,-0.06541714,-0.26649052,-9.869542,4972,0
233153029,-0.11093594,-0.0064465366,-0.0172769,4548,0,0.28058073,0.60443676,-9.681483,4966,0
233157484,-0.09407776,-0.0067062727,-0.021182463,4455,0,0.4488864,0.15787256,-9.579526,4970,0
233163484,-0.088509835,-0.03436944,-0.012481759,6000,0,-0.10620309,-0.58367145,-9.756702,4970,0
233168031,-0.07587999,-0.02490999,-0.0038810603,4547,0,-0.046793357,0.41142198,-9.824872,4968,0
233172485,-0.05485874,-0.026317235,0.013667215,4454,0,0.7098544,0.85047406,-9.622462,4970,0
233178487,-0.045964204,-0.05027886,-0.00018850515,6002,0,0.0538258,-0.798457,-9.778305,4969,0
233183033,-0.035942458,-0.022879193,-0.0053215125,4546,0,-0.28325292,0.14447734,-10.11267,4970,0
233187487,-0.015173588,-0.025911452,-0.01660158,4454,0,0.69345814,1.1175215,-9.771426,4987,0
233193488,-0.011091557,-0.022038974,-0.01331876,6001,0,0.22058792,-0.65339965,-9.735113,4952,0
233198040,-0.0069513046,-0.011160779,-0.025301185,4552,0,-0.2754047,-0.26906818,-10.021222,4971,0
233202532,-0.0045232903,-0.011351656,-0.019169081,4492,0,0.46841797,1.2388147,-9.811494,4970,0
233206990,-0.0063329465,0.0004920085,-0.012311245,4458,0,0.48725462,-0.10213809,-9.712257,4968,0
233213041,-0.014804567,-0.0007543588,-0.017537288,6051,0,-0.33797804,-0.7159839,-9.98562,4969,0
233217493,-0.01647494,0.020119965,-0.001830276,4452,0,0.21294935,0.82236356,-9.779727,4971,0
233221993,-0.0131078595,0.01977784,0.020514924,4500,0,0.6116541,0.5020128,-9.859607,4969,0
233228041,0.0019609728,0.03208771,0.013495006,6048,0,-0.086616665,-0.66140974,-9.789093,4970,0
233232494,-0.01093438,0.016630098,-0.0039260457,4453,0,0.021110086,0.07986294,-9.686454,4970,0
233237000,-0.008519929,0.001545571,0.001311208,4506,0,0.53453875,0.90673983,-9.717032,4969,0
233243043,0.01864829,-0.016840065,-0.007341491,6043,0,0.20580254,-0.20361549,-9.639093,4970,0
233247498,0.020413358,-0.02013981,-0.020135028,4455,0,-0.023803946,-0.39639267,-9.647042,4976,0
233252001,0.015394086,-0.027160363,-0.014727055,4503,0,0.19598392,0.8649757,-10.035851,4964,0
233258045,0.007352801,-0.035540994,0.011468092,6044,0,0.38640514,0.37274426,-9.710096,4970,0
233262502,-0.0017454489,-0.038810953,0.0138664525,4457,0,0.07991217,-0.37543046,-9.688146,4970,0
233267001,-0.020384863,-0.038999815,0.011472816,4499,0,-0.08181468,0.05863352,-9.964508,4983,0
233273048,-0.038892567,-0.034603886,0.01446598,6047,0,0.54937667,0.7926251,-9.760276,4957,0
233277501,-0.055859264,-0.029861892,-0.006673205,4453,0,0.14229397,-0.41210335,-9.668911,4971,0
233282007,-0.07886017,-0.02553737,-0.010200744,4506,0,-0.17963448,-0.5556455,-9.764965,5077,0
233288054,-0.0862263,-0.022090845,0.0018982675,6047,0,0.363114,0.9747522,-9.937775,4861,0
233292504,-0.06852828,-0.022760194,-0.007567515,4450,0,0.45687598,0.29742038,-9.5153475,4970,0
233297004,-0.09843186,-0.019649586,-0.0074119656,4500,0,-0.1712712,-1.0859839,-9.737998,4970,0
233301505,-0.1063678,-0.005440141,-0.02345912,4501,0,0.24516311,0.81945413,-10.001131,4969,0
233306006,-0.09805044,0.021794403,-0.010908016,4501,0,0.4528549,0.98481166,-9.7724285,4971,0
233310554,-0.090915695,0.033256218,0.0059318286,4548,0,0.06776983,-0.86233217,-9.695077,4969,0
233321011,-0.08345764,0.036092125,0.0030365274,10457,0,0.09699961,0.0626649,-9.783439,8700,0
233325558,-0.05590207,0.043025747,0.004738476,4547,0,0.49263635,1.533369,-9.818753,4967,0
233330010,-0.042777542,0.036907133,0.011024262,4452,0,-0.024462145,-0.6366619,-9.966047,4971,0
233336011,-0.056908485,0.043796763,-0.015136133,6001,0,0.07779253,-0.90062153,-9.764021,4971,0
233340558,-0.057930417,0.035545316,-0.011589967,4547,0,0.5140119,1.1506233,-9.773938,4969,0
233345014,-0.04093135,0.03860093,0.0021558523,4456,0,0.09815162,0.25161803,-9.879616,4968,0
233351015,-0.056079946,0.04593511,-0.0052495594,6001,0,-0.0048375935,-1.0469917,-9.592771,4970,0
233355562,-0.04739178,0.022296872,-0.00089391903,4547,0,0.57695234,0.5653157,-9.627099,4971,0
233360020,-0.034441527,0.010205408,0.010584313,4458,0,-0.058702007,0.68207574,-10.101285,4968,0
233366015,-0.03254591,0.019253463,0.0036117446,5995,0,-0.062687196,-0.67255664,-9.696317,4970,0
233370562,-0.00619254,-0.012453187,-0.01090781,4547,0,0.5877841,-0.19709001,-9.405799,4969,0
233375022,0.026175233,-0.015615438,-0.0015681323,4460,0,-0.07201741,0.74226606,-9.99866,4970,0
233381018,0.050172176,-0.0074043544,-0.0012014793,5996,0,-0.12518845,0.113007694,-9.942662,4970,0
