timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
56484000,56476000,197388,0.29147935,-0.050249856,0.45841405,0
56504000,56496000,197388,0.29122362,-0.061045405,0.45785972,0
56524000,56516000,197388,0.2879799,-0.065365486,0.4569802,0
56544000,56536000,197388,0.29347584,-0.065192096,0.45780474,0
56564000,56556000,197388,0.29723996,-0.067971796,0.45560613,0
56584000,56576000,197388,0.30388185,-0.072161146,0.45329934,0
56604000,56596000,197388,0.30800352,-0.091239266,0.4457883,0
56624000,56616000,197388,0.31810033,-0.1132107,0.43725982,0
56644000,56636000,197388,0.323716,-0.11557507,0.43112394,0
56664000,56656000,197388,0.3274177,-0.1225358,0.42286697,0
56684000,56676000,197388,0.32447994,-0.12112875,0.42592534,0
56704000,56696000,197388,0.3170192,-0.118966155,0.4288087,0
56724000,56716000,197388,0.31309482,-0.1218695,0.4350596,0
56744000,56736000,197388,0.31412715,-0.11472515,0.42836758,0
56764000,56756000,197388,0.3091991,-0.117273904,0.43784285,0
56784000,56776000,197388,0.29981714,-0.1171753,0.4384105,0
56804000,56796000,197388,0.3054997,-0.11301217,0.4419906,0
56824000,56816000,197388,0.30260807,-0.11896207,0.43273622,0
56844000,56836000,197388,0.31239814,-0.12909192,0.43114778,0
56864000,56856000,197388,0.3073519,-0.1273301,0.4374361,0
56884000,56876000,197388,0.31042895,-0.13014618,0.44005242,0
56904000,56896000,197388,0.30943295,-0.13636404,0.43102485,0
56924000,56916000,197388,0.30716726,-0.13443674,0.4288259,0
56944000,56936000,197388,0.3076345,-0.13571191,0.4275883,0
56964000,56956000,197388,0.30369535,-0.12972838,0.42709538,0
56984000,56976000,197388,0.3052537,-0.12969188,0.43021795,0
57004000,56996000,197388,0.30388355,-0.12939225,0.43769428,0
57024000,57016000,197388,0.30578762,-0.1340184,0.43412682,0
57044000,57036000,197388,0.30525523,-0.1426993,0.4307123,0
57064000,57056000,197388,0.3065423,-0.14787424,0.42816344,0
57084000,57076000,197388,0.3144738,-0.15573952,0.4237814,0
57104000,57096000,197388,0.3142403,-0.1551494,0.4190815,0
57124000,57116000,197388,0.3159046,-0.15579012,0.41781345,0
57144000,57136000,197388,0.31430522,-0.15363856,0.42887622,0
57164000,57156000,197388,0.30126628,-0.14915471,0.4315169,0
57184000,57176000,197388,0.3030057,-0.1424906,0.43459627,0
57204000,57196000,197388,0.29635447,-0.14088611,0.43731004,0
57224000,57216000,197388,0.29204604,-0.13821138,0.4461232,0
57244000,57236000,197388,0.28917703,-0.12777467,0.4502544,0
57264000,57256000,197388,0.28730196,-0.123407125,0.4508969,0
57284000,57276000,197388,0.27908182,-0.115332,0.45349678,0
57304000,57296000,197388,0.27500066,-0.10583343,0.46016428,0
57324000,57316000,197388,0.2736081,-0.09329828,0.4637806,0
57344000,57336000,197388,0.27133918,-0.090840444,0.46723437,0
57364000,57356000,197388,0.2636895,-0.084872514,0.4686388,0
57384000,57376000,197388,0.26176623,-0.07074045,0.47000456,0
57404000,57396000,197388,0.24922533,-0.054894485,0.48022935,0
57424000,57416000,197388,0.24326041,-0.030006278,0.4895371,0
57444000,57436000,197388,0.23151489,-0.00943326,0.49623045,0
57464000,57456000,197388,0.22614732,-0.002029335,0.49337712,0
57484000,57476000,197388,0.21825586,0.016194364,0.496065,0
57504000,57496000,197388,0.21710645,0.0321083,0.5015852,0
57524000,57516000,197388,0.2125912,0.033767536,0.501577,0
57544000,57536000,197388,0.21150045,0.044555184,0.50511473,0
57564000,57556000,197388,0.21811672,0.047606748,0.49982676,0
57584000,57576000,197388,0.22068949,0.052331973,0.5008627,0
57604000,57596000,197388,0.22859922,0.04890042,0.49746814,0
57624000,57616000,197388,0.22826532,0.04939975,0.49254593,0
57644000,57636000,197388,0.23304807,0.042310204,0.4897109,0
57664000,57656000,197388,0.23958479,0.03441226,0.49391833,0
57684000,57676000,197388,0.24225438,0.03311407,0.4872511,0
57704000,57696000,197388,0.24114136,0.035580754,0.49504992,0
57724000,57716000,197388,0.24534433,0.039224844,0.4931116,0
57744000,57736000,197388,0.24152482,0.040175248,0.48867613,0
57764000,57756000,197388,0.24425511,0.04026474,0.49272195,0
57784000,57776000,197388,0.23771624,0.052478284,0.49283147,0
57804000,57796000,197388,0.23022781,0.05898717,0.49255258,0
57824000,57816000,197388,0.2363935,0.047062226,0.49262705,0
57844000,57836000,197388,0.24542637,0.041459262,0.49355027,0
57864000,57856000,197388,0.25020167,0.03165546,0.4859388,0
57884000,57876000,197388,0.25300172,0.029018044,0.48068538,0
57904000,57896000,197388,0.26162192,0.02429832,0.47704917,0
57924000,57916000,197388,0.26984563,0.013827622,0.4732469,0
57944000,57936000,197388,0.2648202,0.013805744,0.47148162,0
57964000,57956000,197388,0.2653775,0.013644524,0.4714322,0
57984000,57976000,197388,0.25636095,0.02554938,0.48175842,0
58004000,57996000,197388,0.24705401,0.033921342,0.49035278,0
58024000,58016000,197388,0.23746204,0.044813696,0.4863319,0
58044000,58036000,197388,0.24687436,0.03937011,0.48943958,0
58064000,58056000,197388,0.23956612,0.044763442,0.4863963,0
58084000,58076000,197388,0.23969702,0.052064426,0.48990494,0
58104000,58096000,197388,0.23703118,0.045837592,0.4968904,0
58124000,58116000,197388,0.24132183,0.037770815,0.48871756,0
58144000,58136000,197388,0.24706364,0.03448419,0.48359242,0
58164000,58156000,197388,0.24475566,0.0388571,0.48787194,0
58184000,58176000,197388,0.24031723,0.03838888,0.48939237,0
58204000,58196000,197388,0.24536581,0.032920636,0.48424178,0
58224000,58216000,197388,0.23987328,0.03977407,0.48565826,0
58244000,58236000,197388,0.24994484,0.039743092,0.48848224,0
58264000,58256000,197388,0.252187,0.030567056,0.48452535,0
58284000,58276000,197388,0.26189023,0.016111525,0.48181888,0
58304000,58296000,197388,0.262653,0.015039421,0.4764386,0
58324000,58316000,197388,0.26629105,0.0069232867,0.48155078,0
58344000,58336000,197388,0.27031904,0.00017586714,0.47605237,0
58364000,58356000,197388,0.2795207,-0.011147237,0.46842715,0
58384000,58376000,197388,0.28504106,-0.019273067,0.46602637,0
58404000,58396000,197388,0.2826195,-0.022240773,0.46627942,0
58424000,58416000,197388,0.28152114,-0.026924718,0.4685578,0
58444000,58436000,197388,0.28329855,-0.02901863,0.4691994,0
58464000,58456000,197388,0.2857904,-0.030887706,0.4728322,0
58484000,58476000,197388,0.28762984,-0.035990786,0.4688227,0
58504000,58496000,197388,0.2856796,-0.034904703,0.46255597,0
58532000,58518000,197388,0.28824902,-0.048152782,0.4628801,0
58552000,58542000,197388,0.28731155,-0.05438722,0.46423113,0
58572000,58564000,197388,0.29015556,-0.055642743,0.46107504,0
58592000,58584000,197388,0.2878174,-0.051682323,0.46396443,0
58612000,58604000,197388,0.28047284,-0.049067702,0.46190158,0
58632000,58624000,197388,0.2855578,-0.045417733,0.4687283,0
58652000,58644000,197388,0.27670926,-0.043454796,0.46334156,0
58672000,58664000,197388,0.2755271,-0.04117393,0.47773567,0
58692000,58684000,197388,0.27193537,-0.037536096,0.47303492,0
58712000,58704000,197388,0.27737108,-0.042161226,0.47236773,0
58732000,58724000,197388,0.27119884,-0.039359815,0.47237498,0
58752000,58744000,197388,0.27289167,-0.043494243,0.46807104,0
58772000,58764000,197388,0.27307442,-0.04377206,0.47005773,0
58792000,58784000,197388,0.27717733,-0.046905737,0.47182208,0
58812000,58804000,197388,0.27511382,-0.047375422,0.47167778,0
58832000,58824000,197388,0.27572015,-0.048779037,0.46685225,0
58852000,58844000,197388,0.26913667,-0.04033052,0.47922143,0
58872000,58864000,197388,0.26854187,-0.043434974,0.47703525,0
58892000,58884000,197388,0.2698767,-0.04043671,0.47176805,0
58912000,58904000,197388,0.26799464,-0.039732307,0.47780797,0
58932000,58924000,197388,0.27049097,-0.03996111,0.47685176,0
58952000,58944000,197388,0.2624093,-0.033692032,0.4794472,0
58972000,58964000,197388,0.2647209,-0.036874656,0.47593877,0
58992000,58984000,197388,0.26303503,-0.032803845,0.4796098,0
59012000,59004000,197388,0.2621378,-0.034133773,0.48051262,0
59032000,59024000,197388,0.26366535,-0.022595787,0.48597002,0
59052000,59044000,197388,0.24865638,-0.013397212,0.4870797,0
59072000,59064000,197388,0.24613054,0.0040738424,0.49472532,0
59092000,59084000,197388,0.23486717,0.010883312,0.49369976,0
59112000,59104000,197388,0.23343499,0.01482209,0.49711856,0
59132000,59123400,197388,0.24201988,0.018725662,0.48903567,0
59152000,59143400,197388,0.2397536,0.013334423,0.49127084,0
59172000,59164000,197388,0.24093919,0.024045883,0.49600133,0
59192000,59184000,197388,0.23567525,0.022311645,0.49412152,0
59212000,59204000,197388,0.23917165,0.02253653,0.49191013,0
59236000,59226600,197388,0.24877584,0.020246858,0.49345413,0
59260000,59249000,197388,0.24517964,0.016684368,0.48610517,0
59280000,59271400,197388,0.2565988,0.014156553,0.4878784,0
59300000,59292000,197388,0.2601735,0.009095146,0.48588458,0
59320000,59312000,197388,0.2641068,0.0013534677,0.4840035,0
59340000,59332000,197388,0.2701974,-0.0013538402,0.47654277,0
59364000,59353000,197388,0.27497578,-0.0059767775,0.47487736,0
59388000,59377000,197388,0.27991843,-0.016470678,0.46973056,0
59408000,59399400,197388,0.28317997,-0.026562447,0.46394363,0
59428000,59420000,197388,0.28537065,-0.025429506,0.4685021,0
59448000,59440000,197388,0.28523043,-0.019371111,0.46733618,0
59468000,59460000,197388,0.2808645,-0.021026086,0.46350804,0
59492000,59481000,197388,0.27843505,-0.029976442,0.4702463,0
59516000,59505000,197388,0.28139257,-0.019679744,0.46934268,0
59536000,59526833,197388,0.2807986,-0.020870684,0.4695638,0
59556000,59548000,197388,0.27059552,-0.010620134,0.47308388,0
59576000,59568000,197388,0.2673068,-0.0014465032,0.47767368,0
59596000,59588000,197388,0.25189486,0.012832551,0.48241502,0
59620000,59609000,197388,0.2475949,0.008735886,0.48446196,0
59644000,59633000,197388,0.25389418,0.0056342697,0.4857497,0
59664000,59656000,197388,0.2551957,0.003557155,0.48416144,0
59684000,59676000,197388,0.25448886,0.0046841544,0.48382717,0
59704000,59696000,197388,0.25470445,-0.0029339865,0.4844041,0
59724000,59715000,197388,0.25900215,-0.0028095043,0.47927588,0
59748000,59737000,197388,0.25845927,-0.0015952487,0.48133183,0
59772000,59761000,197388,0.25154224,0.0075639836,0.4828721,0
59792000,59784000,197388,0.25025964,0.006983372,0.4845421,0
59812000,59804000,197388,0.25525865,0.007187672,0.48423013,0
59832000,59824000,197388,0.2524955,0.0043538804,0.48647505,0
59852000,59843400,197388,0.25360146,0.0060735806,0.4838278,0
59876000,59865000,197388,0.256956,-0.00039619306,0.48531064,0
59900000,59889000,197388,0.25699723,-0.0008170201,0.48740742,0
59920000,59912000,197388,0.26311484,-0.0025125623,0.47895512,0
59940000,59932000,197388,0.25666586,-0.0013465536,0.48209992,0
59960000,59952000,197388,0.25872833,-0.00037720994,0.48267332,0
59980000,59971400,197388,0.25638884,0.00047387555,0.4795621,0
60004000,59993000,197388,0.25304508,0.0023942003,0.48563647,0
60024000,60016333,197388,0.25040224,-6.933889e-05,0.48579252,0
60044000,60036000,197388,0.25996685,-0.00089161296,0.48404723,0
60064000,60056000,197388,0.2583981,0.004388916,0.47801352,0
60084000,60076000,197388,0.25483653,0.0022299213,0.48446903,0
60112000,60097500,197388,0.25712103,-0.0019777422,0.48495767,0
60132000,60121000,197388,0.25050887,0.009203541,0.48578435,0
60188000,60182000,197388,0.25475264,0.0076352623,0.48413533,0
60208000,60200000,197388,0.25295636,0.016645614,0.48083052,0
60228000,60220000,197388,0.25440866,0.0120479055,0.4810801,0
60248000,60238800,197388,0.25664887,0.0101769,0.4868414,0
60272000,60261000,197388,0.25607586,0.008537769,0.48259482,0
60292000,60284000,197388,0.2563587,0.004644611,0.48484778,0
60312000,60304000,197388,0.25941843,0.0053604464,0.4860556,0
60332000,60324000,197388,0.24346583,0.02449205,0.491065,0
60352000,60343400,197388,0.25054947,0.02229039,0.4877834,0
60376000,60365000,197388,0.24739197,0.024452846,0.48248965,0
60400000,60389000,197388,0.2479341,0.023549197,0.4863922,0
60420000,60412000,197388,0.25490594,0.018203244,0.48567915,0
60440000,60432000,197388,0.25114426,0.019437624,0.48241177,0
60460000,60452000,197388,0.25412604,0.019950444,0.4846286,0
60480000,60471400,197388,0.2530251,0.018650297,0.48337647,0
60504000,60493000,197388,0.24878238,0.014082326,0.48607454,0
60524000,60516333,197388,0.24856894,0.013498217,0.48297483,0
60544000,60536000,197388,0.25704083,0.013885667,0.47969776,0
60564000,60556000,197388,0.2557772,0.008867792,0.48397478,0
60584000,60576000,197388,0.25806075,0.010208057,0.4850475,0
60608000,60597500,197388,0.2577624,0.011063441,0.4844248,0
60632000,60621000,197388,0.25939417,0.010256918,0.48379916,0
60652000,60643400,197388,0.26185986,0.008510478,0.47509336,0
60672000,60664000,197388,0.26200938,0.0041444763,0.47729072,0
60692000,60684000,197388,0.26031503,0.007953151,0.47764763,0
60712000,60704000,197388,0.25756094,0.014969354,0.4776334,0
60732000,60724000,197388,0.2615107,0.011033321,0.48074648,0
60752000,60744000,197388,0.25772667,0.011435406,0.47957927,0
60772000,60764000,197388,0.2570192,0.017360624,0.48065624,0
60792000,60784000,197388,0.25945765,0.012751015,0.47825655,0
60812000,60804000,197388,0.26170224,0.011772807,0.48045707,0
60832000,60824000,197388,0.26093343,0.013352047,0.48301202,0
60852000,60844000,197388,0.2632186,0.010815323,0.48057756,0
60872000,60864000,197388,0.26444578,0.012938003,0.4846816,0
60892000,60882000,197388,0.25885078,0.013094053,0.48472404,0
60912000,60902000,197388,0.2550431,0.019047454,0.47905427,0
60932000,60924000,197388,0.25738442,0.016145973,0.48742667,0
60952000,60944000,197388,0.2546281,0.020686656,0.48830944,0
60972000,60964000,197388,0.24906726,0.027918493,0.4809712,0
60992000,60984000,197388,0.2559419,0.028921692,0.4844261,0
61012000,61004000,197388,0.25692388,0.024469033,0.48750025,0
61032000,61024000,197388,0.25477773,0.027252505,0.48632193,0
61052000,61044000,197388,0.25234637,0.029228395,0.48633787,0
61072000,61064000,197388,0.2447671,0.041538093,0.48787123,0
61092000,61084000,197388,0.24011758,0.035584565,0.48675066,0
61112000,61104000,197388,0.24823682,0.03826177,0.48652196,0
61132000,61124000,197388,0.24928069,0.036812186,0.4844713,0
61152000,61144000,197388,0.24873328,0.038707867,0.4850711,0
61172000,61164000,197388,0.24312532,0.04312476,0.48978725,0
61192000,61184000,197388,0.24845853,0.043382924,0.4870719,0
61212000,61204000,197388,0.24360959,0.037993927,0.48675114,0
61232000,61224000,197388,0.24375942,0.044095717,0.48821393,0
61252000,61244000,197388,0.24740683,0.04205498,0.48579517,0
61272000,61264000,197388,0.25011185,0.04499189,0.48773327,0
61292000,61284000,197388,0.25115547,0.03933141,0.4877921,0
61312000,61304000,197388,0.25189546,0.03917623,0.4839757,0
61332000,61324000,197388,0.24863426,0.043386407,0.48463342,0
61352000,61344000,197388,0.24710408,0.035760365,0.48436752,0
61372000,61364000,197388,0.2503383,0.04309259,0.48893222,0
61392000,61384000,197388,0.24704102,0.045745615,0.48891827,0
61412000,61404000,197388,0.25030446,0.042236697,0.48891354,0
61432000,61424000,197388,0.24203753,0.045231935,0.48869815,0
61452000,61444000,197388,0.24856292,0.046353057,0.4914268,0
61472000,61464000,197388,0.24159856,0.04659123,0.49077168,0
61492000,61484000,197388,0.2421521,0.04902584,0.4855214,0
61512000,61504000,197388,0.24736546,0.046647426,0.48834068,0
61532000,61524000,197388,0.24958055,0.042737897,0.4849212,0
61552000,61544000,197388,0.24708536,0.04241797,0.48387834,0
61572000,61564000,197388,0.25031456,0.04835531,0.48267007,0
61592000,61584000,197388,0.24984394,0.04337259,0.47960433,0
61612000,61604000,197388,0.2546361,0.036962748,0.48504853,0
61632000,61624000,197388,0.25224358,0.034481894,0.4887941,0
61652000,61644000,197388,0.25544,0.043865055,0.48330998,0
61672000,61664000,197388,0.25645706,0.035961885,0.48168215,0
61692000,61684000,197388,0.25507486,0.04218165,0.4804196,0
61712000,61704000,197388,0.25093368,0.044053793,0.4869275,0
61732000,61724000,197388,0.25409895,0.045824118,0.48828873,0
61752000,61744000,197388,0.24960399,0.044835255,0.48902676,0
61772000,61764000,197388,0.2507456,0.048399013,0.47951642,0
61792000,61784000,197388,0.24924798,0.04144133,0.48279643,0
61812000,61804000,197388,0.24897377,0.041157883,0.48638368,0
61832000,61824000,197388,0.25065547,0.043683685,0.48049936,0
61852000,61844000,197388,0.25316367,0.04869799,0.4808539,0
61872000,61864000,197388,0.2514851,0.041769434,0.47996947,0
61892000,61884000,197388,0.25533807,0.038803764,0.48575526,0
61912000,61904000,197388,0.2574465,0.042478174,0.48610654,0
61932000,61924000,197388,0.25626144,0.040939994,0.48551342,0
61952000,61944000,197388,0.26155603,0.045433726,0.47754398,0
61972000,61964000,197388,0.26292264,0.042847145,0.48656917,0
61992000,61984000,197388,0.2570789,0.03814747,0.47987637,0
62012000,62004000,197388,0.26358935,0.03674249,0.477347,0
62032000,62024000,197388,0.2652764,0.04240031,0.4823854,0
62052000,62044000,197388,0.26091468,0.032247573,0.4773012,0
62072000,62064000,197388,0.26366898,0.034165457,0.4780143,0
62092000,62084000,197388,0.26625982,0.031236619,0.47738844,0
62112000,62104000,197388,0.25875935,0.03153951,0.4748946,0
62132000,62124000,197388,0.26525983,0.03010833,0.47400403,0
62152000,62144000,197388,0.26212654,0.03324071,0.4721038,0
62172000,62164000,197388,0.26343116,0.035068996,0.47674876,0
62192000,62184000,197388,0.2692658,0.03082867,0.48247313,0
62212000,62204000,197388,0.26181945,0.032640602,0.48145524,0
62232000,62224000,197388,0.26652506,0.034476843,0.48044512,0
62252000,62244000,197388,0.26534697,0.029391084,0.4756852,0
62272000,62264000,197388,0.2655357,0.02831736,0.47463146,0
62292000,62284000,197388,0.27347797,0.02995644,0.47926244,0
62312000,62304000,197388,0.2612202,0.033583127,0.4782525,0
62332000,62324000,197388,0.26874837,0.030464003,0.47825047,0
62352000,62344000,197388,0.26994076,0.028136468,0.47597224,0
62372000,62364000,197388,0.26732087,0.025973028,0.47724295,0
62392000,62384000,197388,0.2705994,0.024736872,0.47478014,0
62412000,62404000,197388,0.2716396,0.0233092,0.4756124,0
62432000,62424000,197388,0.27617082,0.024099441,0.4747164,0
62452000,62444000,197388,0.27260977,0.024925059,0.4750567,0
62472000,62464000,197388,0.2682646,0.023121184,0.4759586,0
62492000,62484000,197388,0.2725316,0.028077854,0.47325617,0
62512000,62504000,197388,0.27355677,0.027288279,0.47522736,0
62532000,62524000,197388,0.27384803,0.028749375,0.4709799,0
62552000,62544000,197388,0.2791482,0.021875123,0.47114888,0
62572000,62564000,197388,0.26855057,0.026102602,0.47336617,0
62592000,62584000,197388,0.27126265,0.02441952,0.4698206,0
62612000,62604000,197388,0.2734427,0.022464164,0.4766899,0
62632000,62624000,197388,0.27433595,0.023235627,0.474763,0
62652000,62644000,197388,0.27227584,0.02263367,0.47150594,0
62672000,62664000,197388,0.27418557,0.02108063,0.47408,0
