timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
52280000,0,32767,32767,32767,32767,32767
52284000,0,32767,32767,32767,32767,32767
52288000,0,32767,32767,32767,0,32767
52292000,0,32767,32767,0,32767,32767
52296000,40,32767,32767,32767,32767,32767
52300000,32767,32767,32767,32767,32767,32767
52304000,40,32767,32767,32767,40,32767
52308000,32767,32767,32767,32767,32767,32767
52312000,0,32767,32767,32767,32767,32767
52316000,0,32767,32767,32767,32767,32767
52320000,0,32767,32767,32767,32767,32767
52324000,0,32767,32767,32767,32767,32767
52328000,0,32767,32767,32767,0,32767
52332000,40,32767,32767,32767,32767,32767
52336000,40,32767,32767,32767,32767,32767
52340000,32767,32767,32767,32767,32767,32767
52344000,0,32767,32767,0,40,32767
52348000,0,32767,32767,32767,32767,32767
52352000,0,32767,32767,32767,32767,32767
52356000,0,32767,32767,32767,32767,32767
52360000,0,32767,32767,32767,32767,32767
52364000,0,32767,32767,32767,40,32767
52368000,0,32767,32767,32767,32767,32767
52372000,40,32767,32767,32767,32767,32767
52376000,32767,32767,32767,32767,32767,32767
52380000,0,32767,32767,32767,32767,32767
52384000,0,32767,32767,32767,40,32767
52388000,0,32767,32767,32767,32767,32767
52392000,0,32767,32767,32767,32767,32767
52396000,0,32767,32767,0,32767,32767
52400000,0,32767,32767,32767,32767,32767
52404000,0,32767,32767,32767,32767,32767
52408000,0,32767,32767,32767,0,32767
52412000,0,32767,32767,32767,32767,32767
52416000,40,32767,32767,32767,32767,32767
52420000,32767,32767,32767,32767,32767,32767
52424000,0,32767,32767,32767,32767,32767
52432000,32767,32767,32767,32767,32767,32767
52436000,0,32767,32767,32767,32767,32767
52440000,0,32767,32767,32767,32767,32767
52444000,0,32767,32767,40,40,32767
52448000,0,32767,32767,32767,32767,32767
52452000,0,32767,32767,32767,32767,32767
52456000,0,32767,32767,32767,32767,32767
52460000,0,32767,32767,32767,32767,32767
52464000,0,32767,32767,32767,32767,32767
52468000,0,32767,32767,32767,0,32767
52472000,0,32767,32767,32767,32767,32767
52476000,0,32767,32767,32767,32767,32767
52480000,0,32767,32767,32767,32767,32767
52484000,0,32767,32767,32767,32767,32767
52488000,0,32767,32767,32767,0,32767
52492000,0,32767,32767,32767,32767,32767
52496000,0,32767,32767,40,32767,32767
52500000,0,32767,32767,32767,32767,32767
52504000,0,32767,32767,32767,32767,32767
52508000,0,32767,32767,32767,0,32767
52512000,0,32767,32767,32767,32767,32767
52516000,0,32767,32767,32767,32767,32767
52520000,0,32767,32767,32767,32767,32767
52524000,0,32767,32767,32767,32767,32767
52528000,0,32767,32767,32767,0,32767
52532000,0,32767,32767,32767,32767,32767
52536000,0,32767,32767,32767,32767,32767
52540000,0,32767,32767,32767,32767,32767
52544000,0,32767,32767,32767,40,32767
52548000,0,32767,32767,32767,32767,32767
52552000,32767,32767,32767,32767,32767,32767
52556000,-40,32767,32767,0,32767,32767
52560000,0,32767,32767,32767,32767,32767
52564000,0,32767,32767,32767,32767,32767
52568000,0,32767,32767,32767,0,32767
52572000,0,32767,32767,32767,32767,32767
52576000,0,32767,32767,32767,32767,32767
52580000,0,32767,32767,32767,32767,32767
52584000,0,32767,32767,32767,32767,32767
52588000,0,32767,32767,32767,0,32767
52592000,0,32767,32767,32767,32767,32767
52596000,0,32767,32767,32767,32767,32767
52600000,0,32767,32767,32767,32767,32767
52604000,0,32767,32767,32767,32767,32767
52612000,32767,32767,32767,32767,32767,32767
52616000,0,32767,32767,32767,32767,32767
52620000,0,32767,32767,32767,32767,32767
52624000,0,32767,32767,32767,40,32767
52628000,0,32767,32767,32767,32767,32767
52632000,0,32767,32767,32767,32767,32767
52636000,0,32767,32767,32767,32767,32767
52640000,0,32767,32767,32767,32767,32767
52644000,0,32767,32767,32767,32767,32767
52648000,0,32767,32767,32767,0,32767
52652000,0,32767,32767,32767,32767,32767
52656000,0,32767,32767,32767,32767,32767
52660000,0,32767,32767,0,32767,32767
52664000,32767,32767,32767,32767,40,32767
52668000,0,32767,32767,32767,32767,32767
52672000,0,32767,32767,32767,32767,32767
52676000,0,32767,32767,32767,32767,32767
52680000,0,32767,32767,32767,32767,32767
52684000,0,32767,32767,32767,40,32767
52688000,0,32767,32767,32767,32767,32767
52692000,0,32767,32767,32767,32767,32767
52696000,0,32767,32767,32767,32767,32767
52700000,0,32767,32767,32767,32767,32767
52704000,0,32767,32767,32767,32767,32767
52708000,0,32767,32767,32767,0,32767
52712000,0,32767,32767,0,32767,32767
52716000,32767,32767,32767,32767,32767,32767
52720000,0,32767,32767,32767,32767,32767
52724000,40,32767,32767,32767,40,32767
52728000,32767,32767,32767,32767,32767,32767
52732000,0,32767,32767,32767,32767,32767
52736000,0,32767,32767,32767,32767,32767
52740000,0,32767,32767,32767,32767,32767
52744000,40,32767,32767,32767,40,32767
52748000,32767,32767,32767,32767,32767,32767
52752000,0,32767,32767,32767,32767,32767
52756000,0,32767,32767,32767,32767,32767
52760000,0,32767,32767,32767,32767,32767
52764000,40,32767,32767,0,40,32767
52768000,32767,32767,32767,32767,32767,32767
52772000,0,32767,32767,32767,32767,32767
52776000,0,32767,32767,32767,32767,32767
52780000,0,32767,32767,32767,32767,32767
52784000,40,32767,32767,32767,40,32767
52788000,32767,32767,32767,32767,32767,32767
52792000,0,32767,32767,32767,32767,32767
52796000,0,32767,32767,32767,32767,32767
52800000,0,32767,32767,32767,32767,32767
52804000,0,32767,32767,32767,32767,32767
52808000,0,32767,32767,32767,0,32767
52812000,0,32767,32767,32767,32767,32767
52816000,0,32767,32767,0,32767,32767
52820000,0,32767,32767,32767,32767,32767
52824000,0,32767,32767,32767,40,32767
52828000,0,32767,32767,32767,32767,32767
52832000,40,32767,32767,32767,32767,32767
52836000,32767,32767,32767,32767,32767,32767
52840000,0,32767,32767,32767,32767,32767
52844000,0,32767,32767,32767,40,32767
52848000,40,32767,32767,32767,32767,32767
52852000,40,32767,32767,32767,32767,32767
52856000,32767,32767,32767,32767,32767,32767
52860000,0,32767,32767,32767,32767,32767
52864000,0,32767,32767,32767,40,32767
52868000,0,32767,32767,0,32767,32767
52872000,0,32767,32767,32767,32767,32767
52876000,40,32767,32767,32767,32767,32767
52880000,32767,32767,32767,32767,32767,32767
52884000,0,32767,32767,32767,40,32767
52888000,0,32767,32767,32767,32767,32767
52892000,0,32767,32767,32767,32767,32767
52896000,0,32767,32767,32767,32767,32767
52900000,0,32767,32767,32767,32767,32767
52904000,0,32767,32767,32767,32767,32767
52908000,0,32767,32767,32767,0,32767
52912000,0,32767,32767,32767,32767,32767
52916000,0,32767,32767,32767,32767,32767
52920000,0,32767,32767,0,32767,32767
52924000,0,32767,32767,32767,32767,32767
52928000,0,32767,32767,32767,0,32767
52932000,0,32767,32767,32767,32767,32767
52936000,0,32767,32767,32767,32767,32767
52940000,0,32767,32767,32767,32767,32767
52944000,0,32767,32767,32767,32767,32767
52948000,0,32767,32767,32767,0,32767
52952000,0,32767,32767,32767,32767,32767
52956000,0,32767,32767,32767,32767,32767
52960000,0,32767,32767,32767,32767,32767
52964000,0,32767,32767,32767,40,32767
52968000,0,32767,32767,32767,32767,32767
52972000,0,32767,32767,0,32767,32767
52976000,0,32767,32767,32767,32767,32767
52980000,0,32767,32767,32767,32767,32767
52984000,0,32767,32767,32767,40,32767
52988000,0,32767,32767,32767,32767,32767
52992000,0,32767,32767,32767,32767,32767
52996000,0,32767,32767,32767,32767,32767
53000000,0,32767,32767,32767,32767,32767
53004000,0,32767,32767,32767,32767,32767
53008000,0,32767,32767,32767,0,32767
53012000,0,32767,32767,32767,32767,32767
53016000,0,32767,32767,32767,32767,32767
53020000,0,32767,32767,40,32767,32767
53024000,0,32767,32767,32767,32767,32767
53028000,40,32767,32767,32767,0,32767
53032000,32767,32767,32767,32767,32767,32767
53036000,0,32767,32767,32767,32767,32767
53040000,0,32767,32767,32767,32767,32767
53044000,0,32767,32767,32767,40,32767
53048000,0,32767,32767,32767,32767,32767
53052000,0,32767,32767,32767,32767,32767
53056000,0,32767,32767,32767,32767,32767
53060000,0,32767,32767,32767,32767,32767
53064000,0,32767,32767,32767,32767,32767
53068000,0,32767,32767,32767,0,32767
53072000,0,32767,32767,40,32767,32767
53076000,0,32767,32767,32767,32767,32767
53080000,0,32767,32767,32767,32767,32767
53084000,0,32767,32767,32767,40,32767
53088000,0,32767,32767,32767,32767,32767
53092000,0,32767,32767,32767,32767,32767
53096000,0,32767,32767,32767,32767,32767
53100000,0,32767,32767,32767,32767,32767
53104000,0,32767,32767,32767,40,32767
53108000,0,32767,32767,32767,32767,32767
53112000,0,32767,32767,32767,32767,32767
53116000,0,32767,32767,32767,32767,32767
53120000,0,32767,32767,32767,32767,32767
53124000,0,32767,32767,40,40,32767
53128000,0,32767,32767,32767,32767,32767
53132000,0,32767,32767,32767,32767,32767
53136000,0,32767,32767,32767,32767,32767
53140000,0,32767,32767,32767,32767,32767
53144000,0,32767,32767,32767,32767,32767
53148000,0,32767,32767,32767,0,32767
53152000,0,32767,32767,32767,32767,32767
53156000,0,32767,32767,32767,32767,32767
53160000,0,32767,32767,32767,32767,32767
53164000,0,32767,32767,32767,40,32767
53168000,0,32767,32767,32767,32767,32767
53172000,0,32767,32767,32767,32767,32767
53176000,0,32767,32767,40,32767,32767
53180000,0,32767,32767,32767,32767,32767
53184000,0,32767,32767,32767,32767,32767
53188000,0,32767,32767,32767,0,32767
53192000,0,32767,32767,32767,32767,32767
53196000,0,32767,32767,32767,32767,32767
53200000,0,32767,32767,32767,32767,32767
53204000,0,32767,32767,32767,40,32767
53208000,0,32767,32767,32767,32767,32767
53212000,0,32767,32767,32767,32767,32767
53216000,0,32767,32767,32767,32767,32767
53220000,0,32767,32767,32767,32767,32767
53224000,0,32767,32767,32767,32767,32767
53228000,0,32767,32767,32767,0,32767
53232000,0,32767,32767,0,32767,32767
53236000,0,32767,32767,32767,32767,32767
53240000,0,32767,32767,32767,32767,32767
53244000,0,32767,32767,32767,40,32767
53248000,0,32767,32767,32767,32767,32767
53252000,0,32767,32767,32767,32767,32767
53256000,0,32767,32767,32767,32767,32767
53260000,0,32767,32767,32767,32767,32767
53264000,0,32767,32767,32767,40,32767
53268000,0,32767,32767,32767,32767,32767
53272000,0,32767,32767,32767,32767,32767
53276000,0,32767,32767,32767,32767,32767
53280000,0,32767,32767,40,32767,32767
53284000,0,32767,32767,32767,32767,32767
53288000,0,32767,32767,32767,0,32767
53292000,0,32767,32767,32767,32767,32767
53296000,0,32767,32767,32767,32767,32767
53300000,0,32767,32767,32767,32767,32767
53304000,40,32767,32767,32767,40,32767
53308000,32767,32767,32767,32767,32767,32767
53312000,0,32767,32767,32767,32767,32767
53316000,0,32767,32767,32767,32767,32767
53320000,0,32767,32767,32767,32767,32767
53324000,0,32767,32767,32767,32767,32767
53328000,0,32767,32767,32767,0,32767
53332000,0,32767,32767,32767,32767,32767
53336000,0,32767,32767,0,32767,32767
53340000,0,32767,32767,32767,32767,32767
53344000,0,32767,32767,32767,32767,32767
53348000,0,32767,32767,32767,0,32767
53352000,40,32767,32767,32767,32767,32767
53356000,32767,32767,32767,32767,32767,32767
53360000,0,32767,32767,32767,32767,32767
53364000,0,32767,32767,32767,32767,32767
53368000,0,32767,32767,32767,0,32767
53372000,0,32767,32767,32767,32767,32767
53376000,0,32767,32767,32767,32767,32767
53380000,0,32767,32767,32767,32767,32767
53384000,40,32767,32767,40,40,32767
53388000,40,32767,32767,32767,32767,32767
53392000,40,32767,32767,32767,32767,32767
53396000,40,32767,32767,32767,32767,32767
53400000,40,32767,32767,32767,32767,32767
53404000,40,32767,32767,32767,40,32767
53416000,-40,32767,32767,32767,32767,32767
53420000,-40,32767,32767,32767,32767,32767
53424000,-40,32767,32767,32767,32767,32767
53428000,-40,32767,32767,32767,0,32767
53432000,-40,32767,32767,32767,32767,32767
53436000,-40,32767,32767,32767,32767,32767
53440000,-40,32767,32767,0,32767,32767
53444000,-40,32767,32767,32767,32767,32767
53448000,0,32767,32767,32767,0,32767
53452000,32767,32767,32767,32767,32767,32767
53456000,-40,32767,32767,32767,32767,32767
53460000,-40,32767,32767,32767,32767,32767
53464000,-40,32767,32767,32767,32767,32767
53468000,-40,32767,32767,32767,32767,32767
53472000,-40,32767,32767,32767,-40,32767
53476000,-40,32767,32767,32767,32767,32767
53480000,-40,32767,32767,32767,32767,32767
53484000,0,32767,32767,32767,32767,32767
53488000,32767,32767,32767,32767,32767,32767
53492000,0,32767,32767,0,-40,32767
53496000,32767,32767,32767,32767,32767,32767
53500000,-40,32767,32767,32767,32767,32767
53504000,-40,32767,32767,32767,32767,32767
53508000,0,32767,32767,32767,0,32767
53512000,32767,32767,32767,32767,32767,32767
53516000,-40,32767,32767,32767,32767,32767
53520000,-40,32767,32767,32767,32767,32767
53524000,0,32767,32767,32767,32767,32767
53528000,32767,32767,32767,32767,32767,32767
53532000,-40,32767,32767,32767,-40,32767
53536000,-40,32767,32767,32767,32767,32767
53540000,-40,32767,32767,32767,32767,32767
53544000,-40,32767,32767,32767,32767,32767
53548000,-40,32767,32767,-40,0,32767
53552000,-40,32767,32767,32767,32767,32767
53556000,32767,32767,32767,32767,32767,32767
53560000,-40,32767,32767,32767,32767,32767
53564000,-40,32767,32767,32767,32767,32767
53568000,0,32767,32767,32767,0,32767
53572000,32767,32767,32767,32767,32767,32767
53576000,0,32767,32767,32767,32767,32767
53580000,32767,32767,32767,32767,32767,32767
53584000,-40,32767,32767,32767,32767,32767
53588000,-40,32767,32767,32767,32767,32767
53592000,-40,32767,32767,32767,-40,32767
53596000,-40,32767,32767,0,32767,32767
53600000,-40,32767,32767,32767,32767,32767
53604000,-40,32767,32767,32767,32767,32767
53608000,-40,32767,32767,32767,0,32767
53612000,-40,32767,32767,32767,32767,32767
53616000,-40,32767,32767,32767,32767,32767
53620000,32767,32767,32767,32767,32767,32767
53624000,0,32767,32767,32767,32767,32767
53628000,32767,32767,32767,32767,0,32767
53632000,-40,32767,32767,32767,32767,32767
53636000,-40,32767,32767,32767,32767,32767
53640000,0,32767,32767,32767,32767,32767
53644000,32767,32767,32767,32767,32767,32767
53648000,-40,32767,32767,0,0,32767
53652000,0,32767,32767,32767,32767,32767
53656000,32767,32767,32767,32767,32767,32767
53660000,-40,32767,32767,32767,32767,32767
53664000,-40,32767,32767,32767,32767,32767
53668000,-40,32767,32767,32767,32767,32767
53672000,-40,32767,32767,32767,-40,32767
53676000,-40,32767,32767,32767,32767,32767
53680000,32767,32767,32767,32767,32767,32767
53684000,-40,32767,32767,32767,32767,32767
53688000,-40,32767,32767,32767,32767,32767
53692000,-40,32767,32767,32767,-40,32767
53696000,32767,32767,32767,32767,32767,32767
53700000,-40,32767,32767,32767,32767,32767
53704000,-40,32767,32767,-40,32767,32767
53708000,-40,32767,32767,32767,32767,32767
53712000,-40,32767,32767,32767,-40,32767
53716000,-40,32767,32767,32767,32767,32767
53720000,-40,32767,32767,32767,32767,32767
53724000,0,32767,32767,32767,32767,32767
53728000,32767,32767,32767,32767,0,32767
53732000,-40,32767,32767,32767,32767,32767
53736000,-40,32767,32767,32767,32767,32767
53740000,-40,32767,32767,32767,32767,32767
53744000,-40,32767,32767,32767,32767,32767
53748000,-40,32767,32767,32767,32767,32767
53752000,-40,32767,32767,32767,-40,32767
53756000,-40,32767,32767,-40,32767,32767
53760000,0,32767,32767,32767,32767,32767
53764000,32767,32767,32767,32767,32767,32767
53768000,-40,32767,32767,32767,32767,32767
53772000,-40,32767,32767,32767,-40,32767
53776000,-40,32767,32767,32767,32767,32767
53780000,-40,32767,32767,32767,32767,32767
53784000,-40,32767,32767,32767,32767,32767
53788000,-40,32767,32767,32767,32767,32767
53792000,-40,32767,32767,32767,-40,32767
53796000,-40,32767,32767,32767,32767,32767
53800000,-40,32767,32767,32767,32767,32767
53804000,-40,32767,32767,0,32767,32767
53808000,-40,32767,32767,32767,32767,32767
53812000,-40,32767,32767,32767,-40,32767
53816000,-40,32767,32767,32767,32767,32767
53820000,-40,32767,32767,32767,32767,32767
53824000,-40,32767,32767,32767,32767,32767
53828000,-40,32767,32767,32767,32767,32767
53832000,0,32767,32767,32767,-40,32767
53836000,32767,32767,32767,32767,32767,32767
53840000,-40,32767,32767,32767,32767,32767
53844000,-40,32767,32767,32767,32767,32767
53848000,-40,32767,32767,32767,0,32767
53852000,-40,32767,32767,32767,32767,32767
53856000,-40,32767,32767,32767,32767,32767
53860000,0,32767,32767,-40,32767,32767
53864000,32767,32767,32767,32767,32767,32767
53868000,-40,32767,32767,32767,32767,32767
53872000,-40,32767,32767,32767,-40,32767
53876000,-40,32767,32767,32767,32767,32767
53880000,0,32767,32767,32767,32767,32767
53884000,0,32767,32767,32767,32767,32767
53888000,0,32767,32767,32767,0,32767
53892000,32767,32767,32767,32767,32767,32767
53896000,0,32767,32767,32767,32767,32767
53900000,0,32767,32767,32767,32767,32767
53904000,40,32767,32767,40,40,32767
53908000,32767,32767,32767,32767,32767,32767
53912000,0,32767,32767,32767,32767,32767
53916000,0,32767,32767,32767,32767,32767
53920000,0,32767,32767,32767,32767,32767
53924000,0,32767,32767,32767,32767,32767
53928000,0,32767,32767,32767,0,32767
53932000,0,32767,32767,32767,32767,32767
53936000,0,32767,32767,32767,32767,32767
53940000,0,32767,32767,32767,32767,32767
53944000,0,32767,32767,32767,32767,32767
53948000,40,32767,32767,32767,0,32767
53952000,32767,32767,32767,32767,32767,32767
53956000,0,32767,32767,40,32767,32767
53960000,0,32767,32767,32767,32767,32767
53964000,32767,32767,32767,32767,32767,32767
53972000,-40,32767,32767,32767,-40,32767
53976000,0,32767,32767,32767,32767,32767
53980000,0,32767,32767,32767,32767,32767
53984000,40,32767,32767,32767,40,32767
53988000,32767,32767,32767,32767,32767,32767
53992000,0,32767,32767,32767,32767,32767
53996000,0,32767,32767,32767,32767,32767
54000000,40,32767,32767,32767,32767,32767
54004000,32767,32767,32767,32767,32767,32767
54008000,0,32767,32767,32767,0,32767
54012000,0,32767,32767,0,32767,32767
54016000,32767,32767,32767,32767,32767,32767
54020000,0,32767,32767,32767,32767,32767
54024000,0,32767,32767,32767,32767,32767
54028000,0,32767,32767,32767,0,32767
54032000,0,32767,32767,32767,32767,32767
54036000,0,32767,32767,32767,32767,32767
