timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
48516000,-0.11256448,-0.114912234,25.0,1.0
48520000,-0.11427572,-0.11665917,25.0,1.0
48528000,-0.113105394,-0.115464434,25.0,1.0
48532000,-0.15190718,-0.1550755,25.0,1.0
48540000,-0.1511709,-0.15432386,25.0,1.0
48544000,-0.19105043,-0.19503504,25.0,1.0
48552000,-0.20342602,-0.20766875,25.0,1.0
48556000,-0.2038624,-0.20811424,25.0,1.0
48560000,-0.20350544,-0.20774983,25.0,1.0
48568000,0.21837544,0.22292997,25.0,1.0
48576000,-0.14646086,-0.14951551,25.0,1.0
48584000,-0.162372,-0.16575849,25.0,1.0
48588000,-0.16110784,-0.16446796,25.0,1.0
48592000,0.19710203,0.20121317,25.0,1.0
48596000,0.19666252,0.20076449,25.0,1.0
48600000,0.19638005,0.20047612,25.0,1.0
48616000,-0.08555167,-0.0873361,25.0,1.0
48620000,-0.083941,-0.08569183,25.0,1.0
48624000,-0.1906957,-0.19467323,25.0,1.0
48628000,-0.18998753,-0.19395027,25.0,1.0
48636000,0.18351431,0.18734205,25.0,1.0
48644000,-0.08759521,-0.089422286,25.0,1.0
48648000,-0.087589726,-0.08941669,25.0,1.0
48656000,0.20381862,0.2080699,25.0,1.0
48664000,0.22427781,0.22895584,25.0,1.0
48668000,0.22536151,0.23006214,25.0,1.0
48680000,-0.16185942,-0.16523552,25.0,1.0
48684000,0.19359225,0.19763023,25.0,1.0
48692000,-0.10586956,-0.10807781,25.0,1.0
48696000,-0.09514921,-0.09713423,25.0,1.0
48704000,-0.06878598,-0.07022101,25.0,1.0
48708000,-0.07485585,-0.076417506,25.0,1.0
48716000,-0.16887143,-0.17239447,25.0,1.0
48724000,0.22725527,0.23199631,25.0,1.0
48728000,0.22858155,0.23335026,25.0,1.0
48732000,0.14997837,0.15310726,25.0,1.0
48736000,0.15384682,0.1570564,25.0,1.0
48740000,0.14571431,0.14875424,25.0,1.0
48748000,0.22794072,0.23269412,25.0,1.0
48752000,-0.095913045,-0.09791318,25.0,1.0
48760000,-0.1016714,-0.10379162,25.0,1.0
48768000,0.2352407,0.24014632,25.0,1.0
48776000,-0.07779991,-0.07942232,25.0,1.0
48784000,0.22666648,0.2313933,25.0,1.0
48788000,0.22820008,0.23295888,25.0,1.0
48792000,0.25117138,0.25640923,25.0,1.0
48796000,0.24732283,0.25248042,25.0,1.0
48804000,0.1727332,0.17633472,25.0,1.0
48812000,0.18027067,0.18402934,25.0,1.0
48816000,0.18352406,0.18735057,25.0,1.0
48820000,0.1857721,0.18964548,25.0,1.0
48824000,0.25756472,0.26293498,25.0,1.0
48832000,0.2820708,0.287952,25.0,1.0
48836000,0.27857322,0.2843815,25.0,1.0
48840000,0.28035924,0.2862048,25.0,1.0
48844000,0.19657427,0.20067288,25.0,1.0
48848000,0.20457204,0.2088374,25.0,1.0
48852000,0.218545,0.2231025,25.0,1.0
48856000,0.21777682,0.22231829,25.0,1.0
48864000,0.2310835,0.23590246,25.0,1.0
48872000,0.20305334,0.20728776,25.0,1.0
48876000,0.19934937,0.20350656,25.0,1.0
48880000,0.20095475,0.20514542,25.0,1.0
48888000,0.21384475,0.21830422,25.0,1.0
48892000,0.046476044,0.047445245,25.0,1.0
48904000,0.15850934,0.1618151,25.0,1.0
48912000,0.18690182,0.19079971,25.0,1.0
48920000,0.18705696,0.19095808,25.0,1.0
48928000,0.23464154,0.23953506,25.0,1.0
48932000,0.20485063,0.20912285,25.0,1.0
48936000,0.2005518,0.20473436,25.0,1.0
48944000,0.13654125,0.13938886,25.0,1.0
48948000,0.14423135,0.14723934,25.0,1.0
48956000,0.2566044,0.2619551,25.0,1.0
48960000,0.2531381,0.25841653,25.0,1.0
48968000,0.20253675,0.20676003,25.0,1.0
48976000,0.1472288,0.15029882,25.0,1.0
48980000,0.14054556,0.14347622,25.0,1.0
48984000,0.16180924,0.16518328,25.0,1.0
48988000,0.15683332,0.1601036,25.0,1.0
48996000,0.22468978,0.229375,25.0,1.0
49004000,0.22642384,0.23114523,25.0,1.0
49008000,0.22820894,0.2329676,25.0,1.0
49012000,0.06131089,0.062589355,25.0,1.0
49020000,0.05834912,0.05956583,25.0,1.0
49024000,0.27054814,0.27618966,25.0,1.0
49028000,0.27373132,0.2794392,25.0,1.0
49032000,0.3188381,0.32548657,25.0,1.0
49040000,0.31378865,0.32033184,25.0,1.0
49048000,0.24980466,0.25501364,25.0,1.0
49052000,0.31233865,0.3188516,25.0,1.0
49056000,0.31633037,0.32292655,25.0,1.0
49060000,0.3170211,0.32363316,25.0,1.0
49068000,0.15469784,0.15792434,25.0,1.0
49076000,0.21049063,0.21488081,25.0,1.0
49084000,0.13221928,0.13497697,25.0,1.0
49088000,0.12539922,0.12801465,25.0,1.0
49096000,0.30060598,0.30687568,25.0,1.0
49100000,0.2991369,0.30537596,25.0,1.0
49104000,0.12587424,0.12849958,25.0,1.0
49112000,0.06828834,0.06971253,25.0,1.0
49120000,0.0670641,0.06846275,25.0,1.0
49128000,0.117447704,0.11989713,25.0,1.0
49136000,0.30177766,0.30807137,25.0,1.0
49140000,0.3003952,0.30666006,25.0,1.0
49144000,0.23384497,0.2387219,25.0,1.0
49152000,0.07923587,0.08088837,25.0,1.0
49160000,0.06460986,0.06595733,25.0,1.0
49164000,0.24003205,0.2450369,25.0,1.0
49168000,0.23722592,0.24217227,25.0,1.0
49176000,0.28116056,0.28702298,25.0,1.0
49184000,0.17359307,0.17721263,25.0,1.0
49188000,0.16916764,0.17269492,25.0,1.0
49192000,0.17959099,0.1833356,25.0,1.0
49200000,0.17314547,0.1767557,25.0,1.0
49204000,0.117770076,0.120225675,25.0,1.0
49212000,0.21201755,0.21643828,25.0,1.0
49216000,0.20934321,0.21370743,25.0,1.0
49220000,0.20698425,0.2112993,25.0,1.0
49232000,0.056910787,0.058097217,25.0,1.0
49236000,0.044548,0.0454767,25.0,1.0
49240000,0.027648317,0.028224707,25.0,1.0
49244000,0.25094727,0.25617883,25.0,1.0
49252000,0.21182142,0.2162373,25.0,1.0
49256000,0.20986599,0.2142411,25.0,1.0
49260000,0.20643382,0.21073739,25.0,1.0
49264000,0.05522172,0.05637294,25.0,1.0
49272000,-0.10870855,-0.11097481,25.0,1.0
49276000,-0.112598255,-0.1149456,25.0,1.0
49284000,0.10877011,0.11103765,25.0,1.0
49292000,0.12535933,0.1279727,25.0,1.0
49296000,0.123603895,0.12618068,25.0,1.0
49304000,-0.12600486,-0.1286317,25.0,1.0
49308000,-0.12728988,-0.1299435,25.0,1.0
49316000,-0.17559889,-0.17925961,25.0,1.0
49324000,-0.07388341,-0.0754238,25.0,1.0
49328000,-0.07520897,-0.076777,25.0,1.0
49336000,0.12981862,0.1325252,25.0,1.0
49344000,0.14598393,0.14902756,25.0,1.0
49352000,-0.113592215,-0.1159605,25.0,1.0
49356000,-0.114368714,-0.11675318,25.0,1.0
49364000,0.11857648,0.12104868,25.0,1.0
49376000,-0.12751675,-0.13017555,25.0,1.0
49380000,-0.12654832,-0.12918691,25.0,1.0
49384000,-0.18999797,-0.19395953,25.0,1.0
49388000,-0.19044599,-0.1944169,25.0,1.0
49396000,-0.15622056,-0.15947784,25.0,1.0
49404000,-0.1597376,-0.16306822,25.0,1.0
49412000,-0.1136654,-0.11603539,25.0,1.0
49420000,-0.105633914,-0.10783644,25.0,1.0
49424000,0.19594799,0.2000336,25.0,1.0
49436000,0.1390556,0.14195555,25.0,1.0
49440000,0.13931762,0.14222305,25.0,1.0
49448000,-0.09313149,-0.09507372,25.0,1.0
49452000,0.24155958,0.24659723,25.0,1.0
49460000,0.24758138,0.25274462,25.0,1.0
49468000,0.19545072,0.19952679,25.0,1.0
49472000,-0.120020926,-0.122523926,25.0,1.0
49476000,-0.11999423,-0.12249667,25.0,1.0
49480000,-0.118408725,-0.12087785,25.0,1.0
49484000,0.25471848,0.26003003,25.0,1.0
49492000,0.22656682,0.23129132,25.0,1.0
49496000,0.22690268,0.23163418,25.0,1.0
49500000,0.2294236,0.23420767,25.0,1.0
49504000,-0.0651864,-0.06654571,25.0,1.0
49508000,-0.054146547,-0.05527564,25.0,1.0
49516000,0.19227144,0.19628079,25.0,1.0
49520000,0.19394383,0.19798805,25.0,1.0
49524000,0.18585993,0.18973559,25.0,1.0
49528000,0.1879085,0.19182688,25.0,1.0
49536000,0.25019905,0.25541747,25.0,1.0
49540000,0.2528458,0.25811943,25.0,1.0
49544000,0.067598775,0.069008686,25.0,1.0
49552000,-0.10586354,-0.10807155,25.0,1.0
49556000,-0.10597278,-0.10818306,25.0,1.0
49564000,0.27422306,0.27994254,25.0,1.0
49568000,0.27745017,0.28323698,25.0,1.0
49584000,0.16765234,0.17114826,25.0,1.0
49592000,0.2591174,0.26452056,25.0,1.0
49600000,0.2633845,0.26887664,25.0,1.0
49604000,0.3132861,0.3198188,25.0,1.0
49608000,0.31547275,0.32205105,25.0,1.0
49612000,0.20028336,0.20445971,25.0,1.0
49620000,0.20631914,0.21062134,25.0,1.0
49624000,0.1544096,0.15762939,25.0,1.0
49628000,0.15306507,0.15625681,25.0,1.0
49632000,0.16641079,0.16988082,25.0,1.0
49640000,0.17421353,0.17784533,25.0,1.0
49644000,0.31975845,0.3264244,25.0,1.0
49648000,0.3232643,0.33000335,25.0,1.0
49652000,0.19057822,0.19455117,25.0,1.0
49656000,0.18872254,0.1926568,25.0,1.0
49660000,0.19534566,0.199418,25.0,1.0
49664000,0.3073388,0.31374586,25.0,1.0
49672000,0.30710155,0.31350365,25.0,1.0
49676000,0.30960533,0.31605962,25.0,1.0
49684000,0.22003968,0.22462681,25.0,1.0
49688000,0.21919917,0.22377014,25.0,1.0
49692000,0.3053775,0.31174555,25.0,1.0
49696000,0.30674663,0.31314322,25.0,1.0
49700000,0.31468007,0.3212421,25.0,1.0
49704000,0.23656613,0.24149925,25.0,1.0
49712000,0.3448183,0.3520088,25.0,1.0
49716000,0.34529006,0.35249043,25.0,1.0
49720000,0.34591088,0.35312417,25.0,1.0
49728000,0.26920095,0.2748146,25.0,1.0
49732000,0.31141943,0.31791347,25.0,1.0
49740000,0.31878707,0.32543433,25.0,1.0
49744000,0.39156482,0.3997296,25.0,1.0
49748000,0.39767328,0.40596545,25.0,1.0
49756000,0.3132807,0.31981313,25.0,1.0
49760000,0.32153377,0.3282383,25.0,1.0
49764000,0.3601626,0.3676726,25.0,1.0
49772000,0.43059036,0.4395689,25.0,1.0
49776000,0.43923786,0.44839674,25.0,1.0
49784000,0.38935986,0.3974787,25.0,1.0
49788000,0.39472297,0.40295362,25.0,1.0
49796000,0.48461008,0.4947194,25.0,1.0
49800000,0.48755983,0.49773064,25.0,1.0
49808000,0.4569034,0.46643472,25.0,1.0
49812000,0.4436055,0.45285943,25.0,1.0
49820000,0.44321117,0.45245686,25.0,1.0
49828000,0.4233682,0.43219993,25.0,1.0
49832000,0.47918737,0.48918355,25.0,1.0
49840000,0.47933134,0.48933053,25.0,1.0
49844000,0.4313795,0.44037703,25.0,1.0
49848000,0.43702292,0.44613817,25.0,1.0
49856000,0.46387944,0.47355485,25.0,1.0
49860000,0.47036704,0.48017776,25.0,1.0
49868000,0.5295502,0.54059535,25.0,1.0
49872000,0.52450156,0.5354414,25.0,1.0
49876000,0.52560127,0.53656405,25.0,1.0
49884000,0.48751497,0.49768335,25.0,1.0
49888000,0.48817325,0.49835536,25.0,1.0
49892000,0.5015151,0.51197547,25.0,1.0
49896000,0.50292945,0.51342005,25.0,1.0
49900000,0.50090945,0.5113579,25.0,1.0
49904000,0.48813507,0.4983171,25.0,1.0
49908000,0.48700854,0.49716705,25.0,1.0
49916000,0.53011036,0.5411679,25.0,1.0
49924000,0.4659525,0.4756718,25.0,1.0
49928000,0.46625555,0.47598118,25.0,1.0
49936000,0.47985423,0.4898635,25.0,1.0
49940000,0.47958806,0.48959178,25.0,1.0
49944000,0.5095463,0.5201749,25.0,1.0
49948000,0.50935996,0.51998335,25.0,1.0
49952000,0.4689884,0.47876978,25.0,1.0
49960000,0.46764073,0.477394,25.0,1.0
49968000,0.48285982,0.49293053,25.0,1.0
49972000,0.43809366,0.4472307,25.0,1.0
49980000,0.44050187,0.44968915,25.0,1.0
49984000,0.52651596,0.53749716,25.0,1.0
49988000,0.5237954,0.5347199,25.0,1.0
49992000,0.46358728,0.47325605,25.0,1.0
50000000,0.4604866,0.4700892,25.0,1.0
50004000,0.4426718,0.45190293,25.0,1.0
50008000,0.43999436,0.44916964,25.0,1.0
50012000,0.4975411,0.5079164,25.0,1.0
50020000,0.4912808,0.5015256,25.0,1.0
50028000,0.4674537,0.47720158,25.0,1.0
50036000,0.4958092,0.5061484,25.0,1.0
50040000,0.49295753,0.50323725,25.0,1.0
50048000,0.47617054,0.4861002,25.0,1.0
50052000,0.40278575,0.41118512,25.0,1.0
50056000,0.39890242,0.4072207,25.0,1.0
50060000,0.3959665,0.40422356,25.0,1.0
50068000,0.43087873,0.4398638,25.0,1.0
50072000,0.41881827,0.42755184,25.0,1.0
50080000,0.4118188,0.42040643,25.0,1.0
50088000,0.45263514,0.4620739,25.0,1.0
50092000,0.38108304,0.38902974,25.0,1.0
50100000,0.3753508,0.38317797,25.0,1.0
50104000,0.37092903,0.3786648,25.0,1.0
50108000,0.36829418,0.37597498,25.0,1.0
50112000,0.37944216,0.38735545,25.0,1.0
50120000,0.37332937,0.38111517,25.0,1.0
50128000,0.39651966,0.40478912,25.0,1.0
50136000,0.38884285,0.39695218,25.0,1.0
50140000,0.3878965,0.3959861,25.0,1.0
50144000,0.40257478,0.4109705,25.0,1.0
50148000,0.3992112,0.40753677,25.0,1.0
50152000,0.33636636,0.3433813,25.0,1.0
50156000,0.33669305,0.34371495,25.0,1.0
50164000,0.38328952,0.3912832,25.0,1.0
50172000,0.370001,0.37771755,25.0,1.0
50180000,0.3744453,0.38225454,25.0,1.0
50188000,0.35052633,0.35783675,25.0,1.0
50196000,0.4102034,0.41875842,25.0,1.0
50204000,0.35626838,0.36369854,25.0,1.0
50208000,0.35334474,0.36071226,25.0,1.0
50220000,0.2864803,0.29245365,25.0,1.0
50224000,0.34343717,0.3505981,25.0,1.0
50232000,0.37452173,0.3823308,25.0,1.0
50240000,0.37336856,0.38115358,25.0,1.0
50248000,0.39380145,0.40201253,25.0,1.0
50256000,0.39497447,0.40320998,25.0,1.0
50260000,0.39636257,0.40462822,25.0,1.0
50268000,0.33971474,0.34679908,25.0,1.0
50276000,0.31781137,0.32443893,25.0,1.0
50280000,0.3175804,0.32420313,25.0,1.0
50284000,0.38157386,0.3895311,25.0,1.0
50292000,0.3989303,0.4072495,25.0,1.0
50296000,0.40201604,0.4103996,25.0,1.0
50304000,0.32568848,0.3324803,25.0,1.0
50308000,0.3301266,0.33701098,25.0,1.0
50312000,0.40025377,0.4086031,25.0,1.0
50320000,0.40793386,0.41644338,25.0,1.0
50324000,0.3364756,0.3434945,25.0,1.0
50332000,0.3483206,0.3555866,25.0,1.0
50336000,0.3508868,0.35820633,25.0,1.0
50340000,0.35065588,0.3579706,25.0,1.0
50344000,0.4072631,0.41575864,25.0,1.0
50348000,0.4125551,0.42116103,25.0,1.0
50356000,0.42385554,0.4326972,25.0,1.0
50364000,0.42675692,0.4356591,25.0,1.0
50372000,0.30038786,0.3066542,25.0,1.0
50380000,0.3082602,0.3146908,25.0,1.0
50388000,0.34977368,0.35707027,25.0,1.0
50400000,0.42785445,0.4367799,25.0,1.0
50404000,0.42222375,0.4310317,25.0,1.0
50408000,0.42372245,0.4325617,25.0,1.0
50416000,0.38507348,0.39310646,25.0,1.0
50424000,0.45002234,0.45940733,25.0,1.0
50436000,0.38889414,0.39700434,25.0,1.0
50440000,0.38577625,0.39382142,25.0,1.0
50448000,0.40742162,0.41591817,25.0,1.0
50452000,0.39990115,0.40824088,25.0,1.0
50456000,0.40732807,0.41582268,25.0,1.0
50464000,0.4048392,0.4132819,25.0,1.0
50468000,0.4006923,0.40904993,25.0,1.0
50472000,0.37732786,0.38519815,25.0,1.0
50476000,0.38502413,0.39305493,25.0,1.0
50480000,0.38137043,0.38932502,25.0,1.0
50484000,0.4267156,0.43561602,25.0,1.0
50492000,0.39098293,0.39913803,25.0,1.0
50500000,0.38778353,0.39587188,25.0,1.0
50504000,0.4310049,0.43999478,25.0,1.0
50512000,0.3761686,0.3840147,25.0,1.0
50516000,0.3812461,0.3891981,25.0,1.0
50524000,0.40603966,0.41450715,25.0,1.0
50532000,0.44474143,0.454016,25.0,1.0
50536000,0.4409859,0.45018214,25.0,1.0
50544000,0.45459655,0.46407664,25.0,1.0
50548000,0.4507823,0.46018285,25.0,1.0
50552000,0.45937482,0.46895456,25.0,1.0
50556000,0.45795918,0.4675094,25.0,1.0
50564000,0.3895393,0.3976627,25.0,1.0
50568000,0.3894916,0.397614,25.0,1.0
50576000,0.42612526,0.43501273,25.0,1.0
50584000,0.4166142,0.4253033,25.0,1.0
50588000,0.41795006,0.42666703,25.0,1.0
50592000,0.4387942,0.4479459,25.0,1.0
50596000,0.43419242,0.44324815,25.0,1.0
50604000,0.41681954,0.42551294,25.0,1.0
50608000,0.41811335,0.42683372,25.0,1.0
50612000,0.3960971,0.4043583,25.0,1.0
50616000,0.39194447,0.40011907,25.0,1.0
50620000,0.38699716,0.39506856,25.0,1.0
50628000,0.33713156,0.3441628,25.0,1.0
50636000,0.32814988,0.33499378,25.0,1.0
50640000,0.32407564,0.33083457,25.0,1.0
50644000,0.39401478,0.40223235,25.0,1.0
50648000,0.3925548,0.40074193,25.0,1.0
50652000,0.35002425,0.35732436,25.0,1.0
50656000,0.34443897,0.3516226,25.0,1.0
50660000,0.33917272,0.3462465,25.0,1.0
50664000,0.40030974,0.40865862,25.0,1.0
50672000,0.31899434,0.3256473,25.0,1.0
50676000,0.3171138,0.32372692,25.0,1.0
50680000,0.3152075,0.3217809,25.0,1.0
50684000,0.332268,0.33919716,25.0,1.0
50692000,0.3708749,0.37860918,25.0,1.0
50696000,0.36722288,0.37488097,25.0,1.0
50704000,0.38776436,0.39585084,25.0,1.0
50712000,0.3885423,0.396645,25.0,1.0
50720000,0.38138464,0.38933808,25.0,1.0
50728000,0.22784922,0.23260146,25.0,1.0
50732000,0.24999152,0.2552056,25.0,1.0
50736000,0.24454209,0.2496425,25.0,1.0
50740000,0.23990151,0.24490513,25.0,1.0
50744000,0.29156524,0.2976464,25.0,1.0
50752000,0.29464296,0.3007883,25.0,1.0
50756000,0.29070434,0.29676756,25.0,1.0
50764000,0.24565232,0.25077587,25.0,1.0
50768000,0.24027522,0.24528663,25.0,1.0
50776000,0.22018242,0.22477476,25.0,1.0
50780000,0.2139255,0.21838795,25.0,1.0
50788000,0.2437612,0.24884601,25.0,1.0
50792000,0.18340187,0.1872276,25.0,1.0
50796000,0.17710891,0.18080337,25.0,1.0
50800000,0.17133418,0.17490818,25.0,1.0
50808000,0.25445297,0.25976083,25.0,1.0
50812000,0.23322667,0.23809174,25.0,1.0
50816000,0.22935285,0.2341371,25.0,1.0
50820000,0.22599684,0.23071109,25.0,1.0
50824000,0.26431376,0.2698273,25.0,1.0
50828000,0.2617979,0.26725897,25.0,1.0
50832000,0.21371259,0.21817131,25.0,1.0
50836000,0.20940854,0.21377747,25.0,1.0
50840000,0.20633319,0.21063796,25.0,1.0
50844000,0.22371808,0.22838555,25.0,1.0
50848000,0.22106847,0.22568066,25.0,1.0
50852000,0.16214651,0.1655294,25.0,1.0
50860000,0.16085605,0.16421202,25.0,1.0
50868000,0.108251475,0.11050995,25.0,1.0
50872000,0.28281224,0.2887126,25.0,1.0
50876000,0.2847386,0.29067916,25.0,1.0
50880000,0.28105435,0.28691804,25.0,1.0
50888000,0.18191722,0.18571198,25.0,1.0
50892000,0.14246652,0.14543834,25.0,1.0
50900000,0.1335677,0.13635391,25.0,1.0
50908000,-0.028869802,-0.029472021,25.0,1.0
50920000,-0.10898286,-0.11125623,25.0,1.0
50924000,-0.12625544,-0.1288891,25.0,1.0
50928000,-0.1308621,-0.13359186,25.0,1.0
50940000,0.25214675,0.25740495,25.0,1.0
50944000,0.24026363,0.24527402,25.0,1.0
50952000,-0.10001515,-0.10210084,25.0,1.0
50960000,-0.108918585,-0.11118995,25.0,1.0
50964000,-0.16912466,-0.17265154,25.0,1.0
50968000,-0.17080547,-0.1743674,25.0,1.0
50972000,0.15795732,0.16125132,25.0,1.0
50980000,0.15415548,0.1573702,25.0,1.0
50984000,0.20247017,0.20669243,25.0,1.0
50988000,0.20107535,0.20527053,25.0,1.0
51000000,0.22738135,0.23212539,25.0,1.0
51008000,0.22777171,0.23252389,25.0,1.0
51012000,0.18529938,0.18916543,25.0,1.0
51020000,0.18249688,0.18630445,25.0,1.0
51024000,-0.14170888,-0.14466546,25.0,1.0
51032000,0.15586519,0.15911713,25.0,1.0
51036000,0.15606928,0.15932547,25.0,1.0
51044000,-0.18428622,-0.18813011,25.0,1.0
51048000,-0.18664199,-0.19053502,25.0,1.0
51052000,0.11399906,0.116376884,25.0,1.0
51060000,0.11813047,0.120594464,25.0,1.0
51064000,-0.12456724,-0.1271655,25.0,1.0
51068000,-0.12671085,-0.12935382,25.0,1.0
51072000,-0.104577325,-0.10675863,25.0,1.0
51076000,-0.10707156,-0.10930489,25.0,1.0
51080000,-0.10297537,-0.10512326,25.0,1.0
51084000,-0.14688952,-0.14995338,25.0,1.0
51088000,-0.14058162,-0.14351392,25.0,1.0
51096000,0.19778852,0.2019154,25.0,1.0
51100000,0.20281865,0.20705047,25.0,1.0
51104000,0.17801611,0.18173043,25.0,1.0
51112000,-0.018471539,-0.01885695,25.0,1.0
51116000,0.04247734,0.043363634,25.0,1.0
51120000,0.04752149,0.04851303,25.0,1.0
51124000,0.1184313,0.12090238,25.0,1.0
51132000,-0.020194132,-0.020615485,25.0,1.0
51136000,-0.029158123,-0.02976651,25.0,1.0
51144000,0.115899,0.11831616,25.0,1.0
51148000,0.11691458,0.11935292,25.0,1.0
51152000,0.15047687,0.15361519,25.0,1.0
51164000,-0.12883605,-0.13152303,25.0,1.0
51168000,-0.11918563,-0.121671334,25.0,1.0
51172000,0.09924492,0.10131475,25.0,1.0
51176000,0.11134858,0.11367084,25.0,1.0
51180000,0.11574908,0.118163124,25.0,1.0
51188000,0.14709218,0.1501599,25.0,1.0
51192000,0.060427863,0.061688133,25.0,1.0
51196000,0.0670155,0.068413556,25.0,1.0
51200000,0.084419474,0.08618061,25.0,1.0
51208000,0.25582242,0.26115933,25.0,1.0
51212000,0.18744124,0.19135159,25.0,1.0
51216000,0.19498433,0.19905205,25.0,1.0
51224000,0.21355793,0.21801312,25.0,1.0
51228000,0.21933213,0.22390778,25.0,1.0
51232000,0.15467833,0.15790519,25.0,1.0
51236000,0.16064486,0.16399619,25.0,1.0
51240000,0.168137,0.17164463,25.0,1.0
51248000,0.23693739,0.24188052,25.0,1.0
51256000,0.193078,0.19710611,25.0,1.0
51264000,0.21064422,0.21503879,25.0,1.0
51272000,0.26444554,0.26996255,25.0,1.0
51280000,0.27096635,0.2766194,25.0,1.0
51284000,0.30115268,0.3074355,25.0,1.0
51288000,0.30442175,0.31077278,25.0,1.0
51292000,0.33470827,0.34169117,25.0,1.0
51296000,0.33638254,0.34340036,25.0,1.0
51304000,0.33542266,0.34241983,25.0,1.0
51312000,0.37820405,0.38609368,25.0,1.0
51316000,0.37953594,0.38745338,25.0,1.0
51320000,0.38217694,0.39014944,25.0,1.0
51324000,0.34418452,0.3513645,25.0,1.0
51328000,0.34601858,0.3532368,25.0,1.0
51336000,0.38736814,0.39544895,25.0,1.0
51344000,0.26919657,0.27481222,25.0,1.0
51348000,0.2729999,0.2786949,25.0,1.0
51356000,0.322558,0.3292858,25.0,1.0
51360000,0.32459736,0.3313677,25.0,1.0
51364000,0.40829107,0.4168071,25.0,1.0
51368000,0.4103724,0.41893184,25.0,1.0
51372000,0.4002485,0.40859675,25.0,1.0
51376000,0.4015027,0.40987712,25.0,1.0
51384000,0.36598095,0.37361446,25.0,1.0
51388000,0.36882845,0.37652135,25.0,1.0
51392000,0.29370534,0.29983136,25.0,1.0
51396000,0.2976448,0.30385298,25.0,1.0
51404000,0.31914818,0.32580534,25.0,1.0
51408000,0.32149422,0.3282003,25.0,1.0
51412000,0.37566823,0.38350433,25.0,1.0
51420000,0.38339856,0.39139593,25.0,1.0
51424000,0.41089258,0.41946343,25.0,1.0
51428000,0.4120725,0.42066798,25.0,1.0
51432000,0.3351278,0.34211826,25.0,1.0
51436000,0.33652782,0.3435475,25.0,1.0
51444000,0.43889132,0.4480462,25.0,1.0
51448000,0.4420771,0.45129845,25.0,1.0
51452000,0.40761286,0.4161153,25.0,1.0
51456000,0.4097688,0.41831583,25.0,1.0
51460000,0.41125846,0.41983655,25.0,1.0
51468000,0.4138031,0.42243427,25.0,1.0
51476000,0.37078184,0.37851566,25.0,1.0
51484000,0.456481,0.46600237,25.0,1.0
51492000,0.43390322,0.44295365,25.0,1.0
51496000,0.4350162,0.44408986,25.0,1.0
51500000,0.43697733,0.44609186,25.0,1.0
51504000,0.4125282,0.42113277,25.0,1.0
51508000,0.4135088,0.42213508,25.0,1.0
51516000,0.45597994,0.46549222,25.0,1.0
51520000,0.45713034,0.4666666,25.0,1.0
51528000,0.37699482,0.38485935,25.0,1.0
51536000,0.44938207,0.4587567,25.0,1.0
51540000,0.45069882,0.46010092,25.0,1.0
51544000,0.4883355,0.49852273,25.0,1.0
51548000,0.48928815,0.49949527,25.0,1.0
51556000,0.4237565,0.43259656,25.0,1.0
51560000,0.42602667,0.43491083,25.0,1.0
51564000,0.4832264,0.49330336,25.0,1.0
51572000,0.39276603,0.40095657,25.0,1.0
51576000,0.39383936,0.40205228,25.0,1.0
51584000,0.46966526,0.47945943,25.0,1.0
51588000,0.4718918,0.4817324,25.0,1.0
51596000,0.41626552,0.42494613,25.0,1.0
51600000,0.41882157,0.42755547,25.0,1.0
51608000,0.48948118,0.4996886,25.0,1.0
51612000,0.45162597,0.46104687,25.0,1.0
51616000,0.45261762,0.4620592,25.0,1.0
51620000,0.45420668,0.4636814,25.0,1.0
51628000,0.5069596,0.5175348,25.0,1.0
51636000,0.4738837,0.48376888,25.0,1.0
51640000,0.47488534,0.48479143,25.0,1.0
51644000,0.48395285,0.4940481,25.0,1.0
51648000,0.485257,0.49537945,25.0,1.0
51652000,0.46063134,0.4702401,25.0,1.0
51660000,0.46375757,0.47343153,25.0,1.0
51668000,0.5146747,0.5254108,25.0,1.0
51672000,0.47625124,0.48618576,25.0,1.0
51676000,0.4773387,0.4872959,25.0,1.0
51680000,0.47823033,0.48820615,25.0,1.0
51688000,0.53487885,0.54603636,25.0,1.0
51696000,0.49170354,0.5019604,25.0,1.0
51704000,0.50731695,0.5178995,25.0,1.0
