timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45596000,0.005209593,-0.01211498,0.012014418,4000,0,-0.14121096,-0.14753976,-9.571823,4000,0
45600000,-0.019518154,-0.02381837,0.0068084667,4000,0,-0.19523077,-0.0059347386,-9.782986,4000,0
45608000,-0.0019057723,-0.031256747,0.0068492712,4000,0,-0.19226018,0.073588334,-9.695028,4000,0
45616000,-0.012216794,-0.0068983925,0.0026682592,4000,0,-0.059059888,0.04269509,-9.937584,4000,0
45624000,0.002814937,0.0045686285,0.0123719685,4000,0,0.023114968,0.16749656,-9.706284,4000,0
45628000,-0.007032662,0.008942908,0.019604888,4000,0,0.047459155,0.062738344,-9.406935,4000,0
45632000,-0.01213801,-0.009559308,0.0031050534,4000,0,0.11176872,-0.0069515803,-9.432821,4000,0
45636000,0.010682705,-0.006351068,0.0042411536,4000,0,0.020817427,-0.10211324,-9.408971,4000,0
45644000,-0.0023699359,0.004544174,-0.02131668,4000,0,0.01854461,0.05766264,-9.629924,4000,0
45652000,-0.003858564,-0.03207265,-0.0149862785,4000,0,-0.18195084,0.033592746,-9.969755,4000,0
45656000,-0.020212008,-0.01321405,-0.013788032,4000,0,-0.1885256,0.1211654,-9.666349,4000,0
45660000,-0.023551857,-0.0076151593,-0.0064643947,4000,0,-0.19616368,0.23092557,-9.375364,4000,0
45664000,-0.011371956,-0.013405787,0.018535143,4000,0,-0.088717334,0.12373271,-9.767063,4000,0
45672000,0.00844844,-0.016124377,0.007405691,4000,0,-0.073089376,-0.089130186,-9.761427,4000,0
45676000,-0.0144886505,-0.015072582,-0.008214242,4000,0,-0.10381523,0.030187406,-9.942207,4000,0
45684000,0.013584085,-0.0008201565,0.0072465367,4000,0,-0.16851944,-0.066418126,-9.495688,4000,0
45692000,0.005128622,-0.006809379,-0.00050123135,4000,0,-0.17035902,-0.094477035,-9.64966,4000,0
45696000,-0.006151502,-0.007836138,-0.015169165,4000,0,-0.18705846,-0.027861957,-9.462951,4000,0
45700000,-0.015547308,-0.020895716,0.003325902,4000,0,-0.052339263,-0.022911636,-9.648609,4000,0
45704000,0.0062340116,-0.003864688,-0.000929418,4000,0,0.07019336,-0.041723628,-10.080429,4000,0
45712000,-0.021593757,-0.022562278,0.012645588,4000,0,-0.0702587,0.005528782,-9.999728,4000,0
45720000,0.008581453,-0.017572992,-0.010316139,4000,0,-0.0638032,0.13785803,-9.796975,4000,0
45724000,-0.010392941,-0.0021578514,-0.0030999794,4000,0,-0.15444034,0.07220544,-9.690651,4000,0
45728000,-0.02160775,0.00745105,0.005866731,4000,0,-0.07199205,-0.13562748,-9.494225,4000,0
45736000,0.008715499,0.013743006,0.0010967886,4000,0,-0.15963042,-0.03959434,-9.698444,4000,0
45740000,0.008121607,0.002575985,0.017565139,4000,0,0.052913696,-0.022143058,-9.642092,4000,0
45744000,0.0019136126,-0.011183309,0.018480914,4000,0,0.036224034,-0.027014842,-10.045513,4000,0
45752000,0.0072159725,0.0107086105,-0.015623935,4000,0,-0.034812137,0.07030041,-9.500471,4000,0
45760000,0.0029311348,-0.007900429,-0.008547698,4000,0,-0.07267955,0.07917189,-9.619019,4000,0
45764000,0.015948137,-0.01078861,-0.016872885,4000,0,-0.09668827,0.060091715,-9.842638,4000,0
45772000,-0.014737569,9.747168e-05,-0.0050207116,4000,0,-0.11490954,0.123029925,-9.852209,4000,0
45776000,0.006969487,0.004170401,-0.00484771,4000,0,-0.16106251,0.025774345,-9.8343935,4000,0
45780000,0.01682009,0.0043743905,0.003508224,4000,0,-0.2224222,0.059954524,-9.832531,4000,0
45784000,0.00762077,0.0036480017,0.00033634706,4000,0,-0.08046748,-0.03939718,-9.72357,4000,0
45788000,0.012489492,0.023768995,-0.0035748442,4000,0,-0.07585498,-0.037840676,-9.562085,4000,0
45792000,0.022256529,0.023794385,-0.004891007,4000,0,-0.16791227,0.0062754983,-9.430555,4000,0
45796000,0.014619202,0.003533783,0.007991611,4000,0,-0.05716445,-0.10113303,-9.754021,4000,0
45800000,-0.009076424,-0.00870639,0.011329288,4000,0,-0.06805475,-0.10857419,-10.211122,4000,0
45804000,0.0094624655,-0.010724103,0.0111087505,4000,0,-0.1361275,-0.005440592,-10.347629,4000,0
45812000,0.021219518,-0.0035505055,0.024804067,4000,0,-0.02100344,0.11247888,-9.880415,4000,0
45816000,0.00879292,0.0041125296,0.001613416,4000,0,-0.02948755,0.078237206,-9.851685,4000,0
45820000,0.0061163185,-0.0023182533,-0.0041593304,4000,0,-0.141911,0.0860627,-10.073456,4000,0
45824000,0.005149954,0.0036841494,0.010715108,4000,0,0.003917479,-0.017978013,-9.959065,4000,0
45832000,0.010472993,0.01074199,-0.011684584,4000,0,-0.064052925,0.010740543,-9.648579,4000,0
45836000,-0.0054426542,0.0042962953,0.007545733,4000,0,-0.15015498,0.18580054,-9.868602,4000,0
45840000,0.008169658,-0.0062519866,0.0046258555,4000,0,-0.11859156,0.17916308,-9.9832,4000,0
45844000,0.020272106,-0.00035329012,-0.013462136,4000,0,-0.12427643,0.123357035,-9.902135,4000,0
45852000,0.0019390034,-0.017501734,0.00053141656,4000,0,-0.07852557,-0.1210439,-9.589216,4000,0
45856000,0.012369409,-0.00685227,-0.0046593933,4000,0,-0.07741615,-0.061132718,-9.7487755,4000,0
45860000,0.012718303,0.004827633,0.0010577056,4000,0,-0.2592181,0.004120772,-9.833565,4000,0
45864000,0.0021802774,0.009061885,0.004422272,4000,0,-0.19578035,-0.04921709,-9.575888,4000,0
45872000,0.017796222,0.006011928,-0.0070707584,4000,0,0.14556606,0.050772537,-9.96397,4000,0
45876000,0.005330467,0.023682022,-0.012768914,4000,0,0.1504694,0.18927467,-10.086413,4000,0
45884000,-0.0026697286,0.035610836,-0.011216075,4000,0,0.019814016,0.03545524,-9.911598,4000,0
45888000,-0.0064387196,0.022338582,-0.014951025,4000,0,0.024469966,-0.009991809,-9.91507,4000,0
45896000,0.003289471,0.009294676,-0.0005327573,4000,0,-0.19135779,0.06944148,-9.970354,4000,0
45904000,0.01454507,-0.0069458373,-0.0052130558,4000,0,-0.060070455,0.09544827,-9.791655,4000,0
45912000,0.019727144,-0.016334355,0.032888956,4000,0,-0.17270298,-0.14083977,-9.836018,4000,0
45920000,0.029582659,0.010795971,0.03042473,4000,0,-0.06769593,-0.091464415,-10.073116,4000,0
45924000,0.017898109,0.01551087,0.007982683,4000,0,-0.11031248,0.060858868,-9.919317,4000,0
45928000,0.0055686957,0.031331476,-0.0021047827,4000,0,-0.22028355,0.002561133,-9.56807,4000,0
45932000,0.015847292,0.022390448,0.0106447665,4000,0,-0.121203154,0.061666112,-9.711097,4000,0
45936000,0.0058400533,0.018756595,0.008343163,4000,0,0.04368405,0.029609824,-10.193087,4000,0
45944000,0.02580428,0.03595463,-0.015931165,4000,0,-0.009550668,-0.11401935,-9.990318,4000,0
45948000,0.02283987,0.02862011,-0.017375771,4000,0,-0.08354344,0.018342355,-9.669373,4000,0
45952000,0.024201823,0.009652015,0.0023558922,4000,0,-0.06924123,0.13385773,-9.734845,4000,0
45960000,0.004340401,0.022862997,-0.0065442715,4000,0,-0.05606483,0.10898911,-10.218231,4000,0
45964000,0.015585099,0.003787331,-0.0051975464,4000,0,-0.20109594,0.16247179,-10.001919,4000,0
45972000,-0.01004198,0.009086655,-0.026464514,4000,0,0.10913586,0.08642568,-9.687635,4000,0
45976000,0.0032528343,0.013773848,-0.018688599,4000,0,0.031517908,-0.086602576,-9.602369,4000,0
45984000,0.009966034,0.0155042615,-0.0061723925,4000,0,0.071279846,0.1603117,-9.941332,4000,0
45992000,0.008407155,0.028069947,0.027541347,4000,0,-0.21679884,-0.025173878,-9.927557,4000,0
45996000,0.012182193,0.031248022,0.01605051,4000,0,-0.3412481,0.09912638,-10.042164,4000,0
46000000,0.024638515,0.031043012,0.007632178,4000,0,-0.3124292,0.08661407,-9.986544,4000,0
46008000,0.021634268,-0.004669923,0.0036190297,4000,0,-0.100531,0.023612903,-9.631379,4000,0
46012000,0.021689726,-0.0012777295,-0.018356154,4000,0,-0.10702349,-0.0390131,-9.8796015,4000,0
46016000,0.018191848,0.010578806,0.0008969025,4000,0,-0.1481632,0.022013277,-9.774978,4000,0
46024000,-0.0023371128,-0.0052843103,-0.006087557,4000,0,-0.2713524,0.10167606,-9.926189,4000,0
46032000,0.014237872,0.018569555,0.0014300965,4000,0,-0.14654991,0.19391938,-10.274412,4000,0
46036000,0.021281287,0.01218391,0.00010294409,4000,0,-0.20445246,0.22521159,-10.206055,4000,0
46040000,0.021771837,0.0003071032,0.0031728917,4000,0,-0.116805084,0.1668973,-10.082665,4000,0
46044000,0.021746576,0.005054105,0.0027106216,4000,0,-0.1998207,0.035080854,-9.693558,4000,0
46048000,0.015169545,0.02228035,-0.005479485,4000,0,-0.13336667,0.10292993,-9.747821,4000,0
46052000,0.006392951,0.033389598,-0.0017746236,4000,0,-0.15163481,0.16922358,-10.174536,4000,0
46056000,0.008340626,0.01719825,-0.01067126,4000,0,-0.17446123,0.1438842,-9.917772,4000,0
46060000,0.0182626,0.021793442,-0.01790802,4000,0,0.058826406,0.076113984,-9.544651,4000,0
46064000,-0.0005470353,0.031161577,-0.017555142,4000,0,-0.10553667,0.10292135,-9.951101,4000,0
46068000,0.003705692,0.015432973,-0.018729996,4000,0,-0.10176027,0.09251666,-10.237656,4000,0
46072000,0.016789453,-0.0018853195,-0.0031272983,4000,0,0.07182471,-0.018854259,-10.131403,4000,0
46076000,0.02097453,-0.0063425642,-0.0079411995,4000,0,-0.122734345,-0.04336826,-9.809528,4000,0
46084000,0.0017852568,-0.015516533,0.013193226,4000,0,-0.09860054,0.23184934,-9.790272,4000,0
46088000,0.015369687,-0.008272198,0.008839476,4000,0,-0.034348834,0.053724922,-9.927126,4000,0
46096000,0.0014372715,0.010504795,-0.008952934,4000,0,-0.13169685,-0.04595017,-9.676393,4000,0
46104000,0.009401524,0.0013656607,0.013354742,4000,0,0.07874068,-0.05356286,-10.196772,4000,0
46112000,0.011011804,0.020365328,0.021399485,4000,0,-0.1390569,0.23938951,-9.696611,4000,0
46116000,0.0060768,0.018221583,0.011704002,4000,0,-0.11117221,0.25514403,-9.925236,4000,0
46120000,0.009868121,0.011441479,0.012889647,4000,0,-0.13493878,0.19511491,-9.686277,4000,0
46124000,0.009519368,-0.013716692,0.008311156,4000,0,-0.16373299,0.18321899,-9.574456,4000,0
46128000,0.010180585,-0.0073954216,-0.006653107,4000,0,0.03987836,0.036327586,-9.738672,4000,0
46132000,-0.00356774,0.010520563,0.0050077364,4000,0,0.034199946,-0.20513158,-9.596838,4000,0
46136000,-0.02812604,-0.0047245626,0.0069389003,4000,0,0.043409064,-0.19494501,-9.865567,4000,0
46140000,-0.018053832,-0.010335875,-0.008315104,4000,0,-0.091613084,-0.19204238,-10.063835,4000,0
46144000,-0.00465011,0.0033728892,-0.020321816,4000,0,-0.05298578,-0.1604359,-9.567681,4000,0
46148000,-0.0029626838,3.831137e-05,-0.012324464,4000,0,0.041394934,-0.024012173,-9.618826,4000,0
46152000,0.0072217914,-0.0093936045,-0.015136065,4000,0,-0.092363715,-0.014989608,-10.104414,4000,0
46160000,-0.008479267,-0.010406388,-0.024722172,4000,0,0.033040944,0.2625143,-9.714981,4000,0
46164000,0.014119724,0.0080337,-0.008980228,4000,0,0.06288789,0.21535996,-9.518747,4000,0
46168000,0.010964707,0.02758781,-0.0083094835,4000,0,0.008991172,0.14082329,-9.880348,4000,0
46172000,0.012386027,0.0141060995,0.00026454526,4000,0,-0.1771131,0.036359984,-10.228279,4000,0
46176000,0.012401495,-0.0051774224,0.020607764,4000,0,-0.19525912,0.04373202,-9.908112,4000,0
46180000,0.011598977,0.00036847137,0.017503412,4000,0,-0.20673162,0.11673714,-9.790981,4000,0
46184000,0.014032215,0.010842354,0.0009796029,4000,0,-0.17123146,0.097195104,-9.596848,4000,0
46192000,-0.013574674,0.013288283,0.03361868,4000,0,-0.18327588,-0.013250969,-9.940071,4000,0
46196000,-0.0015957713,0.0045521017,0.02037924,4000,0,-0.13264218,-0.02089629,-9.647889,4000,0
46204000,-0.007164403,-0.013916666,-0.004984697,4000,0,-0.0982259,-0.09114996,-10.027883,4000,0
46208000,0.0034730663,-0.0027037458,-0.006899116,4000,0,-0.070097,-0.15486331,-10.231952,4000,0
46216000,0.007169417,0.011228673,0.010514342,4000,0,-0.18183693,0.047704943,-9.777096,4000,0
46220000,0.0020718377,-0.000473277,-0.0042259586,4000,0,-0.26372474,-0.077630766,-10.058216,4000,0
46224000,-0.00064421055,0.010906266,-0.013136465,4000,0,-0.10931865,-0.05266022,-9.885864,4000,0
46228000,-0.0024294432,0.009011521,-0.014057411,4000,0,-0.12111459,-0.009654293,-9.538862,4000,0
46248000,0.0013067039,0.0066362587,-0.0059562093,4000,0,0.03685465,0.028808516,-9.976871,4000,0
46260000,0.015350559,-0.018307691,0.013717856,4000,0,-0.057734936,-0.09033719,-10.081745,4000,0
46268000,-0.02065339,0.008009153,0.011982726,4000,0,-0.21164636,0.14555407,-9.400219,4000,0
46276000,0.012661357,0.0041327127,0.009869788,4000,0,-0.085379854,0.0018523369,-9.574471,4000,0
46280000,0.0008892405,0.008647302,0.004297071,4000,0,-0.042713203,-0.006915529,-9.597006,4000,0
46284000,-1.8931396e-05,0.015490641,-0.003264608,4000,0,-0.07625,0.14215808,-9.789126,4000,0
46288000,-0.0015336239,0.009515266,-0.020385448,4000,0,-0.11723607,0.08986471,-10.179543,4000,0
46292000,-0.007143404,-0.006181409,-0.0048686303,4000,0,-0.07081771,0.08342577,-10.199148,4000,0
46300000,0.00730784,-0.00011770866,0.0010765112,4000,0,-0.20991366,-0.021742368,-9.687454,4000,0
46304000,-0.0034548214,-0.00057524396,-0.0017448801,4000,0,-0.09866339,-0.0805807,-9.958809,4000,0
46308000,-0.013574828,0.0018315065,-0.0011045013,4000,0,0.007224423,0.1008203,-9.898695,4000,0
46312000,0.0064303325,0.01937808,0.0074887476,4000,0,-0.084488444,0.14569606,-9.628155,4000,0
46316000,0.017173233,0.02202617,0.007405931,4000,0,-0.03387308,0.069736555,-9.837173,4000,0
46324000,-0.00667908,-0.01326724,-0.012257511,4000,0,-0.11940391,-0.11077138,-9.906721,4000,0
46328000,-0.00849046,-0.007037002,0.0011755954,4000,0,-0.1364192,0.08018931,-9.846348,4000,0
46332000,-0.014795657,0.004993022,0.010346859,4000,0,-0.29875767,0.21049267,-9.814457,4000,0
46336000,-0.014295718,0.004787771,0.0030865266,4000,0,-0.24500401,0.050957818,-10.113262,4000,0
46340000,-0.01774293,0.002376671,0.0071162325,4000,0,-0.30461314,-0.087582104,-9.984802,4000,0
46344000,-0.02294405,0.006577378,0.014395598,4000,0,-0.13470635,0.036304407,-9.870857,4000,0
46348000,-0.024864793,0.020130908,0.013935633,4000,0,-0.12875813,0.072899505,-9.721731,4000,0
46352000,-0.025062604,0.012312469,0.0042550433,4000,0,-0.31366497,0.13437974,-9.878294,4000,0
46356000,-0.006113025,-0.0018839905,-0.0010986276,4000,0,-0.086749226,0.058003318,-10.040127,4000,0
46364000,-0.0015364129,-0.0023917996,-0.01404707,4000,0,-0.2810884,-0.14528,-9.649403,4000,0
46368000,-0.012970781,0.008371454,-0.023688966,4000,0,-0.08812211,0.08474948,-9.752127,4000,0
46372000,-0.0056927437,-0.0050664493,-0.015694143,4000,0,-0.11057224,0.065318674,-10.068551,4000,0
46380000,-0.000309484,-0.0021274814,0.0074187694,4000,0,-0.10560925,-0.1557118,-9.655298,4000,0
46388000,-0.0071382555,-0.009035286,0.00054873485,4000,0,-0.23475201,0.024383381,-9.651083,4000,0
46392000,-0.0009812781,-0.003258821,-0.010867928,4000,0,-0.16646577,0.013538519,-9.84983,4000,0
46396000,-0.011259477,0.011452268,-0.0007485106,4000,0,-0.10514453,0.22219308,-9.993118,4000,0
46400000,-0.011619491,0.014636478,-0.007439677,4000,0,-0.10851523,0.12083001,-9.645933,4000,0
46404000,0.0047262046,0.021362875,-0.0034690772,4000,0,-0.07502276,-0.074660935,-9.865979,4000,0
46412000,-0.012115257,0.0011325772,-0.005012255,4000,0,0.0022134716,-0.13560867,-9.773407,4000,0
46416000,-0.014358432,-0.0033673437,-0.013107238,4000,0,0.09203376,0.021403844,-9.985738,4000,0
46420000,-0.015035633,-0.010076091,-0.0056373742,4000,0,0.11868305,-0.03270238,-10.022046,4000,0
46428000,-0.00027907698,-0.0145391235,-0.000644945,4000,0,-0.017838273,-0.17764343,-9.836749,4000,0
46432000,-0.008685,-0.00037348966,-0.014526513,4000,0,0.03688041,-0.049822826,-10.017094,4000,0
46440000,0.005212677,-0.0113238245,0.004532758,4000,0,-0.06444077,-0.02055743,-9.884285,4000,0
46448000,0.01905321,0.020363525,0.009927888,4000,0,0.037199546,0.009663592,-9.572641,4000,0
46456000,0.0021264725,-0.0049913414,0.023578491,4000,0,0.04623054,-0.04921938,-9.532862,4000,0
46464000,-0.0064927056,-0.01432406,0.011101511,4000,0,-0.22658005,0.037062958,-9.683783,4000,0
46472000,0.005672075,0.011331538,0.0013928675,4000,0,-0.24725093,-0.13042009,-9.71599,4000,0
46476000,-0.0049552615,0.0038483932,-0.01119001,4000,0,-0.31148207,-0.030146021,-10.114765,4000,0
46480000,-0.017216703,-0.008276207,-0.0065287272,4000,0,-0.21438642,0.15685691,-9.965639,4000,0
46488000,0.0023639405,0.007022386,-0.018060155,4000,0,-0.050488815,0.08006751,-9.997478,4000,0
46492000,-0.019410295,0.0243123,-0.019626006,4000,0,-0.1621498,-0.014900611,-10.111802,4000,0
46496000,-0.011028265,0.036435068,-0.02523427,4000,0,-0.16769907,0.10479131,-10.051062,4000,0
46500000,0.0064967354,0.036482982,-0.0038820473,4000,0,-0.16820362,0.21733022,-10.145498,4000,0
46504000,0.0073983907,0.013809811,-0.0091881985,4000,0,0.031189585,0.18873973,-9.95117,4000,0
46508000,0.008451668,0.015102369,-0.018135702,4000,0,0.101652704,0.14144121,-9.818404,4000,0
46512000,0.001439978,0.033989154,0.006649166,4000,0,-0.0067120753,-0.019297728,-10.037537,4000,0
46520000,0.0025968715,0.00065996835,-0.00037163714,4000,0,-0.2215849,0.22803032,-10.0095005,4000,0
46528000,0.009172856,-0.011711842,-0.0016703494,4000,0,-0.16289973,0.13215949,-9.4256,4000,0
46532000,-0.005440666,-0.016053488,-0.0031731417,4000,0,-0.24938507,0.15827557,-9.869072,4000,0
46536000,0.007112932,-0.01495482,0.009335095,4000,0,-0.13959901,0.010131003,-9.946358,4000,0
46540000,0.002804985,-0.004337751,7.1318726e-05,4000,0,-0.15128891,-0.011347177,-9.6727295,4000,0
46548000,-0.00043068104,-0.005170873,-0.010931034,4000,0,-0.11279389,-0.010217415,-9.307356,4000,0
46552000,-0.01136688,0.00052690203,-0.0007948114,4000,0,-0.039398357,0.2197457,-9.360528,4000,0
46556000,-0.0111903595,0.0068146205,0.006989299,4000,0,-0.14834842,0.15665656,-9.801648,4000,0
46560000,0.010196745,0.02650717,0.0106835,4000,0,-0.10743744,-0.06843949,-9.981834,4000,0
46564000,0.0047969096,0.030805372,0.014914579,4000,0,-0.037068456,-0.1863922,-10.001627,4000,0
46572000,0.01211155,0.009638547,0.016215181,4000,0,-0.12330945,0.0063689477,-9.717503,4000,0
46576000,-0.0013024072,0.0027758884,0.011340244,4000,0,-0.23076689,0.072155476,-9.7139015,4000,0
46584000,-0.009947196,-0.006658647,0.015672391,4000,0,-0.16191351,0.26306945,-10.016148,4000,0
46592000,0.0082300445,-0.009980503,-0.017545687,4000,0,-0.07594427,0.0720961,-9.553581,4000,0
46596000,-0.0046404665,0.0010601718,-0.022493573,4000,0,-0.12160983,0.024022706,-9.594145,4000,0
46604000,-0.021085069,0.0057820394,-0.009606789,4000,0,-0.09847394,0.13075022,-9.957861,4000,0
46608000,-0.0040118266,0.021276599,0.0068011945,4000,0,-0.21101084,0.10162964,-9.99477,4000,0
46612000,-0.009597093,0.024389785,0.0059126266,4000,0,-0.06326557,-0.062790684,-9.824559,4000,0
46616000,-0.0025034596,0.029046878,-0.00064575626,4000,0,0.0983243,-0.06224485,-9.768642,4000,0
46624000,0.004038319,-0.0063624782,0.0033972017,4000,0,-0.20678465,-0.0016344856,-9.858795,4000,0
46628000,-0.004308216,0.011472442,0.0062783104,4000,0,-0.08626625,-0.0036894209,-9.532194,4000,0
46632000,0.0067356257,0.026695326,-0.0043460834,4000,0,-0.14537632,0.21221916,-9.632738,4000,0
46636000,0.0046926606,0.00090736,-0.011749993,4000,0,-0.12250101,0.06732252,-9.670419,4000,0
46640000,0.0015366095,-0.0046249577,-0.0058836015,4000,0,0.084992036,-0.1610155,-9.437555,4000,0
46644000,0.008581724,-0.0037056955,0.0029328864,4000,0,0.0691001,-0.104310565,-9.646299,4000,0
46648000,-0.008418539,-0.014441222,-0.0029230425,4000,0,0.033961248,0.14157532,-9.788173,4000,0
46656000,-0.0006499346,0.013822998,0.008342809,4000,0,0.029502697,-0.039798424,-9.818087,4000,0
46660000,-0.0077857077,0.03067495,0.007887283,4000,0,-0.004262641,-0.032563195,-9.426018,4000,0
46664000,-0.013971373,0.025641978,0.008709695,4000,0,-0.15444952,0.045447376,-9.627125,4000,0
46668000,-0.011521419,0.027622387,-0.0011627878,4000,0,-0.0071358765,0.09070967,-9.857531,4000,0
46676000,-0.012110479,0.00930951,0.003365851,4000,0,0.14162135,0.0052680257,-9.537041,4000,0
46684000,-0.01229917,-0.00637717,0.0069581876,4000,0,-0.19714987,0.055309396,-9.994455,4000,0
46692000,0.004102272,0.01724089,0.007863577,4000,0,0.021698922,-0.012238768,-9.624783,4000,0
46696000,-0.0038702856,0.019133681,0.0017895602,4000,0,-0.00949497,-0.0033218772,-9.476869,4000,0
46700000,0.010716517,0.00918026,-0.010668231,4000,0,-0.12797423,0.031393357,-9.648354,4000,0
46704000,0.006622111,0.002253208,-0.008095595,4000,0,-0.08716646,-0.03166439,-10.023369,4000,0
46708000,-0.004435268,0.0077732503,-0.011371682,4000,0,0.09422216,0.08226168,-9.692814,4000,0
46712000,0.0017246741,0.022529325,-0.0062921573,4000,0,0.07892713,0.086501144,-9.301365,4000,0
46716000,0.009333932,0.025501925,-0.011867357,4000,0,-0.03440763,-0.035271306,-9.280851,4000,0
46724000,-0.02063887,0.025123551,-0.008577637,4000,0,-0.10077582,0.08404708,-9.509493,4000,0
46728000,-0.017898139,0.02453314,-0.009900777,4000,0,-0.194315,0.20875688,-9.569386,4000,0
46732000,-0.02455266,0.029640477,0.00059181434,4000,0,-0.11447361,0.042145055,-9.84687,4000,0
46736000,-0.02512975,0.023931552,0.015033319,4000,0,0.057877705,-0.09141703,-9.997343,4000,0
46740000,-0.011483591,0.009678461,0.01933875,4000,0,-0.10779042,-0.1559866,-9.984871,4000,0
46744000,-0.0068668886,0.023099028,0.009879363,4000,0,-0.19360967,-0.030093852,-9.753673,4000,0
46752000,0.011070006,0.014699268,0.02474264,4000,0,-0.19365573,-0.018683374,-9.813878,4000,0
46756000,-0.0037421817,0.030438568,0.023907159,4000,0,-0.15201303,-0.05086331,-10.067164,4000,0
