timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50129697,-0.705991,-0.60522485,-0.107147515,4548,0,-0.9343751,-2.063141,-10.384391,4960,0
50135656,-0.7905619,-0.60564977,-0.36925763,5959,0,0.17866406,-1.9917485,-9.108209,4958,0
50140160,-0.67407674,-0.59061086,-0.37539595,4504,0,0.16010681,1.3991834,-9.109393,4960,0
50150671,-0.5637932,-0.48749268,0.043508258,5958,0,0.34259334,0.7935337,-8.924613,4860,0
50155175,-0.43976614,-0.4023536,0.32008606,4504,0,-1.306753,0.7461009,-11.172572,4960,0
50159727,-0.3070508,-0.28620565,0.32990423,4552,0,0.32034186,0.3112439,-10.056185,4961,0
50164185,-0.20826891,-0.24394418,0.36310917,4458,0,0.87755394,-1.3033131,-8.7157955,4961,0
50170189,-0.031197878,-0.113095134,-0.02253432,6004,0,-1.3461062,-2.0109315,-12.246113,4960,0
50174739,0.091581814,0.048218798,-0.22192393,4550,0,-0.2396465,-1.4007063,-9.732145,4960,0
50185203,0.20331506,0.15520415,-0.22130007,6006,0,-0.5825886,-0.6844124,-10.177137,4960,0
50189753,0.20765759,0.16008776,0.009880101,4550,0,0.17202611,1.3809669,-9.127456,4960,0
50200217,0.2189774,0.20695114,0.23554525,6005,0,-0.31389838,1.1810135,-10.6407385,4961,0
50204770,0.10640661,0.14724775,0.35618052,4553,0,-0.5465227,-1.7653472,-8.835456,4960,0
50209251,0.080202945,0.1397691,0.20694019,4481,0,0.94483894,-1.0779016,-9.284801,4960,0
50213733,-0.003812946,0.060319435,0.12393415,4482,0,-0.102837846,1.1700006,-9.297286,4960,0
50218234,-0.05719167,-0.022772508,0.0018795687,4501,0,-0.600548,-2.9976823,-9.504069,4961,0
50222738,-0.1871288,-0.058823306,-0.18260105,4504,0,0.28940323,-1.4695083,-8.729355,4960,0
50233250,-0.28191388,-0.18095316,-0.18515062,10512,0,0.20139574,0.57661736,-9.395007,8681,0
50237776,-0.35819945,-0.23702757,-0.03857639,4526,0,0.054853562,0.40376204,-9.930394,4961,0
50248262,-0.35081667,-0.30610913,0.25181934,5960,0,0.24784026,-0.21079598,-9.870481,4958,0
50252766,-0.21972531,-0.26603675,0.15012701,4504,0,0.52869457,-0.65357167,-10.206705,4960,0
50263276,-0.12581852,-0.17565902,-0.10731018,5960,0,-0.39787218,-0.81921256,-10.018931,4960,0
50267780,0.007223839,-0.14267167,-0.15915444,4504,0,0.17103443,-0.5040384,-10.143017,4960,0
50272330,-0.02282362,-0.11053248,-0.14038254,4550,0,0.61572224,0.49757186,-9.617845,4961,0
50278290,0.084417835,-0.032978985,-0.07939014,5960,0,-0.76767063,-0.49060032,-11.147692,4961,0
50282794,0.08243273,0.018354567,0.0969829,4504,0,-0.3816082,0.73056823,-9.87052,4960,0
50287383,0.14543518,0.055307217,0.14989676,4589,0,0.92972314,0.29448542,-9.451992,4961,0
50297808,0.079280406,0.06034355,0.23272313,6005,0,-0.83923286,-0.44515195,-10.5836315,4960,0
50302358,0.035477303,0.06531031,0.02938078,4550,0,-0.45538735,-3.1360025,-9.360427,4960,0
50306817,-0.025056794,0.025719225,-0.10907482,4459,0,1.0125171,-0.17545447,-9.540967,4963,0
50312824,0.021024859,0.06770739,-0.33384174,6007,0,-0.7647997,-1.0830204,-10.831875,4958,0
50317371,0.047205724,0.14382756,-0.36787277,4547,0,-0.25106275,-0.31623396,-10.597981,4960,0
50321832,0.1077743,0.18381514,-0.1922395,4461,0,0.22684763,0.6939774,-9.576895,4961,0
50327836,0.22442046,0.26501906,-0.0020492598,6004,0,0.29492965,1.2328328,-11.444603,4961,0
50332386,0.2628843,0.29587626,0.27563742,4550,0,-0.9333661,0.10536858,-9.93434,4961,0
50342850,0.35022306,0.3091042,0.25794244,6003,0,0.97894853,-1.23478,-8.825875,4948,0
50347400,0.40661648,0.32907432,-0.05510231,4550,0,-0.41380286,-0.64948577,-10.451042,4960,0
50351867,0.36316553,0.34145528,-0.26374835,4467,0,-1.7869797,-2.3441815,-11.083758,4962,0
50356363,0.3835029,0.31527147,-0.34616825,4496,0,0.5620307,-1.0966266,-9.994346,4959,0
50360867,0.3239514,0.26169866,-0.30546823,4504,0,1.0128311,1.2223723,-8.936555,4961,0
50365373,0.3743582,0.32299444,-0.27941287,4506,0,-0.51310015,0.51062065,-10.628177,4960,0
50375882,0.2655985,0.24340683,0.2290409,10509,0,-0.11328112,0.6684358,-9.615168,8679,0
50380388,0.15036593,0.16503532,0.3603431,4506,0,1.9378054,0.9305864,-8.116863,4961,0
50384935,0.19015314,0.1354604,0.26069224,4547,0,-1.5211102,-2.1819873,-11.334163,4961,0
50390896,-0.017587401,0.08699738,0.14884128,5961,0,-0.9387795,-1.2606364,-9.1937275,4959,0
50395399,-0.18526207,-0.09173152,0.015899906,4503,0,0.7302403,-1.9740281,-7.6516685,4960,0
50405909,-0.44217387,-0.3032407,-0.22787654,5960,0,-0.5353488,-0.839947,-9.919813,4963,0
50410413,-0.49934644,-0.33191434,-0.30074802,4504,0,-0.82947856,-2.337378,-9.819134,4958,0
50420924,-0.40065044,-0.3436391,0.06300463,5961,0,0.23852864,0.4998722,-9.263585,4956,0
50425430,-0.3765153,-0.31377438,0.29282296,4506,0,-0.5614382,-0.7422929,-10.4032755,4961,0
50429987,-0.38926628,-0.29268157,0.44691077,4557,0,-0.082968555,1.3005103,-9.4337015,4958,0
50440442,-0.42711848,-0.37006348,0.330973,6006,0,0.13803868,-1.702359,-8.855694,4962,0
50444991,-0.51781756,-0.415714,0.038365446,4549,0,-0.7526708,-2.3515139,-9.146647,4960,0
50455456,-0.69119406,-0.49356595,0.56100595,6002,0,1.2430547,3.9933949,-8.238973,4959,0
50460005,-0.7710206,-0.51588166,1.0980808,4549,0,-0.8878236,0.51491857,-9.733207,4966,0
50464464,-0.8405966,-0.52668977,1.4738736,4459,0,-0.45546722,1.4385527,-9.51581,4954,0
50470470,-0.8619832,-0.572357,1.4127489,6006,0,0.6620922,-1.1921669,-8.480052,4961,0
50475022,-0.8884709,-0.5342441,0.9975595,4552,0,-0.738596,-3.8745532,-9.500548,4965,0
50479478,-0.850374,-0.50760925,0.44571996,4456,0,-0.39191082,-3.514533,-9.646577,4993,0
50488486,-0.8430502,-0.43557617,-0.5361717,4504,0,0.73071474,-0.5767661,-9.379063,4961,0
50492991,-0.8288584,-0.39521143,-0.6081134,4505,0,0.12874798,1.6570461,-9.867272,4961,0
50503500,-0.71596146,-0.3173513,-0.1256915,10509,0,-0.4056096,0.4022924,-9.340178,8682,0
50512555,-0.5408871,-0.1768546,0.5072131,9055,0,-0.3125174,0.7746947,-9.3914585,8681,0
50517013,-0.30892998,-0.15324533,0.5466411,4458,0,0.5581269,-0.7836978,-9.310699,4959,0
50521517,-0.36866277,-0.12150422,0.2580491,4504,0,0.221769,-1.0241516,-8.936882,4960,0
50527569,-0.25684538,-0.11826721,-0.077753656,6052,0,-0.674313,-3.992283,-9.012279,4961,0
50532027,-0.25220236,-0.15642305,-0.32684582,4458,0,-0.22787207,-0.20352954,-8.561406,4961,0
50536531,-0.32578373,-0.18838333,-0.43990657,4504,0,-0.9639036,-0.86772376,-9.310981,5005,0
50545540,-0.29606733,-0.18519516,-0.27859047,4504,0,1.2874266,1.296,-8.700038,4961,0
50550089,-0.098262474,-0.11900792,-0.105413556,4549,0,-0.79919004,-0.026652794,-10.772141,4961,0
50560554,0.09101316,-0.0063030743,0.19921984,10465,0,-0.52965033,-0.28298008,-9.904097,8681,0
50569562,0.37387922,0.21433729,0.1191456,9008,0,-0.55250025,-0.85381347,-10.1881485,8681,0
50574066,0.50028,0.27353936,-0.076675564,4504,0,0.55981636,-0.33682185,-9.640968,4961,0
50584576,0.6114816,0.3990962,-0.33185238,6006,0,-1.161936,-1.9408001,-10.079529,4962,0
50589080,0.5988679,0.402078,-0.24299903,4504,0,0.22023632,0.075700045,-9.041832,4960,0
50599590,0.50914085,0.34038123,0.15485513,6005,0,0.43990368,0.6473455,-8.774508,4898,0
50604094,0.43771398,0.3524784,0.16145268,4504,0,-0.48934963,-1.4198132,-9.244361,4959,0
50608599,0.3511033,0.27897847,0.105388604,4505,0,-0.5188362,-1.7900101,-9.303291,4961,0
50617654,0.26327538,0.2341488,-0.18714495,4551,0,-0.73449475,-1.4448832,-10.327588,4962,0
50622112,0.35068104,0.26652122,-0.3960729,4458,0,-0.44288668,-1.5719556,-9.063494,4959,0
50632666,0.34882534,0.31702128,-0.42132625,10554,0,-0.13396014,0.008141456,-10.074289,8682,0
50637125,0.4972546,0.4689413,-0.32349548,4459,0,0.07746789,0.12238881,-10.121785,4959,0
50647680,0.719404,0.6115268,0.23309974,6051,0,-1.2123188,0.14649656,-10.205173,4959,0
50652139,0.7448193,0.6082088,0.37898484,4459,0,1.2414869,0.8720133,-8.598877,4959,0
50662695,0.56122273,0.46374935,0.23812039,6051,0,-1.2998408,-0.92565686,-9.285327,4961,0
50667153,0.40550908,0.3090982,-0.0046533076,4458,0,0.05747125,-1.9048786,-7.9189086,4958,0
50671658,0.17231837,0.12777562,-0.23890898,4505,0,0.058561813,-0.61863995,-8.159791,4965,0
50682168,-0.21816233,-0.23080072,-0.2880238,6006,0,-0.18729609,-0.2486858,-7.678726,4963,0
50686692,-0.42269194,-0.32755768,-0.18373138,4524,0,-0.09411639,-0.87185895,-7.9899964,4957,0
50697181,-0.49617517,-0.48071378,0.25514126,6003,0,0.44309863,0.8927967,-8.316767,4961,0
50701687,-0.47007737,-0.46605352,0.24233323,4506,0,-0.1380328,-0.8458917,-8.805127,4960,0
50706190,-0.43108493,-0.47563112,0.18988623,4503,0,-0.56881005,-2.2294447,-8.622726,4960,0
50712195,-0.37494,-0.43063915,-0.015435907,6005,0,0.19042332,-0.8412842,-8.398651,4962,0
50716699,-0.24951214,-0.37562463,-0.2624805,4504,0,-0.24734636,-0.04153423,-9.049595,4960,0
50721204,-0.19661188,-0.32177374,-0.26685786,4505,0,0.15092248,-1.0441358,-8.562394,4960,0
50727209,-0.17166485,-0.30470657,-0.20870532,6005,0,-0.20050135,-0.14193204,-8.80629,4962,0
50731713,-0.117225565,-0.24219647,-0.08631878,4504,0,-0.84424317,0.97608805,-8.614676,4958,0
50742223,-0.0044863354,-0.1617434,0.15361187,6005,0,0.23322363,-1.6580576,-8.326526,4881,0
50746727,0.08012341,-0.08822378,0.16779132,4504,0,0.9758128,-0.13821717,-8.556131,4961,0
50751231,0.053282496,-0.050983302,0.052469093,4504,0,-1.1498351,-0.09226424,-9.934036,4961,0
50755737,0.12161057,-0.015755018,-0.05364331,4506,0,-1.5161393,-3.000128,-8.759966,4962,0
50760285,0.07448045,0.029094413,-0.17941196,4548,0,0.61783683,0.09836576,-7.7562776,4959,0
50764744,0.106409416,0.059389237,-0.2720481,4459,0,1.0224727,0.08015716,-7.9194245,4960,0
50775300,0.08444977,0.028844362,-0.07101722,10556,0,0.058072448,0.5284849,-8.285333,8680,0
50779758,0.08994563,0.0434898,0.13119303,4458,0,-0.8225604,-1.2695657,-9.294802,4961,0
50784263,0.0054094624,0.029488185,0.15417491,4505,0,-1.035056,-1.1950073,-8.445275,4962,0
50790314,0.034011763,0.05460524,0.069123834,6051,0,-0.22809704,-0.3633039,-7.8168173,4960,0
50794772,0.0320076,-0.0059920372,-0.019971265,4458,0,0.6239597,0.21041118,-8.147992,4961,0
50805328,0.021895494,0.005124969,-0.121366315,6052,0,-0.47979262,-2.292841,-8.719216,4957,0
50809786,-0.026049132,-0.027366914,-0.005646374,4458,0,-0.33863956,-1.1907355,-7.608286,4960,0
50814291,-0.03956188,-0.039959442,-0.06355583,4505,0,-0.85703355,1.0715963,-9.201864,4984,0
50820343,-0.021752067,-0.027999846,-0.007723691,6052,0,-0.36736053,0.073742405,-7.804939,4938,0
50824800,0.05440286,-0.030825619,-0.030885478,4457,0,0.93664837,-0.23499906,-7.9457,4961,0
50829306,-0.047948413,-0.0320958,-0.0007359041,4506,0,0.7616847,-1.1791894,-7.3476167,4960,0
50839814,0.07255364,0.05892314,-0.15360007,6001,0,-1.3043728,-1.1629689,-8.994115,4964,0
50844318,0.23817864,0.11131958,-0.16916373,4504,0,-0.36698917,-1.1900755,-8.678735,4957,0
50854828,0.29741365,0.13828541,-0.0071174735,6004,0,0.42368057,-0.37951988,-8.590841,4961,0
50859335,0.36771932,0.22756325,-0.0703129,4507,0,-1.0111047,-0.9634882,-9.329025,4960,0
50863837,0.3669606,0.30449066,-0.17245418,4502,0,-0.65557516,-1.6838335,-8.854596,4961,0
50869842,0.4921566,0.35942754,-0.081978425,6005,0,-0.16630143,0.6327973,-8.126215,4961,0
50874346,0.5117706,0.36143357,-0.10464706,4504,0,0.5011454,-0.3886933,-9.646849,4960,0
50884857,0.57704973,0.40439475,-0.07474452,6006,0,-0.22173291,0.81470746,-8.4257765,4874,0
50889360,0.5852087,0.47946152,-0.18927442,4503,0,-1.4389379,-1.0948621,-9.065089,4959,0
50893865,0.6301014,0.46458852,-0.024819728,4505,0,0.34390473,-0.45419496,-8.214083,4966,0
50898369,0.5170849,0.3930701,-0.046727546,4504,0,0.749906,-0.21487033,-7.8192616,4956,0
50902920,0.60292244,0.42481923,-0.042923804,4551,0,0.40497983,0.032194603,-8.073114,4961,0
50907378,0.440559,0.3431936,0.062296927,4458,0,-0.43503505,0.5509913,-8.370094,4960,0
50917933,0.31036913,0.23262003,0.1875949,10555,0,-0.112864025,-0.85837716,-7.484543,8681,0
50922394,0.036889333,0.042779412,0.1564087,4461,0,-0.5942984,-0.9091072,-7.116164,4961,0
50926896,-0.10368162,-0.101695366,0.13432273,4502,0,0.0555533,-0.48356724,-6.5360546,4961,0
50932947,-0.30724448,-0.27627328,-0.108247966,6051,0,1.4589158,-1.4408271,-6.3766465,4961,0
50937410,-0.37284842,-0.31534633,-0.20444879,4463,0,0.028574584,-0.5287007,-7.5273724,4960,0
50947961,-0.5598173,-0.46038684,-0.1282763,6051,0,-0.18697822,-0.49247548,-7.966304,4961,0
50952419,-0.5949928,-0.47070712,0.088634126,4458,0,-1.082665,0.6905759,-9.135768,4961,0
50962975,-0.54122865,-0.5007897,0.32350266,6051,0,0.3899395,-0.029670663,-7.228528,4927,0
50967436,-0.56330884,-0.56921613,0.3074307,4461,0,0.90639764,-0.27079293,-7.194949,4956,0
50971937,-0.49850765,-0.54101074,0.0605765,4501,0,-0.31331205,-1.6871858,-8.555369,4961,0
50976442,-0.49376744,-0.5333157,-0.26094252,4505,0,-1.0604442,-3.0963578,-9.2535715,4960,0
50982447,-0.32514438,-0.3959559,-0.51927704,6005,0,-0.2559428,-0.63781965,-8.119768,4961,0
50986952,-0.16736203,-0.29766285,-0.56803745,4505,0,-0.90048194,-0.17779864,-9.855917,4961,0
50997461,0.2611703,-0.007765738,-0.045943238,6005,0,0.936348,3.5154798,-9.6161785,4963,0
51001966,0.42642403,0.16710049,0.24018109,4505,0,-0.92476726,-1.6708914,-9.892318,4960,0
51012476,0.5955564,0.36923838,0.3788618,6006,0,-0.34867656,-1.1133124,-8.508257,4962,0
51016979,0.64427096,0.39491165,0.08896796,4503,0,-0.41242754,-1.9334602,-9.7237015,4960,0
51021484,0.54795283,0.41362658,-0.2473088,4505,0,0.82029736,-2.6457503,-8.122085,5057,0
51027490,0.44064727,0.37517294,-0.34625426,6006,0,0.41157046,0.57986957,-7.5291376,4864,0
51031993,0.28188914,0.3513806,-0.3580767,4503,0,-1.4704589,-1.0787308,-9.106652,4961,0
51036500,0.12969509,0.27505285,-0.26160488,4507,0,0.09960863,-0.46947256,-8.349952,4961,0
51045552,-0.004072744,0.19349732,0.10007649,4549,0,0.4286889,1.2029644,-9.251942,4961,0
51050015,-0.0030208975,0.17499119,0.26575992,4463,0,-0.27151063,-0.41844657,-9.039191,4960,0
51060566,-0.0892507,0.069211476,0.3206553,10551,0,-0.23064443,-0.68581337,-8.319548,8681,0
51065024,-0.26371393,-0.054653246,0.24258961,4458,0,-0.24136569,-0.8780339,-6.8085136,4961,0
51075580,-0.54117996,-0.41756502,-0.09913896,6051,0,1.0134044,0.5296908,-7.2605968,4961,0
51080038,-0.6521559,-0.5197176,-0.26673698,4458,0,-0.4456964,-1.859814,-8.823195,4961,0
51084544,-0.7342576,-0.56031543,-0.342278,4506,0,-0.4298023,-1.5411516,-8.48333,4960,0
51090595,-0.7316913,-0.5499001,-0.27572033,6051,0,-0.32846054,0.89842117,-8.800075,4961,0
51095053,-0.6036573,-0.54503554,0.053838868,4458,0,-0.33818692,2.3892503,-8.88073,4960,0
51099557,-0.5972629,-0.5458595,0.30281433,4504,0,0.58490396,-0.51715827,-8.692327,5001,0
51110066,-0.4591602,-0.45084488,0.39113,6005,0,-1.1506348,-1.1183046,-10.887357,4962,0
51114571,-0.34227368,-0.3971806,0.15804146,4505,0,-1.2655824,-2.974784,-8.925455,4960,0
51119075,-0.26488662,-0.33029327,-0.21053076,4504,0,1.0849286,-0.4997948,-8.250629,4960,0
51125080,-0.15306337,-0.25379068,-0.41556308,6005,0,0.051129945,-0.8933353,-9.601633,4961,0
51129584,-0.013258301,-0.1275351,-0.44638842,4504,0,-0.40678817,-0.5336423,-9.727335,4962,0
51134089,-0.09050554,-0.10695156,-0.13372983,4505,0,-0.81737685,1.4318929,-8.468191,4960,0
51140095,0.03231789,0.008990417,0.065538496,6006,0,-0.24230607,-0.771041,-10.327925,4961,0
51144599,0.052516274,0.008782363,0.33500642,4504,0,1.1418883,1.9008067,-9.143455,4961,0
51155108,0.08379358,0.08854094,0.37431583,6005,0,-1.2519135,-1.1411309,-9.476017,4961,0
51159614,0.0010823488,0.05202657,0.10379165,4506,0,0.9159183,-2.8674877,-7.9441466,4961,0
51164159,0.021554563,0.010375966,-0.103373244,4545,0,0.56750804,0.56167465,-8.560192,4963,0
51168622,-0.1234901,-0.055623647,-0.24812913,4463,0,-1.483838,-2.613317,-10.060342,4959,0
51173171,-0.073525764,-0.04250286,-0.41730326,4549,0,0.48988,-1.2212505,-8.399682,4960,0
51177630,-0.18023236,-0.05648434,-0.39005515,4459,0,-0.9000457,1.0043592,-9.7208185,4960,0
51188185,-0.0065270276,0.056072365,-0.13394359,10555,0,-0.108008854,0.6987316,-10.186312,8684,0
51192685,0.2569785,0.19012225,0.20518376,4500,0,0.7528326,-0.87527174,-10.054612,4958,0
51197150,0.29192418,0.23553015,0.34579417,4465,0,-0.12343845,-0.325761,-9.849987,4960,0
51203199,0.5018834,0.38426408,0.24877025,6049,0,-0.78619754,0.57597095,-11.366602,4961,0
51207659,0.63306123,0.48543367,-0.07878924,4460,0,0.16005589,-4.2692633,-9.144876,4961,0
51218213,0.84634507,0.64241046,-0.45723188,6052,0,-1.7195994,-2.612307,-10.753076,4959,0
51222672,0.8132682,0.64520216,-0.28594187,4459,0,0.6808055,2.830302,-10.033513,4961,0
51233227,0.77046394,0.62842464,0.17259425,6051,0,-0.24479352,3.2550685,-10.153466,4963,0
51237686,0.655686,0.55039585,0.4293542,4459,0,-0.7097523,-2.8399644,-9.541359,4959,0
51242190,0.52174824,0.4678893,0.5055352,4504,0,1.0869751,2.6317213,-9.575184,5014,0
51248241,0.2370354,0.282454,0.51508045,6051,0,-0.16099565,-3.0664423,-7.6050467,4909,0
51252700,-0.038474727,0.052418392,0.2914565,4459,0,0.28106794,-1.5028396,-8.0781975,4960,0
51257204,-0.38733912,-0.12253044,-0.030102482,4504,0,-0.17417918,-1.7417253,-8.600482,4959,0
51267714,-0.89389855,-0.5714698,-0.28354493,6006,0,-0.077042885,-0.8841816,-8.88062,4961,0
51272217,-1.0964448,-0.7164769,-0.2857682,4503,0,0.28559464,-0.85271996,-8.095362,4961,0
51276722,-1.0960051,-0.79674983,-0.026971158,4505,0,-0.8768418,2.1547415,-9.321438,4960,0
51282729,-1.1104546,-0.82074517,0.16013397,6007,0,0.62084395,-0.33988672,-9.823529,4960,0
51287232,-0.95576996,-0.8096447,0.2733042,4503,0,0.8358372,-0.8638826,-9.645109,4962,0
51291737,-0.84656703,-0.7075239,0.24400763,4505,0,-1.4365269,0.23314445,-11.656437,4959,0
51297743,-0.5867963,-0.5715382,0.13139343,6006,0,-0.22999771,-1.5861443,-9.7487755,4962,0
51302245,-0.35258636,-0.45398957,-0.06352184,4502,0,-0.013080945,-0.9590873,-10.8171425,4960,0
51306777,-0.22531156,-0.34558427,-0.20501934,4532,0,0.037290327,-1.6990016,-10.263021,4960,0
51317260,0.16244027,-0.032019865,-0.30985925,6006,0,0.7612312,-0.5713473,-9.927063,4964,0
51321764,0.41594902,0.10840749,-0.075063355,4504,0,-0.80003804,0.7477262,-11.719611,4958,0
51326268,0.4448211,0.1858416,0.1414945,4504,0,0.6056931,1.5275896,-10.5332775,4964,0
51332274,0.539762,0.3232279,0.18664181,6006,0,-1.8695633,-2.5566194,-11.893377,4957,0
51336782,0.6201374,0.3781519,0.25639376,4508,0,1.6703944,0.95221627,-10.176403,4960,0
51347287,0.5130336,0.45474112,0.0103347255,6005,0,0.09530417,-2.3037486,-9.92112,4961,0
51351792,0.4500509,0.37993774,-0.12986706,4505,0,0.90426904,0.141101,-10.845913,4960,0
51362302,0.21982509,0.26379707,-0.100359194,6004,0,-0.6980814,0.48385492,-11.588434,4892,0
51366806,0.090657465,0.15227608,-0.021731226,4504,0,0.40072665,-1.2550834,-9.894027,4961,0
51371310,0.0886726,0.10662436,0.11309218,4504,0,0.6765469,0.69826955,-10.578043,4959,0
51380319,-0.08704994,-0.048041925,0.36769095,4459,0,-0.1596508,-1.6436152,-10.815326,4958,0
51384823,-0.1294516,-0.17514986,0.33163717,4504,0,0.712261,-1.9019629,-9.6971655,4961,0
51395332,-0.2870465,-0.33051655,0.07680805,10509,0,-0.68818843,-0.84319687,-11.171,8681,0
51399837,-0.40185356,-0.41984335,-0.19583519,4505,0,-0.44073728,-2.5224195,-10.921641,4961,0
51410346,-0.47026742,-0.6205542,0.08881042,6005,0,-0.24119279,0.039687436,-10.487342,4961,0
51414851,-0.5794933,-0.68551683,0.28853032,4505,0,0.3689442,0.21496153,-9.58029,4965,0
51425360,-0.6213874,-0.78576934,0.38406038,6005,0,-0.3481844,0.12192339,-10.351183,4962,0
51429866,-0.64490277,-0.80760825,0.18710193,4506,0,-0.035981864,-1.9737196,-10.8081875,4960,0
51434370,-0.61089367,-0.7707638,-0.08016551,4504,0,-0.80286485,-2.7091272,-11.28664,4973,0
51440374,-0.46164232,-0.6184926,-0.32763666,6004,0,-0.015957516,-0.2611621,-11.944606,4947,0
51444879,-0.33413222,-0.48399356,-0.4158311,4505,0,-0.84798354,-2.0785825,-12.6690855,4960,0
51449391,-0.1261722,-0.32951027,-0.27209586,4512,0,1.3511457,2.21433,-12.065532,4960,0
51459893,0.24319085,0.08361876,0.19196774,6003,0,0.69542325,3.2877233,-12.250006,4961,0
51464397,0.39583474,0.27423975,0.33713955,4504,0,-1.6498119,-3.642587,-13.267825,4960,0
51468901,0.5548496,0.37407365,0.32616073,4504,0,0.7891911,1.8039632,-13.301166,4961,0
51474909,0.5668374,0.52023476,0.18858705,6008,0,-1.7153738,-3.7948809,-11.390728,4959,0
51479413,0.61165875,0.5158132,-0.013371925,4504,0,1.1235541,-0.00805052,-11.488776,4961,0
51483915,0.49045637,0.5689907,-0.1297392,4502,0,-0.18334125,-1.925446,-11.300631,4961,0
51489921,0.36284056,0.43847582,-0.12272063,6006,0,-0.4116752,-0.1920714,-11.884197,4960,0
51494424,0.22449222,0.378937,-0.15757602,4503,0,-0.9236271,-1.1050059,-11.457765,4962,0
51504938,0.14879529,0.24004976,0.06466747,6008,0,0.39262897,0.5678838,-11.34485,4863,0
51509439,0.007906703,0.14916395,0.20326386,4501,0,0.26441756,-0.61510515,-10.619921,4960,0
51513943,0.060392052,0.111260325,0.2953608,4504,0,-0.94211763,-0.21409695,-12.516308,4960,0
51518492,-0.074135646,0.046092365,0.3364544,4549,0,-0.8487659,-0.8462947,-10.862256,4961,0
51522952,-0.088571735,-0.0006690603,0.26320004,4460,0,1.0406227,-0.8469938,-9.569528,4964,0
51527456,-0.22228937,-0.13486655,0.16859335,4504,0,-0.23628989,-1.2973971,-11.865044,4956,0
51537966,-0.29344305,-0.19644882,-0.17447497,10510,0,-0.44716248,-1.4214989,-11.463362,8681,0
51542469,-0.4237865,-0.22432816,-0.18198487,4503,0,-0.33679315,-1.8857074,-11.144845,4960,0
51546974,-0.39319378,-0.25160986,-0.10559126,4505,0,-0.86344904,1.3202358,-13.112858,4961,0
51552980,-0.33791956,-0.2305493,0.118855044,6006,0,0.12855296,0.67870784,-10.884853,4960,0
51557483,-0.13163982,-0.2613696,0.21060133,4503,0,0.4192468,0.37808993,-11.76505,4961,0
51567993,-1.7353204,0.8206471,0.7239723,6004,0,-15.140833,19.396135,-70.33189,4961,0
51572499,-2.3515825,1.0977153,0.61719173,4506,0,-13.9436455,-2.838331,-51.792267,4960,0
51583008,-1.9112154,1.5200603,0.27346182,6004,0,2.2343254,2.0731997,-7.9498353,4921,0
51587512,-1.5596015,1.3118033,0.35805717,4504,0,-2.3690627,-1.6359491,-12.503845,4960,0
