timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
76364000,76360000,0.9999896,0.00014633575,0.0045743203,0.00014948928,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
76416000,76412000,0.9999886,-0.00025790324,0.0047810334,1.8935603e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
76468000,76456000,0.99998826,-0.00030708426,0.0048326673,-6.282894e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
76512000,76512000,0.99998903,-0.00052530447,0.00466876,-1.4176679e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
76560000,76560000,0.99998957,-0.0005136459,0.004562579,3.9655828e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
76616000,76608000,0.99999046,-0.0005100009,0.004353551,-9.1445436e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
76660000,76648000,0.999991,-0.0007312312,0.0041929334,-0.000102444814,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
76716000,76708000,0.9999925,-0.0008760231,0.0037754534,-0.00012379236,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
76764000,76764000,0.9999935,-0.0007853528,0.0035362463,-0.00020609984,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
76816000,76812000,0.9999941,-0.00058979314,0.0033624338,-0.0002673021,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
76864000,76860000,0.9999947,-0.0006465406,0.0031693152,-0.00037741393,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
76912000,76908000,0.9999957,-0.0006815113,0.0028007387,-0.0005802896,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
76968000,76960000,0.99999577,-0.0008827334,0.00275122,-0.0005355201,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
77016000,77008000,0.9999957,-0.0008422095,0.0027399287,-0.00058147096,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
77068000,77064000,0.99999636,-0.0008753772,0.0024553488,-0.00067612313,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
77116000,77116000,0.99999654,-0.00077032135,0.0024481446,-0.00067366136,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
77164000,77164000,0.99999624,-0.00094985345,0.0024866269,-0.00070196856,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
77216000,77216000,0.99999636,-0.0009568097,0.0024398423,-0.000711887,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
77264000,77264000,0.99999607,-0.0009238261,0.002546816,-0.0007717764,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
77312000,77312000,0.9999958,-0.0010056217,0.0026507147,-0.0005953404,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
77364000,77364000,0.9999958,-0.0010310786,0.0026478625,-0.00047328885,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
77412000,77412000,0.9999957,-0.0010248059,0.0026807284,-0.00050287286,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
77460000,77460000,0.99999547,-0.0009975837,0.002823099,-0.0004564039,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
77512000,77508000,0.9999951,-0.001037511,0.0029131386,-0.0005684442,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
77560000,77556000,0.99999505,-0.0009832327,0.0029520264,-0.00056706177,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
77612000,77600000,0.9999951,-0.0009047308,0.002940924,-0.0005680665,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
77660000,77648000,0.9999952,-0.00090632355,0.002895557,-0.00061756524,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
77716000,77704000,0.9999954,-0.00089731667,0.002859372,-0.000584255,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
77764000,77764000,0.99999523,-0.00073075114,0.0029447624,-0.00062706764,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
77812000,77808000,0.9999949,-0.00082441553,0.003035717,-0.000671428,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
77852000,77844000,0.9999953,-0.0007104728,0.0029516132,-0.00060796214,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
77916000,77916000,0.99999434,-0.00077118765,0.003224021,-0.0006084672,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
77960000,77960000,0.9999946,-0.00073972635,0.0031688253,-0.0005966483,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
78016000,78016000,0.9999942,-0.0008401424,0.003201329,-0.00082824036,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
78064000,78064000,0.99999464,-0.00081283157,0.0030542063,-0.00086888956,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
78116000,78116000,0.9999947,-0.0006473091,0.0030956005,-0.0008699554,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
78164000,78164000,0.9999952,-0.00069084426,0.0029123162,-0.0009571726,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
78216000,78216000,0.99999505,-0.0007267082,0.002904128,-0.0009859927,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
78264000,78260000,0.999995,-0.00079942675,0.002922918,-0.00091688655,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
78316000,78312000,0.99999505,-0.0006730326,0.0029020319,-0.0010553946,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
78364000,78360000,0.9999947,-0.0006755394,0.0029838535,-0.0011186508,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
78416000,78412000,0.99999416,-0.0006493983,0.0031388213,-0.0012096142,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
78464000,78460000,0.9999939,-0.00063234655,0.0031617254,-0.0013418263,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
78516000,78512000,0.9999943,-0.00042020384,0.0030732057,-0.0014099393,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
78564000,78560000,0.999994,-0.00039444643,0.0030408239,-0.0016637067,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
78616000,78612000,0.9999943,-0.00037655357,0.003004434,-0.0015455245,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
78664000,78656000,0.99999446,-0.00035054455,0.0029410094,-0.001556472,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
78716000,78704000,0.9999946,-0.00028979912,0.0029525252,-0.0014884045,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
78760000,78744000,0.99999434,-0.0003067168,0.002952905,-0.0015900823,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
78816000,78816000,0.9999937,-0.00053849985,0.0030824444,-0.0017198462,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
78864000,78864000,0.99999404,-0.00046061727,0.0029541547,-0.0017103453,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
78916000,78916000,0.99999434,-0.00034588634,0.0028974982,-0.0016693574,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
78964000,78964000,0.9999944,-0.00021488579,0.0029373218,-0.0016129444,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
79012000,79012000,0.99999434,-0.00013887185,0.0029692152,-0.001635821,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
79064000,79064000,0.9999942,-0.000113863774,0.003020618,-0.0015811622,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
79116000,79116000,0.9999939,-0.00020843024,0.003178177,-0.0014816433,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
79160000,79160000,0.9999936,-0.00024663575,0.0032489554,-0.0014886619,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
79212000,79212000,0.9999937,-0.0002806178,0.0031629254,-0.0016320774,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
79260000,79256000,0.99999386,-0.00023002044,0.0031182554,-0.0015892975,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
79312000,79308000,0.99999315,-0.0003862947,0.0033058175,-0.0016517073,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
79364000,79360000,0.9999936,-0.00049622945,0.0031491045,-0.0016416892,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
79412000,79408000,0.999994,-0.00043017347,0.0030375912,-0.0016111683,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
79464000,79456000,0.99999404,-0.00050001935,0.0030009367,-0.0016422046,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
79516000,79508000,0.9999937,-0.00052393286,0.0030901842,-0.0017242407,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
79560000,79552000,0.9999939,-0.0005532187,0.0029788937,-0.001729622,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
79612000,79604000,0.9999935,-0.00067932846,0.003017098,-0.0018433391,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
79668000,79656000,0.99999374,-0.00057082425,0.0030112527,-0.001821967,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
79716000,79708000,0.9999944,-0.00028636368,0.0027998048,-0.0018428946,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
79764000,79756000,0.99999493,-0.0002450067,0.002606372,-0.0018279752,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
79816000,79808000,0.99999493,-0.00044419602,0.002606563,-0.0017755792,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
79864000,79856000,0.9999952,-0.00050338084,0.0024647973,-0.0018603534,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
79912000,79904000,0.9999946,-0.0006821627,0.002489737,-0.0020468563,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
79964000,79964000,0.99999475,-0.00048779428,0.0024638828,-0.0020323852,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
80012000,80012000,0.9999945,-0.0005881697,0.0025564416,-0.0020435757,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
