timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
70292000,70284000,197388,0.2783208,-0.03195415,0.47157058,0
70312000,70304000,197388,0.27304846,-0.029765442,0.47314715,0
70332000,70324000,197388,0.2758238,-0.0360403,0.47177354,0
70352000,70344000,197388,0.2806832,-0.027315995,0.47574922,0
70372000,70364000,197388,0.27214694,-0.029877737,0.47657624,0
70392000,70384000,197388,0.27469355,-0.028138686,0.47272632,0
70412000,70404000,197388,0.27516958,-0.031211406,0.4773759,0
70432000,70424000,197388,0.2782994,-0.03677968,0.47494236,0
70452000,70444000,197388,0.27654776,-0.03066119,0.47666407,0
70472000,70464000,197388,0.27193674,-0.026844678,0.473069,0
70492000,70484000,197388,0.2720841,-0.02770464,0.47716352,0
70512000,70504000,197388,0.2784348,-0.02927124,0.47243747,0
70532000,70524000,197388,0.27552143,-0.02975489,0.47254902,0
70552000,70544000,197388,0.27443096,-0.030602073,0.47682166,0
70572000,70564000,197388,0.27445403,-0.03109762,0.47480446,0
70592000,70584000,197388,0.27217922,-0.030689765,0.4696972,0
70612000,70604000,197388,0.2762446,-0.035022598,0.47036743,0
70632000,70624000,197388,0.2789041,-0.0353312,0.47388753,0
70652000,70644000,197388,0.2783365,-0.02872864,0.47276258,0
70672000,70664000,197388,0.27543736,-0.033018697,0.46882972,0
70692000,70684000,197388,0.27643713,-0.029690957,0.47377133,0
70712000,70704000,197388,0.2782751,-0.02914368,0.47416535,0
70732000,70724000,197388,0.2854466,-0.03153061,0.4692001,0
70752000,70744000,197388,0.27835253,-0.030486727,0.4713421,0
70772000,70764000,197388,0.27522078,-0.033272546,0.4706262,0
70792000,70784000,197388,0.27771398,-0.033385295,0.47094592,0
70812000,70804000,197388,0.2799827,-0.033362977,0.4661401,0
70832000,70824000,197388,0.2785271,-0.028289342,0.4784597,0
70852000,70844000,197388,0.28466743,-0.031140402,0.4694852,0
70872000,70864000,197388,0.2855311,-0.024752745,0.47389624,0
70892000,70884000,197388,0.27747566,-0.031483192,0.47369528,0
70912000,70904000,197388,0.27951813,-0.02806039,0.46956822,0
70932000,70924000,197388,0.2753896,-0.027444435,0.4689829,0
70952000,70944000,197388,0.28198949,-0.031812187,0.46707207,0
70972000,70964000,197388,0.27721772,-0.031721,0.46588776,0
70992000,70984000,197388,0.27703786,-0.027136406,0.470553,0
71012000,71004000,197388,0.27586868,-0.027969196,0.46932775,0
71032000,71024000,197388,0.2756794,-0.030100076,0.4728256,0
71052000,71044000,197388,0.2811028,-0.03377841,0.47398874,0
71072000,71064000,197388,0.28286543,-0.03307747,0.47535965,0
71092000,71084000,197388,0.27872035,-0.022058576,0.47243214,0
71112000,71104000,197388,0.28038877,-0.026737625,0.4715732,0
71132000,71124000,197388,0.2772089,-0.026494293,0.47035128,0
71152000,71144000,197388,0.27787787,-0.030550396,0.46976566,0
71172000,71164000,197388,0.28313127,-0.030373722,0.46924958,0
71192000,71184000,197388,0.28100857,-0.030978104,0.47036272,0
71212000,71204000,197388,0.27857783,-0.028892187,0.4724289,0
71232000,71224000,197388,0.27748618,-0.028733958,0.47532246,0
71252000,71244000,197388,0.28009364,-0.029174818,0.47369328,0
71272000,71264000,197388,0.2771022,-0.033982795,0.46764708,0
71292000,71284000,197388,0.27693388,-0.031070638,0.47095743,0
71312000,71304000,197388,0.28255874,-0.030584214,0.46933126,0
71332000,71324000,197388,0.2822939,-0.028708328,0.4734738,0
71352000,71344000,197388,0.28332576,-0.03520269,0.46754995,0
71372000,71364000,197388,0.2804192,-0.031981148,0.46912622,0
71392000,71384000,197388,0.28068963,-0.030431768,0.47280127,0
71412000,71404000,197388,0.28359652,-0.027700365,0.4701847,0
71432000,71424000,197388,0.2812885,-0.029677534,0.46633434,0
71452000,71444000,197388,0.28228393,-0.029011518,0.47048768,0
71472000,71464000,197388,0.28750733,-0.03321922,0.47138497,0
71492000,71484000,197388,0.28050718,-0.029841265,0.47037783,0
71512000,71504000,197388,0.28351513,-0.031522978,0.46988556,0
71532000,71524000,197388,0.28179595,-0.03393516,0.4645488,0
71552000,71544000,197388,0.28109285,-0.030455312,0.46774006,0
71572000,71564000,197388,0.28335068,-0.031757426,0.470431,0
71592000,71584000,197388,0.2814927,-0.031137353,0.4691978,0
71612000,71604000,197388,0.28377923,-0.028934402,0.4703105,0
71632000,71624000,197388,0.2821346,-0.028262049,0.46388078,0
71652000,71644000,197388,0.28587076,-0.03243942,0.46894938,0
71672000,71664000,197388,0.28348032,-0.0291756,0.4674205,0
71692000,71684000,197388,0.27692273,-0.031768214,0.46945068,0
71712000,71704000,197388,0.2839372,-0.036366355,0.4671435,0
71732000,71724000,197388,0.281402,-0.033755846,0.47109053,0
71752000,71744000,197388,0.2800785,-0.034589514,0.466467,0
71772000,71764000,197388,0.28328237,-0.03406182,0.46982557,0
71792000,71784000,197388,0.28552878,-0.028889233,0.46619874,0
71812000,71804000,197388,0.27895236,-0.03117603,0.4701313,0
71832000,71824000,197388,0.28366265,-0.03628513,0.46984586,0
71852000,71844000,197388,0.28156334,-0.028633086,0.4681154,0
71872000,71864000,197388,0.2793354,-0.032624878,0.4696271,0
71892000,71884000,197388,0.28377205,-0.033303723,0.47219893,0
71912000,71904000,197388,0.2856141,-0.030609936,0.46896768,0
71932000,71924000,197388,0.2828948,-0.02921523,0.46956468,0
71952000,71942000,197388,0.27972734,-0.030705761,0.47468027,0
71992000,71972000,197388,0.27866414,-0.03066514,0.4713096,0
72012000,72004000,197388,0.28037587,-0.033599176,0.46776056,0
72032000,72024000,197388,0.27990043,-0.033906855,0.4669129,0
72052000,72044000,197388,0.27722305,-0.032663714,0.46942478,0
72072000,72064000,197388,0.27989516,-0.035681497,0.46920592,0
72092000,72084000,197388,0.27908668,-0.039179053,0.4690961,0
72112000,72104000,197388,0.28272438,-0.029222567,0.4670104,0
72132000,72124000,197388,0.28119817,-0.030978644,0.47351477,0
72152000,72144000,197388,0.27862936,-0.028887613,0.4675137,0
72172000,72164000,197388,0.27612427,-0.036529996,0.46962783,0
72196000,72184000,197388,0.28247616,-0.031498116,0.46646723,0
72216000,72204000,197388,0.28169435,-0.031913064,0.46573702,0
72236000,72226000,197388,0.2807749,-0.03816555,0.46685216,0
72256000,72248000,197388,0.27988037,-0.03537045,0.46420255,0
72276000,72268000,197388,0.28638992,-0.03637383,0.46062765,0
72296000,72288000,197388,0.2799143,-0.036050286,0.46823582,0
72316000,72308000,197388,0.2840507,-0.038427558,0.46735105,0
72336000,72328000,197388,0.28498587,-0.034269344,0.46840596,0
72356000,72348000,197388,0.27697763,-0.029987901,0.46937045,0
72376000,72368000,197388,0.28696486,-0.03119616,0.46937528,0
72396000,72388000,197388,0.28409988,-0.029942602,0.47096738,0
72416000,72408000,197388,0.28117487,-0.030932581,0.46927863,0
72436000,72428000,197388,0.28042647,-0.035329398,0.4622779,0
72456000,72448000,197388,0.27693233,-0.034608167,0.46682587,0
72476000,72468000,197388,0.28934246,-0.033399235,0.46820793,0
72496000,72488000,197388,0.28056622,-0.036093917,0.47358152,0
72520000,72508000,197388,0.28558472,-0.036228668,0.4672776,0
72540000,72530000,197388,0.281032,-0.03615317,0.46482688,0
72560000,72552000,197388,0.28624383,-0.032405574,0.4655862,0
72580000,72572000,197388,0.27808902,-0.031060034,0.462747,0
72600000,72592000,197388,0.28659216,-0.036730703,0.46798608,0
72620000,72612000,197388,0.2877495,-0.03256757,0.46319792,0
72640000,72632000,197388,0.28675523,-0.031213526,0.46836177,0
72660000,72650000,197388,0.2815152,-0.03582508,0.4655673,0
72684000,72670000,197388,0.28574362,-0.027069673,0.46377954,0
72704000,72694000,197388,0.28650576,-0.033033546,0.46482122,0
72724000,72716000,197388,0.2830627,-0.03123936,0.46602494,0
72744000,72736000,197388,0.28494808,-0.03541731,0.46378013,0
72764000,72756000,197388,0.2860374,-0.033614717,0.46844846,0
72784000,72776000,197388,0.28207636,-0.034184683,0.46415564,0
72804000,72796000,197388,0.28501815,-0.037948783,0.46170998,0
72824000,72816000,197388,0.28594336,-0.035692584,0.46513978,0
72844000,72836000,197388,0.28706273,-0.034163482,0.46063563,0
72864000,72856000,197388,0.29018503,-0.033567,0.4632989,0
72884000,72876000,197388,0.28989545,-0.037421834,0.46560383,0
72904000,72894000,197388,0.28612685,-0.02944475,0.46936125,0
72924000,72912000,197388,0.28565413,-0.033093467,0.4679883,0
72944000,72934000,197388,0.2851537,-0.038884588,0.46373266,0
72964000,72956000,197388,0.29194957,-0.036419567,0.46286073,0
72984000,72974000,197388,0.2900062,-0.031127322,0.46270224,0
73004000,72994000,197388,0.28668702,-0.036598742,0.461612,0
73024000,73016000,197388,0.28768572,-0.03681318,0.4632034,0
73044000,73036000,197388,0.28896877,-0.031899497,0.46471292,0
73064000,73056000,197388,0.2909775,-0.036079045,0.4693114,0
73084000,73076000,197388,0.28620675,-0.029524535,0.4632164,0
73104000,73096000,197388,0.28885868,-0.03319759,0.46459284,0
73124000,73116000,197388,0.28626224,-0.027761454,0.46247393,0
73144000,73136000,197388,0.28571412,-0.030241182,0.46314675,0
73164000,73154000,197388,0.28619397,-0.03445152,0.46146834,0
73184000,73174000,197388,0.28922147,-0.031074177,0.4587316,0
73204000,73196000,197388,0.28469512,-0.034124818,0.46655464,0
73224000,73216000,197388,0.28762275,-0.0321873,0.4679167,0
73244000,73236000,197388,0.28537104,-0.03366859,0.46974143,0
73264000,73256000,197388,0.28889662,-0.028744673,0.46359143,0
73284000,73276000,197388,0.28345448,-0.029235074,0.4683028,0
73304000,73296000,197388,0.28527737,-0.038126223,0.46875468,0
73324000,73316000,197388,0.27865356,-0.03356571,0.46958032,0
73344000,73336000,197388,0.27965093,-0.031744782,0.46855178,0
73364000,73356000,197388,0.28502876,-0.03161051,0.46995184,0
73384000,73376000,197388,0.28198904,-0.031736147,0.46881896,0
73404000,73396000,197388,0.2853165,-0.031941332,0.4623165,0
73424000,73416000,197388,0.28699183,-0.031568065,0.46553707,0
73444000,73436000,197388,0.27826858,-0.033630382,0.4714323,0
73464000,73456000,197388,0.28150472,-0.033733476,0.4701693,0
73484000,73476000,197388,0.28274685,-0.03450691,0.46885893,0
73504000,73496000,197388,0.28167322,-0.03185998,0.46921808,0
73524000,73516000,197388,0.2749145,-0.030707866,0.46981135,0
73544000,73536000,197388,0.27532098,-0.034826804,0.46935034,0
73564000,73556000,197388,0.27632728,-0.030592654,0.47370154,0
73584000,73576000,197388,0.2748843,-0.032455288,0.46889588,0
73604000,73596000,197388,0.27837464,-0.032690614,0.4658291,0
73624000,73616000,197388,0.27293727,-0.028602485,0.47304535,0
73644000,73636000,197388,0.27733883,-0.031009221,0.4726667,0
73664000,73656000,197388,0.27600282,-0.033557463,0.47272858,0
73684000,73676000,197388,0.27473557,-0.029057834,0.46909246,0
73704000,73696000,197388,0.28026086,-0.026194388,0.46879825,0
73724000,73716000,197388,0.2761372,-0.030705709,0.47108403,0
73744000,73736000,197388,0.27135277,-0.031614274,0.4759812,0
73764000,73756000,197388,0.2715437,-0.030514741,0.47334835,0
73784000,73776000,197388,0.2743809,-0.03541816,0.47188208,0
73804000,73796000,197388,0.27796206,-0.027941043,0.47183987,0
73824000,73816000,197388,0.2775178,-0.03156775,0.4705162,0
73844000,73836000,197388,0.27346405,-0.028782433,0.47423086,0
73864000,73856000,197388,0.26949686,-0.029884709,0.4682003,0
73884000,73876000,197388,0.27440187,-0.030627877,0.47464415,0
73904000,73896000,197388,0.27350363,-0.03550924,0.47476134,0
73924000,73916000,197388,0.27136263,-0.03286723,0.46540663,0
73944000,73936000,197388,0.27137858,-0.033853777,0.47012654,0
73964000,73956000,197388,0.27714738,-0.02812107,0.47292352,0
73984000,73976000,197388,0.26877245,-0.037185095,0.47116533,0
74004000,73996000,197388,0.27223727,-0.039292116,0.47484228,0
74024000,74016000,197388,0.2778544,-0.03251665,0.4694274,0
74044000,74036000,197388,0.2758817,-0.03728199,0.468439,0
74064000,74056000,197388,0.27795446,-0.034301054,0.47504568,0
74084000,74076000,197388,0.27597755,-0.030690059,0.46733227,0
74104000,74096000,197388,0.2743967,-0.032783035,0.47267866,0
74124000,74116000,197388,0.27387792,-0.03192459,0.46928516,0
74144000,74136000,197388,0.27893287,-0.038267385,0.46910927,0
74164000,74156000,197388,0.27462915,-0.037098896,0.47218686,0
74184000,74176000,197388,0.2758951,-0.040419698,0.46784338,0
74204000,74196000,197388,0.2783856,-0.04047726,0.4755214,0
74224000,74216000,197388,0.27970615,-0.046301138,0.47373587,0
74244000,74236000,197388,0.27130017,-0.04607287,0.46678802,0
74264000,74256000,197388,0.27477238,-0.048976738,0.46907765,0
74284000,74276000,197388,0.27852854,-0.05522309,0.47485414,0
74304000,74296000,197388,0.2813304,-0.05073742,0.4698963,0
74324000,74316000,197388,0.27036026,-0.049772277,0.4687464,0
74344000,74336000,197388,0.27765116,-0.051853485,0.4703296,0
74364000,74356000,197388,0.27668,-0.055104148,0.46869525,0
74384000,74376000,197388,0.2786052,-0.052406013,0.4699789,0
74404000,74396000,197388,0.2721974,-0.05139127,0.47206226,0
74424000,74416000,197388,0.27354136,-0.050535727,0.47190127,0
74444000,74436000,197388,0.27968547,-0.051183518,0.46849608,0
74464000,74456000,197388,0.27482772,-0.053152036,0.4702943,0
74484000,74476000,197388,0.275146,-0.048892923,0.4645548,0
74504000,74496000,197388,0.27606654,-0.049940255,0.46879655,0
74524000,74516000,197388,0.28007567,-0.053061277,0.47378746,0
74544000,74536000,197388,0.28271693,-0.049282353,0.4635012,0
74564000,74556000,197388,0.28081372,-0.04856521,0.4658695,0
74584000,74576000,197388,0.27658978,-0.04845185,0.47075048,0
74604000,74596000,197388,0.2837388,-0.047266845,0.46804094,0
74624000,74616000,197388,0.28101966,-0.048071213,0.46921784,0
74644000,74636000,197388,0.27511775,-0.041833255,0.46817762,0
74664000,74656000,197388,0.27280378,-0.04355856,0.46896663,0
74684000,74676000,197388,0.28209484,-0.047613807,0.4667828,0
74704000,74696000,197388,0.27494904,-0.044769347,0.46866322,0
74724000,74716000,197388,0.27643937,-0.042973887,0.47119036,0
74744000,74736000,197388,0.27684712,-0.04203571,0.46343622,0
74764000,74756000,197388,0.27574646,-0.04588303,0.46894333,0
74784000,74776000,197388,0.27614087,-0.044234093,0.46987435,0
74804000,74796000,197388,0.28029823,-0.049864724,0.47015616,0
74824000,74816000,197388,0.2862878,-0.04541003,0.46569797,0
74844000,74836000,197388,0.27981701,-0.04197837,0.46963653,0
74864000,74856000,197388,0.2819322,-0.047279585,0.46848103,0
74884000,74876000,197388,0.27850553,-0.0428426,0.46925074,0
74904000,74896000,197388,0.28167725,-0.043080445,0.46716624,0
74924000,74916000,197388,0.2779231,-0.04333031,0.46579894,0
74944000,74936000,197388,0.28364035,-0.036923792,0.4672595,0
74964000,74956000,197388,0.2764679,-0.041911975,0.46817943,0
74984000,74976000,197388,0.27950883,-0.04423077,0.4707336,0
75004000,74996000,197388,0.2788135,-0.03817645,0.46584663,0
75024000,75016000,197388,0.28393912,-0.04345282,0.4719583,0
75044000,75036000,197388,0.28174528,-0.036887657,0.46820384,0
75064000,75056000,197388,0.27896973,-0.040714297,0.469882,0
75084000,75076000,197388,0.2790841,-0.035293747,0.4700081,0
75104000,75096000,197388,0.2821378,-0.041890267,0.4675246,0
75124000,75116000,197388,0.28137136,-0.040397365,0.46830645,0
75144000,75136000,197388,0.2769731,-0.039171174,0.46960098,0
75164000,75156000,197388,0.27720755,-0.03420199,0.46904454,0
75184000,75176000,197388,0.27289897,-0.040796448,0.46844754,0
75204000,75196000,197388,0.27698442,-0.03864948,0.4705371,0
75224000,75216000,197388,0.27730605,-0.033506114,0.4687973,0
75244000,75236000,197388,0.27328607,-0.03475703,0.47002697,0
75264000,75256000,197388,0.27504554,-0.037954208,0.4729223,0
75284000,75276000,197388,0.2743991,-0.036357354,0.47230992,0
75304000,75296000,197388,0.27693015,-0.032176528,0.47547475,0
75324000,75316000,197388,0.2722334,-0.0314393,0.4709303,0
75344000,75336000,197388,0.27639225,-0.036159456,0.46367127,0
75364000,75356000,197388,0.27971092,-0.03652945,0.47083327,0
75384000,75376000,197388,0.27004185,-0.03548557,0.47191307,0
75404000,75396000,197388,0.27397916,-0.03533372,0.46966988,0
75424000,75416000,197388,0.2816902,-0.03848009,0.47057065,0
75444000,75436000,197388,0.27758494,-0.03957268,0.47129336,0
75464000,75456000,197388,0.2715207,-0.034214627,0.46789494,0
75484000,75476000,197388,0.27339637,-0.031604614,0.47404814,0
75504000,75496000,197388,0.2742771,-0.03678922,0.4733638,0
75524000,75516000,197388,0.26904446,-0.03451665,0.46911678,0
75544000,75536000,197388,0.27245575,-0.0321756,0.47310972,0
75564000,75556000,197388,0.2725554,-0.033860367,0.4740027,0
75584000,75576000,197388,0.27705508,-0.03521568,0.47403342,0
75604000,75596000,197388,0.28223515,-0.032379434,0.46884218,0
75624000,75616000,197388,0.2774468,-0.02996169,0.4727349,0
75644000,75636000,197388,0.27939913,-0.032116767,0.47001544,0
75664000,75656000,197388,0.27651367,-0.0342403,0.4749771,0
75684000,75676000,197388,0.2732149,-0.03252179,0.47252545,0
75704000,75696000,197388,0.2729451,-0.03901877,0.47788134,0
75724000,75716000,197388,0.27094448,-0.03723781,0.47246453,0
75744000,75736000,197388,0.27560467,-0.033072736,0.47425476,0
75764000,75756000,197388,0.27625164,-0.032975335,0.46986246,0
75784000,75776000,197388,0.27100682,-0.0365736,0.4678031,0
75804000,75796000,197388,0.27455124,-0.033690907,0.47029334,0
75824000,75816000,197388,0.27601692,-0.035688337,0.47097903,0
75844000,75836000,197388,0.2803331,-0.03971859,0.47105226,0
75864000,75856000,197388,0.2747003,-0.031784665,0.46690473,0
75884000,75876000,197388,0.2712768,-0.030520821,0.4759048,0
75904000,75896000,197388,0.2741645,-0.03802329,0.47303936,0
75924000,75916000,197388,0.2746303,-0.031556543,0.47545812,0
75944000,75936000,197388,0.27541944,-0.040323522,0.4660082,0
75964000,75956000,197388,0.27451807,-0.03331532,0.47458848,0
75984000,75976000,197388,0.2721109,-0.03509718,0.47342286,0
76004000,75996000,197388,0.2730622,-0.03887649,0.47721902,0
76024000,76016000,197388,0.2748227,-0.035250586,0.4730034,0
76044000,76036000,197388,0.27725616,-0.03665891,0.4773759,0
76064000,76056000,197388,0.27741203,-0.030584557,0.4730328,0
76084000,76076000,197388,0.27363083,-0.0330764,0.4738345,0
76104000,76096000,197388,0.275504,-0.03197354,0.47312585,0
76124000,76116000,197388,0.27709123,-0.037257098,0.46811295,0
76144000,76136000,197388,0.2735249,-0.03557458,0.47343212,0
76164000,76156000,197388,0.2731891,-0.02964452,0.47612983,0
76184000,76176000,197388,0.27770552,-0.034453075,0.4694499,0
76204000,76196000,197388,0.2694061,-0.035319805,0.47106525,0
76224000,76216000,197388,0.27136979,-0.030067453,0.47272673,0
76244000,76236000,197388,0.27892408,-0.029510051,0.47098324,0
76264000,76256000,197388,0.2736216,-0.03403437,0.47643334,0
76284000,76276000,197388,0.27537742,-0.0340657,0.46717462,0
76304000,76296000,197388,0.27412283,-0.03050281,0.46847263,0
76324000,76316000,197388,0.27387893,-0.032899834,0.46955878,0
76344000,76336000,197388,0.27775642,-0.03550478,0.47102603,0
76364000,76356000,197388,0.2765933,-0.03647355,0.47105882,0
