timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
72684000,-0.013582063,-0.01597895,-0.015712723,4000,0,-0.12808979,0.06943203,-9.873688,4000,0
72692000,-0.024501195,-0.0290285,-0.033555716,4000,0,-0.12569559,-0.07541718,-10.085575,4000,0
72696000,-0.010120168,-0.028495852,-0.016777784,4000,0,-0.16759415,0.0095769875,-10.111911,4000,0
72700000,-0.0023968366,-0.013848457,-0.009054726,4000,0,-0.118512996,0.07781173,-9.844959,4000,0
72704000,-0.0074568433,-0.0061252536,-0.005858985,4000,0,-0.06823475,0.002394371,-9.615116,4000,0
72712000,0.009321089,-0.022903169,0.00532636,4000,0,-0.10654198,-0.10295051,-9.755177,4000,0
72716000,0.0077232243,-0.030626344,-0.00026635284,4000,0,-0.13287821,-0.15562294,-9.91918,4000,0
72720000,0.0050599575,-0.030626364,0.0045273467,4000,0,-0.18435356,-0.0861911,-9.8509445,4000,0
72724000,0.0047936114,-0.030626368,0.012250539,4000,0,-0.26815066,0.0047885724,-9.637859,4000,0
72728000,0.0026630857,-0.027430583,0.018375797,4000,0,-0.29688108,-0.05865778,-9.742006,4000,0
72736000,0.0034620776,-0.018908428,0.025832683,4000,0,-0.21308395,0.046687115,-9.935939,4000,0
72740000,-0.0015978139,-0.019174792,0.013049459,4000,0,-0.07900866,0.010774076,-9.66659,4000,0
72744000,-0.009587291,-0.017044276,-0.0023968979,4000,0,-0.055066645,0.07062913,-9.628283,4000,0
72748000,-0.0063916245,-0.01810948,0.003994763,4000,0,-0.16519995,0.1304842,-9.909603,4000,0
72756000,-0.0061251936,-0.015180046,-0.01358213,4000,0,-0.104147784,-0.15682006,-9.792285,4000,0
72764000,-0.0111854235,-0.039148435,-0.011984204,4000,0,-0.2382231,0.007182778,-9.884462,4000,0
72768000,-0.008255875,-0.028762123,-0.0031957948,4000,0,-0.3196259,0.003591475,-9.864112,4000,0
72772000,-0.0042610615,-0.026631616,-0.0026631295,4000,0,-0.22026658,-0.0897824,-9.926363,4000,0
72776000,0.008522111,-0.02822952,-0.0021304141,4000,0,-0.099359386,-0.028730253,-9.852142,4000,0
72780000,0.016777895,-0.01757688,0.0005327399,4000,0,-0.1388637,0.035913195,-9.77313,4000,0
72784000,0.009320997,-0.01145166,0.011984218,4000,0,-0.13048401,0.0023943738,-9.805454,4000,0
72792000,-0.0018641631,-0.016245287,0.008522123,4000,0,0.02873042,0.022745086,-9.452311,4000,0
72796000,0.0037284733,-0.018642116,0.0010652959,4000,0,-0.038307235,-0.1711853,-9.593566,4000,0
72804000,1.7967469e-09,-0.022370556,-0.005060013,4000,0,0.010773908,-0.096965,-9.67856,4000,0
72808000,0.0023968674,-0.015180024,-0.0063915704,4000,0,0.035913028,-0.062249076,-9.832989,4000,0
72816000,0.00399468,-0.021837933,-0.0039947373,4000,0,-0.18914196,-0.056263577,-9.648633,4000,0
72820000,0.0018641799,-0.029294778,-0.0007989744,4000,0,-0.18315646,-0.04189837,-9.615116,4000,0
72828000,-0.0031957717,-0.0396811,-0.0122505445,4000,0,-0.117315896,-0.0837969,-9.560049,4000,0
72836000,-0.017044377,-0.034354728,0.009054653,4000,0,-0.0035913028,-0.17836787,-9.581594,4000,0
72840000,-0.014913723,-0.02769687,0.009054734,4000,0,-0.07541737,-0.19871859,-9.683351,4000,0
72844000,-0.009853738,-0.020240001,0.0111852875,4000,0,-0.21667528,-0.16879109,-9.752781,4000,0
72848000,0.0045273285,-0.019973638,0.017843276,4000,0,-0.13048401,-0.18315628,-9.78989,4000,0
72856000,0.024234707,-0.011717872,0.020240119,4000,0,-0.23942019,-0.10654181,-9.993401,4000,0
72860000,0.009054764,-0.0050599836,0.0047936845,4000,0,-0.29807818,0.032321896,-9.697714,4000,0
72864000,-0.0018641893,-0.010386321,-0.0042610927,4000,0,-0.26815063,0.08978274,-9.494207,4000,0
72872000,0.016245298,-0.00026633553,-0.007989455,4000,0,-0.18794486,-0.033518665,-9.629478,4000,0
72880000,0.02503368,-0.013049571,0.001331487,4000,0,-0.24540567,0.011971178,-9.730038,4000,0
72884000,0.016511641,-0.026098918,-0.00665805,4000,0,-0.2394202,0.0383074,-9.561245,4000,0
72888000,0.009321163,-0.02183785,-0.01704427,4000,0,-0.08738836,0.023942186,-9.597159,4000,0
72896000,0.02476737,-0.003462173,0.008522181,4000,0,-0.10534488,0.09337405,-9.710884,4000,0
72900000,0.02476741,-0.003728347,-0.0010652666,4000,0,-0.27054486,-0.10055631,-9.715671,4000,0
72904000,0.01544634,-0.0050599813,-0.003728448,4000,0,-0.35434186,-0.12090703,-9.969456,4000,0
72912000,0.010120023,-0.0042610653,0.012250531,4000,0,-0.03232173,-0.0155621385,-9.933543,4000,0
72916000,0.012516905,-0.011984186,0.0029294542,4000,0,0.031124622,0.013168281,-9.777922,4000,0
72924000,0.0031957529,-0.018375834,0.0053262645,4000,0,-0.21787238,0.09696534,-9.704897,4000,0
72928000,-0.0037284326,-0.014647399,0.005326283,4000,0,-0.21188685,0.12689288,-9.88207,4000,0
72936000,0.015446334,-0.005326316,0.0018642414,4000,0,-0.21547818,0.14245519,-9.782708,4000,0
72940000,0.007989499,-0.020506335,-0.00079904014,4000,0,-0.16879125,0.11731607,-9.755177,4000,0
72956000,0.0057919053,-0.01917482,0.004061665,16000,0,-0.15292966,-0.011970838,-9.866806,16000,0
72964000,0.0010653036,0.0005326482,-0.008788428,4000,0,-0.25977093,-0.033518665,-9.478644,4000,0
72968000,0.0045273686,-0.0018642255,-0.0021305308,4000,0,-0.32800567,0.035913195,-9.685743,4000,0
72972000,0.015978973,-0.0074568475,-0.010386329,4000,0,-0.25019407,-0.053869378,-9.900026,4000,0
72976000,0.021837965,0.0010652688,-0.014913643,4000,0,-0.07900866,-0.17238238,-9.688137,4000,0
72980000,0.014114792,0.0077231373,-0.005326271,4000,0,0.033518832,-0.1891418,-9.698914,4000,0
72984000,0.010386323,0.009054771,-0.008522101,4000,0,-0.0011970999,-0.11492152,-9.931149,4000,0
72992000,0.0050599994,0.0055926507,-0.008522115,4000,0,-0.1209072,-0.11492152,-10.102334,4000,0
72996000,0.0029294433,-0.013848452,0.002663132,4000,0,-0.10654198,-0.07900849,-10.189722,4000,0
73000000,0.017843198,-0.014114738,-0.0010651964,4000,0,-0.19752163,-0.046686765,-10.137052,4000,0
73004000,0.014114741,0.0007989259,0.0029295485,4000,0,-0.2813187,-0.13287804,-10.158598,4000,0
73012000,0.0018642459,-0.0023968283,0.010652643,4000,0,-0.18674776,0.058658127,-9.962274,4000,0
73016000,0.012783211,-0.010386284,0.00079895207,4000,0,-0.14365211,0.11492186,-9.9467125,4000,0
73020000,0.0058589666,-0.009587367,-0.0026631819,4000,0,-0.19632454,0.07302333,-9.982624,4000,0
73024000,-0.0021305548,-0.0069242297,0.0061252513,4000,0,-0.2262521,-0.019153446,-9.896433,4000,0
73028000,0.0010652397,-0.0061252583,0.01624529,4000,0,-0.09217678,-0.007182435,-9.787498,4000,0
73032000,0.010120001,-0.002396795,0.012516879,4000,0,-0.015562311,0.1340755,-9.878476,4000,0
73036000,0.0077231308,0.007989499,0.00506004,4000,0,-0.0023942024,0.105345055,-9.8677025,4000,0
73044000,0.007989505,0.007989516,0.012516827,4000,0,-0.19512744,0.07661465,-10.055647,4000,0
73056000,0.021571644,0.015712619,0.0077231354,4000,0,-0.19393034,-0.05985488,-9.879675,4000,0
73060000,0.023702143,0.016511595,0.009853691,4000,0,-0.26575646,-0.18435337,-9.9467125,4000,0
73064000,0.00452729,0.026631625,0.0005328182,4000,0,-0.19033906,-0.12928672,-9.866505,4000,0
73068000,-0.0034622157,0.022903202,-0.0114515275,4000,0,-0.19033906,1.6863025e-07,-9.661802,4000,0
73072000,0.0061251586,0.0034620676,-0.016511653,4000,0,-0.28371292,-0.011970843,-9.487024,4000,0
73080000,-0.0015977627,0.023702221,-0.029561028,4000,0,-0.14844054,-0.016759241,-9.889252,4000,0
73088000,0.013049458,0.017044164,-0.020240104,4000,0,-0.20590137,-0.013167933,-10.091562,4000,0
73096000,0.023169558,0.025832592,-0.009853756,4000,0,-0.18794486,0.059855226,-10.032904,4000,0
73100000,0.029028472,0.019441029,-0.0061253705,4000,0,-0.2322376,-0.04788386,-10.073604,4000,0
73108000,0.03914854,0.025832564,0.0071905246,4000,0,-0.1376666,-0.003591128,-10.01734,4000,0
73112000,0.034088656,0.022636589,0.027963197,4000,0,-0.1616086,0.089782745,-9.756374,4000,0
73116000,0.014913818,0.015446086,0.034088526,4000,0,-0.20470427,0.02154799,-9.886856,4000,0
73120000,0.013315856,0.0050600544,0.020772615,4000,0,-0.101753585,-0.11970991,-10.121488,4000,0
73128000,0.02023994,0.007989421,0.029028537,4000,0,-0.031124625,0.016759582,-9.755177,4000,0
73140000,0.01438103,0.018109657,0.016955322,12000,0,-0.13128208,0.117715105,-10.005369,12000,0
73144000,0.006924199,0.010652639,0.0063916207,4000,0,-0.13527243,0.07900883,-9.914389,4000,0
73148000,-0.0021305662,0.009321071,-0.004793661,4000,0,-0.2418144,0.027533492,-9.718066,4000,0
73152000,0.006657871,0.0058589354,-0.013582148,4000,0,-0.30765498,-0.0909795,-9.683351,4000,0
73156000,0.0066578994,0.005592642,-0.014913705,4000,0,-0.35673606,-0.040701255,-9.8281975,4000,0
73160000,-0.0029294125,0.01731059,-0.011451551,4000,0,-0.36870712,0.009576982,-9.968261,4000,0
73168000,-0.005326444,0.015978958,-0.023968434,4000,0,-0.14844054,-0.07182589,-9.690533,4000,0
73172000,0.0007988877,0.0069241747,-0.021837937,4000,0,-0.05746084,-0.07182589,-9.719264,4000,0
73184000,0.012516861,0.022636859,-0.0047937282,4000,0,-0.03351883,-0.11013313,-9.543288,4000,0
73188000,0.013582193,0.013848391,0.006391543,4000,0,-0.01316811,-0.022744756,-9.548079,4000,0
73192000,0.0111853015,0.023169456,0.015712703,4000,0,0.004788404,0.023942186,-9.696517,4000,0
73200000,0.01091888,0.032756917,0.009054717,4000,0,-0.142455,-0.044292565,-9.562442,4000,0
73208000,0.01677795,0.015978951,0.0058589126,4000,0,-0.06943185,-0.15203166,-9.974247,4000,0
73212000,0.003994779,0.008788384,0.010120042,4000,0,-0.20590137,-0.022744745,-9.937136,4000,0
73216000,-0.00079900265,0.021837914,0.0066579357,4000,0,-0.20829557,-0.0945708,-9.856928,4000,0
73220000,0.0045272545,0.02876215,-0.007723209,4000,0,-0.17836803,-0.21188669,-9.825806,4000,0
73224000,0.009853686,0.015978951,-0.005326393,4000,0,-0.31244332,-0.11372442,-9.795877,4000,0
73228000,0.003994777,0.0135821095,0.0018642365,4000,0,-0.36990422,0.09457116,-9.734823,4000,0
73232000,0.007190502,0.019441087,-0.004793697,4000,0,-0.2262521,0.17118561,-9.703699,4000,0
73240000,0.009054771,0.026897946,-0.0063914964,4000,0,-0.2873042,0.026336387,-9.631876,4000,0
73244000,-0.007989417,0.02423478,0.0015980423,4000,0,-0.37110132,0.041898705,-9.512165,4000,0
73248000,-0.011717888,0.031691626,0.0047937017,4000,0,-0.2873042,0.092176944,-9.702503,4000,0
73252000,-0.0021306518,0.045007408,-0.004793842,4000,0,-0.17118545,0.120907374,-9.896433,4000,0
73260000,0.019973714,0.029028423,-0.007723309,4000,0,-0.1412579,-0.10654181,-9.742006,4000,0
73264000,0.01571267,0.028495828,-0.0058589173,4000,0,-0.18315646,-0.046686772,-9.637859,4000,0
73268000,0.0045274207,0.033822153,-0.0021303946,4000,0,-0.117315896,-0.025138954,-9.752781,4000,0
73272000,-0.00639144,0.038882148,0.010652778,4000,0,-0.15083474,-0.05865778,-9.776724,4000,0
73276000,-0.008255736,0.04420849,0.017044248,4000,0,-0.25498247,-0.027533153,-9.755177,4000,0
73280000,-0.006125286,0.04554007,0.016511565,4000,0,-0.225055,-0.008379538,-9.716867,4000,0
73284000,-0.00745685,0.040746365,0.014913735,4000,0,-0.12808979,-0.07900849,-9.78989,4000,0
73288000,-0.0047937757,0.03009371,0.0047936817,4000,0,-0.10654198,-0.069431685,-9.975443,4000,0
73296000,3.9339337e-08,0.025566358,-0.0069241947,4000,0,-0.22385788,0.059855215,-9.428366,4000,0
73300000,-0.009853591,0.024501111,0.005859039,4000,0,-0.18076226,0.035913188,-9.461887,4000,0
73304000,-0.0079894755,0.019441083,0.005858957,4000,0,-0.14604634,0.028730592,-9.685743,4000,0
73308000,0.0023967868,0.029827414,-9.444703e-08,4000,0,-0.09337388,0.07541753,-9.696517,4000,0
73312000,0.007190503,0.033289522,-0.003195838,4000,0,-0.031124622,0.03471609,-9.461887,4000,0
73316000,0.0109189795,0.021837912,-0.00053270074,4000,0,0.0035913025,-0.06344619,-9.440338,4000,0
73320000,0.013049467,0.023702146,-0.00399475,4000,0,-0.059855048,-0.007182436,-9.744401,4000,0
73324000,0.0087884525,0.029294774,-0.0023967866,4000,0,-0.1364695,0.074220434,-9.801862,4000,0
73328000,0.006391713,0.019707358,0.011185274,4000,0,-0.18195936,0.049081307,-9.630676,4000,0
73332000,0.0031958052,0.021837905,0.014114781,4000,0,-0.29089552,-0.04309547,-9.641452,4000,0
73336000,-0.004793783,0.03302317,0.008522188,4000,0,-0.31483752,-0.015562144,-9.636662,4000,0
73340000,-0.005326283,0.029561093,0.011185289,4000,0,-0.21188685,0.034716092,-9.623495,4000,0
73348000,-0.004793823,0.02796317,-0.0021305054,4000,0,-0.25977093,-0.047883864,-9.870098,4000,0
73352000,-0.0013316547,0.025033703,-0.009853723,4000,0,-0.35434186,-0.10175341,-9.969456,4000,0
73360000,-0.01012009,0.04340953,-0.020506294,4000,0,-0.18435356,0.009576976,-9.659407,4000,0
73364000,-0.008255791,0.047670573,-0.021837965,4000,0,-0.07302317,0.02394219,-9.877279,4000,0
73368000,-0.0077229743,0.049801145,-0.0106526585,4000,0,-0.16998835,0.049081314,-9.964669,4000,0
73372000,-0.0039947997,0.051132675,-0.014381137,4000,0,-0.26575643,0.10295086,-9.793484,4000,0
73376000,-0.0015979736,0.047404252,-0.017843219,4000,0,-0.22505498,0.022745091,-9.7803135,4000,0
73380000,-0.00026618462,0.04687164,-0.009321084,4000,0,-0.1604115,-0.088585295,-10.08318,4000,0
73384000,0.0029296242,0.04447478,0.00053258333,4000,0,-0.116118796,-0.0909795,-10.117898,4000,0
73388000,0.0010653499,0.03062635,0.0061252853,4000,0,-0.095768064,-0.13766645,-9.738417,4000,0
73396000,-0.012783194,0.031957928,0.0034621574,4000,0,-0.083797075,-0.062249076,-9.597159,4000,0
73400000,-0.0053263833,0.02583265,-0.00292953,4000,0,-0.21308395,-0.0873882,-9.932345,4000,0
73404000,0.0026631267,0.023169488,-0.006657967,4000,0,-0.17477672,-0.12090702,-10.08318,4000,0
73408000,-0.0047936253,0.03462111,-0.0015978285,4000,0,-0.15083474,-0.03830706,-10.006567,4000,0
73412000,-0.0034621109,0.043675847,-0.0021305585,4000,0,-0.18674776,-0.01556214,-9.878476,4000,0
73416000,0.0018642264,0.051665332,-0.0015979826,4000,0,-0.21068975,0.014365381,-9.785105,4000,0
73420000,-0.005858868,0.059921134,0.003195933,4000,0,-0.19871876,0.059855223,-9.831791,4000,0
73428000,0.0066579073,0.06285063,0.0058586732,4000,0,-0.02873042,-0.084993996,-9.707291,4000,0
73432000,0.0071906177,0.06072007,0.009587365,4000,0,-0.18674776,0.0383074,-9.636662,4000,0
73436000,-0.0039945347,0.051665273,0.01837602,4000,0,-0.25977093,0.15322909,-9.50498,4000,0
73440000,-0.0026630533,0.040746376,0.020772649,4000,0,-0.2346318,0.076614626,-9.558852,4000,0
73448000,0.007723066,0.038349554,0.0074568,4000,0,-0.2406173,0.04549001,-9.830592,4000,0
73452000,0.0055925585,0.03249058,1.2718765e-08,4000,0,-0.26815063,0.06823493,-9.932346,4000,0
73456000,-0.005859001,0.030892676,-0.0042609368,4000,0,-0.19153613,-0.03710996,-10.012553,4000,0
73460000,-0.012516988,0.025566336,-0.015978891,4000,0,-0.038307235,-0.110133104,-10.133459,4000,0
73464000,-0.0029295716,0.02583257,-0.027164327,4000,0,0.025139121,-0.101753406,-9.98023,4000,0
73468000,0.0061254185,0.033822082,-0.018375896,4000,0,0.034715924,-0.0873882,-9.767147,4000,0
73472000,2.0423828e-07,0.030892668,0.0013316445,4000,0,0.027533323,-0.05027807,-9.861719,4000,0
73476000,-0.002929419,0.03488742,0.007190566,4000,0,-0.07541737,-0.022744747,-9.769541,4000,0
73480000,0.009853676,0.04127903,0.006657749,4000,0,-0.18794486,-0.061051987,-9.574413,4000,0
73484000,0.013848494,0.03488742,0.009587305,4000,0,-0.16519995,-0.04309547,-9.589975,4000,0
73488000,0.00399466,0.03062636,0.0013316763,4000,0,-0.104147784,-0.016759247,-9.690533,4000,0
73492000,-0.0034621425,0.030892672,-0.001864136,4000,0,-0.100556485,-0.019153448,-9.747993,4000,0
73496000,-0.0034620552,0.039148483,0.0029294689,4000,0,-0.104147784,0.017956683,-9.672577,4000,0
73500000,0.0010651974,0.0511327,-0.0013316526,4000,0,-0.08140285,0.06943203,-9.742006,4000,0
73508000,-0.011185204,0.047137965,0.006125387,4000,0,-0.20231007,-0.10295051,-9.785105,4000,0
73512000,-0.00079898804,0.04820323,0.0037282598,4000,0,-0.21787238,-0.044292558,-9.742006,4000,0
73516000,0.011451625,0.054062195,0.006125074,4000,0,-0.20350717,1.7293429e-07,-9.908405,4000,0
73520000,0.012783177,0.0625843,0.007190545,4000,0,-0.07182605,-0.02035054,-9.941923,4000,0
73524000,0.00905475,0.057790596,0.0066579613,4000,0,-0.06823475,0.04189871,-10.000581,4000,0
73528000,-0.0021306952,0.053795867,-0.0023966406,4000,0,-0.18195936,0.090979844,-9.974247,4000,0
73536000,0.0021305976,0.057257928,-0.013315981,4000,0,-0.16879125,0.09457114,-9.512165,4000,0
73540000,0.006125597,0.058589526,0.0034620352,4000,0,-0.2442086,0.015562477,-9.502588,4000,0
73544000,0.0087883845,0.067910634,0.0015978648,4000,0,-0.21667528,-0.15562296,-9.619902,4000,0
73548000,0.011717843,0.06018745,-0.0015979848,4000,0,-0.1161188,-0.2525881,-9.636662,4000,0
73552000,0.012516955,0.047137935,0.0034620434,4000,0,-0.10773909,-0.16280554,-9.815031,4000,0
73556000,0.007190458,0.045540072,-0.001597819,4000,0,-0.25378537,-0.00718243,-10.067617,4000,0
73560000,-0.002396817,0.04527374,0.00026646184,4000,0,-0.29448688,-0.027533147,-10.00058,4000,0
73564000,-0.004793646,0.04740427,0.0031958292,4000,0,-0.12330139,-0.12210413,-9.928757,4000,0
73568000,-0.005592835,0.046338983,-0.009321049,4000,0,-0.09696517,-0.124498315,-9.848549,4000,0
73572000,-1.4745157e-07,0.03595265,-0.016777983,4000,0,-0.17357963,-0.05267227,-9.619902,4000,0
73580000,0.008255866,0.028762123,-0.0063915914,4000,0,-0.1364695,0.011971177,-9.640253,4000,0
73588000,0.0023968718,0.04261056,0.010386429,4000,0,-0.20470428,-0.0023940275,-10.028114,4000,0
73592000,0.0002660936,0.039148483,-0.006125243,4000,0,-0.034715924,0.086191446,-9.664197,4000,0
73600000,0.019973816,0.05965478,-0.012516855,4000,0,-0.095768064,0.007182774,-9.6438465,4000,0
73604000,0.0034623782,0.06817693,-0.0007985624,4000,0,-0.117315896,-0.022744749,-9.737221,4000,0
73608000,-0.011184971,0.05938849,0.012783499,4000,0,-0.12808979,0.034716092,-9.63427,4000,0
73612000,-0.012250482,0.04420847,0.012516937,4000,0,-0.10295069,0.05985521,-9.466674,4000,0
73616000,-0.0106527405,0.04048002,0.00506,4000,0,-0.10055649,0.09217694,-9.568429,4000,0
73624000,0.013315929,0.014647413,0.013049335,4000,0,-0.016759414,0.041898713,-10.070014,4000,0
73628000,0.014647465,0.009853651,0.024501055,4000,0,0.047884032,0.04668712,-10.141838,4000,0
73632000,0.0005325482,0.017044157,0.016777996,4000,0,-0.057460837,-0.06105198,-10.044873,4000,0
73636000,0.0031956357,0.029028479,0.0007989361,4000,0,-0.113724574,-0.026336044,-9.9515,4000,0
73640000,0.0066578635,0.031957943,-0.0031958239,4000,0,-0.12330139,0.1424552,-9.870098,4000,0
73644000,-0.003728315,0.039947413,0.0063917157,4000,0,-0.21667528,0.17118561,-9.63427,4000,0
73648000,-0.011717915,0.056459006,0.0087885205,4000,0,-0.26216513,0.057461016,-9.701307,4000,0
73652000,-0.0058591366,0.06018742,-0.00026643995,4000,0,-0.14963764,-0.03950415,-9.988609,4000,0
73660000,-0.011451651,0.03994746,-0.014380905,4000,0,-0.09696517,0.1328784,-9.866505,4000,0
73664000,-0.014647248,0.031958,-0.0010651906,4000,0,-0.17597383,0.19512762,-9.601946,4000,0
73668000,-0.010386273,0.026365321,0.0045273574,4000,0,-0.142455,0.18076243,-9.704897,4000,0
73676000,-0.0034620592,0.026631633,0.010652616,4000,0,-0.1388637,-0.05027807,-9.71208,4000,0
73680000,0.0063916426,0.019707434,0.014114677,4000,0,-0.19752163,-0.037109967,-9.633072,4000,0
73684000,0.009853686,0.022636887,0.014647371,4000,0,-0.118512996,0.013168281,-9.770737,4000,0
73688000,-0.0013317002,0.034354746,0.006391711,4000,0,-0.03351883,-0.0155621385,-9.909603,4000,0
73692000,-0.009587525,0.041278973,-0.0050599137,4000,0,-0.116118796,-0.059854873,-9.944317,4000,0
73696000,-0.008788442,0.045273736,-0.006125294,4000,0,-0.19871877,-0.014365038,-9.888055,4000,0
73700000,-0.00159798,0.04394214,-0.011451698,4000,0,-0.09337388,0.07062913,-9.745598,4000,0
73708000,0.011185216,0.016511556,-0.01784326,4000,0,-0.017956514,-0.11133021,-10.007763,4000,0
73716000,-0.0034620925,0.019174876,-0.022370465,4000,0,-0.25019407,-0.0023940261,-10.058041,4000,0
73720000,-0.0119840875,0.029028535,-0.012250499,4000,0,-0.16160862,-0.017956339,-10.002976,4000,0
73724000,-0.0037282752,0.030626379,0.002663076,4000,0,-0.10175359,-0.10893602,-9.970654,4000,0
73728000,0.009321184,0.025033746,0.013848313,4000,0,-0.16879125,-0.067037486,-9.999384,4000,0
73732000,0.013848447,0.026897946,0.015978934,4000,0,-0.17357962,0.058658123,-10.126278,4000,0
73736000,0.009321162,0.018109452,0.02157161,4000,0,-0.088585466,0.09935955,-9.969456,4000,0
73740000,0.0013316717,0.006125211,0.022370566,4000,0,-0.16519995,0.09935954,-9.572018,4000,0
73748000,-0.0023968653,0.006924227,0.015180013,4000,0,-0.23463179,0.058658123,-9.970654,4000,0
73752000,-0.002130541,0.0005326183,-0.0039947378,4000,0,-0.21428105,-0.046686765,-9.98023,4000,0
73756000,-0.009587387,-0.0021305266,-0.014647384,4000,0,-0.23343469,-0.1280896,-9.962274,4000,0
73760000,-0.0114515545,0.006125282,-0.014114783,4000,0,-0.23104046,-0.13766643,-9.965866,4000,0
73768000,-0.019174766,0.01065268,-0.01837579,4000,0,-0.09457098,0.08140303,-9.813835,4000,0
73772000,-0.017576821,0.011717962,-0.008522129,4000,0,-0.06584056,0.10175376,-9.636662,4000,0
73780000,-0.006391584,0.027430546,-0.0071906107,4000,0,0.029927526,0.06464362,-9.68694,4000,0
73788000,0.004527466,0.011717903,0.009054714,4000,0,0.035913024,-0.084993996,-9.736021,4000,0
73792000,0.0069242804,0.002929471,0.01784316,4000,0,0.056263745,-0.0921766,-9.64983,4000,0
