timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
71288000,0.0053721583,-0.008512896,0.0,0.0,0.9999873,0.0026860514,-0.0042564203,1.1433107e-05,0.0,0.0,-0.53356,0,0,0,0,0
71340000,0.0055074785,-0.009926496,0.0,0.0,0.9999839,0.0027537015,-0.004963209,1.3667416e-05,0.0,0.0,-0.5371675,0,0,0,0,0
71388000,0.0062810252,-0.009303514,0.0,0.0,0.99998426,0.0031404735,-0.0046517174,1.4608826e-05,0.0,0.0,-0.53870624,0,0,0,0,0
71440000,0.0057821036,-0.008196435,0.0,0.0,0.9999874,0.0028910234,-0.0040981886,1.1848109e-05,0.0,0.0,-0.5385432,0,0,0,0,0
71488000,0.005576237,-0.009456655,0.0,0.0,0.9999849,0.0027880839,-0.004728292,1.3183071e-05,0.0,0.0,-0.53781563,0,0,0,0,0
71540000,0.0065492042,-0.008179343,0.0,0.0,0.9999863,0.0032745688,-0.004089638,1.3391986e-05,0.0,0.0,-0.5386012,0,0,0,0,0
71588000,0.005163443,-0.008529998,0.0,0.0,0.9999876,0.0025816949,-0.004264972,1.1010994e-05,0.0,0.0,-0.5376117,0,0,0,0,0
71640000,0.0039863624,-0.008739452,0.0,0.0,0.9999885,0.001993161,-0.0043697036,8.709622e-06,0.0,0.0,-0.53873503,0,0,0,0,0
71688000,0.00304205,-0.008122048,0.0,0.0,0.99999064,0.0015210118,-0.004061008,6.1768997e-06,0.0,0.0,-0.5393562,0,0,0,0,0
71740000,0.0041302554,-0.0075003654,0.0,0.0,0.9999908,0.0020651114,-0.003750166,7.744582e-06,0.0,0.0,-0.5391481,0,0,0,0,0
71788000,0.002222183,-0.0061042784,0.0,0.0,0.9999947,0.0011110861,-0.0030521327,3.3912e-06,0.0,0.0,-0.53907204,0,0,0,0,0
71840000,0.00062064215,-0.005554073,0.0,0.0,0.9999961,0.00031031985,-0.0027770328,8.617718e-07,0.0,0.0,-0.5383924,0,0,0,0,0
71888000,-0.0009321225,-0.0068072192,0.0,0.0,0.9999941,-0.00046605855,-0.0034036029,-1.5862875e-06,0.0,0.0,-0.53767383,0,0,0,0,0
71940000,-0.000680445,-0.007510001,0.0,0.0,0.9999929,-0.0003402201,-0.003754991,-1.2775324e-06,0.0,0.0,-0.53812444,0,0,0,0,0
71964000,0.00026046563,-0.008641577,0.0,0.0,0.99999064,0.0001302316,-0.0043207756,5.627067e-07,0.0,0.0,-0.53728026,0,0,0,0,0
72036000,-0.0014132736,-0.0072690593,0.0,0.0,0.99999315,-0.0007066321,-0.0036345208,-2.5682866e-06,0.0,0.0,-0.53740996,0,0,0,0,0
72092000,-0.00033455156,-0.006422915,0.0,0.0,0.9999948,-0.00016727493,-0.0032114522,-5.371982e-07,0.0,0.0,-0.53687304,0,0,0,0,0
72140000,0.00015712,-0.0073954468,0.0,0.0,0.99999315,7.855947e-05,-0.0036977152,2.9049252e-07,0.0,0.0,-0.53541327,0,0,0,0,0
72188000,0.0018009761,-0.009314518,0.0,0.0,0.99998873,0.0009004783,-0.004657241,4.193791e-06,0.0,0.0,-0.5341314,0,0,0,0,0
72240000,0.0029027623,-0.008845337,0.0,0.0,0.99998915,0.0014513665,-0.0044226493,6.418954e-06,0.0,0.0,-0.5336485,0,0,0,0,0
72288000,0.0033327353,-0.011372052,0.0,0.0,0.9999824,0.0016663399,-0.0056859874,9.474954e-06,0.0,0.0,-0.53422844,0,0,0,0,0
72340000,0.002374864,-0.010246339,0.0,0.0,0.9999862,0.0011874161,-0.005123143,6.083387e-06,0.0,0.0,-0.53337806,0,0,0,0,0
72392000,0.0029941488,-0.010053188,0.0,0.0,0.99998623,0.0014970549,-0.0050265673,7.5251505e-06,0.0,0.0,-0.5338641,0,0,0,0,0
72436000,0.0033753882,-0.012145592,0.0,0.0,0.99998015,0.0016876623,-0.0060727503,1.0248954e-05,0.0,0.0,-0.534295,0,0,0,0,0
72492000,0.002315515,-0.01429446,0.0,0.0,0.9999738,0.0011577277,-0.0071471645,8.2746865e-06,0.0,0.0,-0.53221554,0,0,0,0,0
72536000,0.0011839165,-0.015333441,0.0,0.0,0.99997044,0.00059194077,-0.0076666437,4.5383335e-06,0.0,0.0,-0.5326259,0,0,0,0,0
72588000,0.0012778124,-0.014374617,0.0,0.0,0.999974,0.0006388897,-0.007187244,4.5919755e-06,0.0,0.0,-0.53304785,0,0,0,0,0
72644000,0.001482497,-0.016343264,0.0,0.0,0.9999663,0.0007412237,-0.008171539,6.057141e-06,0.0,0.0,-0.5332044,0,0,0,0,0
72692000,-0.0003038014,-0.017934946,0.0,0.0,0.99995977,-0.00015189461,-0.008967353,-1.3621473e-06,0.0,0.0,-0.53242236,0,0,0,0,0
72744000,0.0014914952,-0.01933014,0.0,0.0,0.99995303,0.00074571266,-0.009664916,7.2075895e-06,0.0,0.0,-0.5319546,0,0,0,0,0
72792000,0.001974665,-0.019465212,0.0,0.0,0.99995214,0.0009872855,-0.0097324485,9.609165e-06,0.0,0.0,-0.5318306,0,0,0,0,0
72844000,0.0044197547,-0.017229551,0.0,0.0,0.9999604,0.0022097938,-0.008614648,1.9037348e-05,0.0,0.0,-0.5342122,0,0,0,0,0
72892000,0.0049925917,-0.018992933,0.0,0.0,0.9999518,0.002496181,-0.009496294,2.3705608e-05,0.0,0.0,-0.5357493,0,0,0,0,0
72936000,0.004329674,-0.017756399,0.0,0.0,0.9999583,0.00216475,-0.008878062,1.9219584e-05,0.0,0.0,-0.5364532,0,0,0,0,0
72992000,0.0056330147,-0.01610183,0.0,0.0,0.99996364,0.0028164121,-0.008050795,2.2675182e-05,0.0,0.0,-0.5374679,0,0,0,0,0
73040000,0.004944222,-0.014798201,0.0,0.0,0.99996954,0.0024720412,-0.007399011,1.8291214e-05,0.0,0.0,-0.536112,0,0,0,0,0
73092000,0.005753124,-0.01469075,0.0,0.0,0.9999689,0.00287648,-0.007345279,2.1129206e-05,0.0,0.0,-0.5359367,0,0,0,0,0
73140000,0.0043896995,-0.011801774,0.0,0.0,0.9999802,0.00219481,-0.0059008384,1.2951475e-05,0.0,0.0,-0.5338905,0,0,0,0,0
73192000,0.005206399,-0.01070682,0.0,0.0,0.9999823,0.0026031595,-0.005353366,1.3935911e-05,0.0,0.0,-0.533873,0,0,0,0,0
73232000,0.005579778,-0.00975249,0.0,0.0,0.9999842,0.0027898522,-0.0048762066,1.360411e-05,0.0,0.0,-0.5333918,0,0,0,0,0
73292000,0.0038885383,-0.0075657144,0.0,0.0,0.99999094,0.0019442542,-0.0037828411,7.3548713e-06,0.0,0.0,-0.5327665,0,0,0,0,0
73332000,0.0024628367,-0.0047856467,0.0,0.0,0.99999636,0.0012314145,-0.0023928194,2.946563e-06,0.0,0.0,-0.53374755,0,0,0,0,0
73392000,0.003135424,-0.0035469073,0.0,0.0,0.9999972,0.0015677087,-0.0017734505,2.7802614e-06,0.0,0.0,-0.53290284,0,0,0,0,0
73432000,0.003722371,-0.00089817704,0.0,0.0,0.99999815,0.0018611843,-0.00044908773,8.3583654e-07,0.0,0.0,-0.5325581,0,0,0,0,0
73492000,0.0037778756,0.001991665,0.0,0.0,0.99999774,0.0018889356,0.0009958304,-1.8810638e-06,0.0,0.0,-0.53274804,0,0,0,0,0
73532000,0.0032949538,0.0028456307,0.0,0.0,0.9999976,0.0016474747,0.001422813,-2.3440539e-06,0.0,0.0,-0.5321855,0,0,0,0,0
73592000,0.004649624,0.002457164,0.0,0.0,0.99999654,0.0023248086,0.0012285783,-2.8562188e-06,0.0,0.0,-0.5322109,0,0,0,0,0
73632000,0.0032181973,0.0044767987,0.0,0.0,0.9999962,0.001609094,0.0022383947,-3.6018007e-06,0.0,0.0,-0.53245145,0,0,0,0,0
73692000,0.002260544,0.0036561498,0.0,0.0,0.9999977,0.0011302702,0.001828073,-2.066221e-06,0.0,0.0,-0.5314791,0,0,0,0,0
73732000,0.0032261796,0.0029233717,0.0,0.0,0.9999976,0.0016130874,0.0014616834,-2.3578289e-06,0.0,0.0,-0.52977157,0,0,0,0,0
73792000,0.0013044162,0.0023347517,0.0,0.0,0.9999991,0.0006522076,0.0011673754,-7.613717e-07,0.0,0.0,-0.5289582,0,0,0,0,0
73832000,0.0011127122,0.0016418828,0.0,0.0,0.9999995,0.000556356,0.00082094123,-4.5673573e-07,0.0,0.0,-0.53007007,0,0,0,0,0
73892000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5307179,0,0,0,0,0
73932000,-0.0011236414,-0.00022075449,0.0,0.0,0.9999998,-0.00056182063,-0.00011037724,-6.201221e-08,0.0,0.0,-0.53100175,0,0,0,0,0
73992000,-0.002642312,-0.00087567046,0.0,0.0,0.99999905,-0.0013211556,-0.00043783482,-5.7844846e-07,0.0,0.0,-0.5301364,0,0,0,0,0
74032000,-0.00025119676,-0.00073003204,2.678233e-05,0.0,0.99999994,-0.00012559348,-0.0003650177,1.3345321e-05,0.0,0.0,-0.53662527,0,0,0,0,0
74092000,0.00017296438,-0.003762447,-0.11098917,0.7853982,0.99845886,-1.7995178e-05,-0.0018831232,-0.055465847,0.0,0.0,-0.52323806,0,0,0,0,0
74132000,-0.0019340754,-0.0037604247,-0.07957326,0.7853982,0.9992063,-0.001041058,-0.0018402573,-0.039777864,0.0,0.0,-0.5121793,0,0,0,0,0
74192000,-0.0052342364,-0.0017324097,-0.03244936,0.7853982,0.9998646,-0.002630823,-0.0008236278,-0.016226176,0.0,0.0,-0.4984478,0,0,0,0,0
74232000,-0.007782471,-0.0035703748,-0.0010334365,0.7853982,0.9999907,-0.0038921412,-0.0017831619,-0.0005236601,0.0,0.0,-0.49004072,0,0,0,0,0
74292000,-0.0074897627,-0.005398078,2.6782327e-05,0.0,0.9999894,-0.003744823,-0.002699067,3.2834757e-06,0.0,0.0,-0.47733223,0,0,0,0,0
74344000,-0.008001378,-0.004930844,2.6782329e-05,0.0,0.999989,-0.004000633,-0.0024654532,3.527668e-06,0.0,0.0,-0.4636212,0,0,0,0,0
74392000,-0.0076210327,-0.0057443073,2.6782329e-05,0.0,0.9999886,-0.003810453,-0.00287218,2.4466656e-06,0.0,0.0,-0.4585236,0,0,0,0,0
74432000,-0.007972214,-0.0075476365,2.678233e-05,0.0,0.9999849,-0.003986018,-0.003773833,-1.6518024e-06,0.0,0.0,-0.4525906,0,0,0,0,0
74492000,-0.008613847,-0.004194513,2.6782329e-05,0.0,0.9999885,-0.004306873,-0.0020972933,4.358323e-06,0.0,0.0,-0.4491794,0,0,0,0,0
74532000,-0.008231421,-0.0026435845,2.6782329e-05,0.0,0.99999064,-0.004115678,-0.0013218358,7.950944e-06,0.0,0.0,-0.46033305,0,0,0,0,0
74592000,-0.009426847,-0.0020586033,2.678233e-05,0.0,0.9999884,-0.00471339,-0.0010293532,8.539495e-06,0.0,0.0,-0.47690758,0,0,0,0,0
74644000,-0.008694893,-0.0025795274,2.6782327e-05,0.0,0.99998975,-0.004347412,-0.0012898094,7.783867e-06,0.0,0.0,-0.4901855,0,0,0,0,0
74692000,-0.008635029,-0.008115918,2.6782327e-05,0.0,0.9999825,-0.0043174108,-0.0040579676,-4.1292647e-06,0.0,0.0,-0.50256026,0,0,0,0,0
74732000,-0.0023092758,-0.007277429,2.678233e-05,0.0,0.9999927,-0.0011545813,-0.0036387197,9.189679e-06,0.0,0.0,-0.5126378,0,0,0,0,0
74792000,-0.0011358397,-0.005450172,2.678233e-05,0.0,0.9999961,-0.00056788116,-0.00272509,1.1843485e-05,0.0,0.0,-0.52629584,0,0,0,0,0
74832000,0.00076364056,-0.004230168,2.678233e-05,0.0,0.9999977,0.0003818478,-0.0021150776,1.41987175e-05,0.0,0.0,-0.53699327,0,0,0,0,0
74892000,0.0016891313,-0.0018931836,2.6782329e-05,0.0,0.99999917,0.00084457785,-0.00094658,1.4190614e-05,0.0,0.0,-0.5514875,0,0,0,0,0
74932000,0.0028959506,-0.0020028136,2.6782329e-05,0.0,0.99999845,0.0014479874,-0.0010013861,1.48411555e-05,0.0,0.0,-0.55988616,0,0,0,0,0
74992000,0.0032271,0.00056096073,2.6782329e-05,0.0,0.9999986,0.0016135455,0.0002805016,1.2938579e-05,0.0,0.0,-0.5715058,0,0,0,0,0
75032000,0.0038574282,-0.00014638204,2.678233e-05,0.0,0.99999815,0.0019287141,-7.316506e-05,1.3532305e-05,0.0,0.0,-0.5617575,0,0,0,0,0
75092000,0.0037306123,0.0022175787,2.6782329e-05,0.0,0.9999977,0.0018652892,0.0011088123,1.1322903e-05,0.0,0.0,-0.5457666,0,0,0,0,0
75132000,0.003931199,0.0026376317,2.6782329e-05,0.0,0.9999972,0.0019655786,0.0013188393,1.0798867e-05,0.0,0.0,-0.5422701,0,0,0,0,0
75192000,0.004868866,0.004516847,2.6782329e-05,0.0,0.9999945,0.0024343939,0.0022584472,7.893122e-06,0.0,0.0,-0.54035896,0,0,0,0,0
75244000,0.0026613986,0.004278859,2.6782327e-05,0.0,0.99999684,0.0013306672,0.002139444,1.0544188e-05,0.0,0.0,-0.53682303,0,0,0,0,0
75292000,-7.1448725e-05,0.004156954,2.6782329e-05,0.0,0.99999785,-3.5752117e-05,0.0020784747,1.3465388e-05,0.0,0.0,-0.5366336,0,0,0,0,0
75332000,-0.0011134621,0.0058451253,2.6782329e-05,0.0,0.9999956,-0.0005567678,0.0029225505,1.5018185e-05,0.0,0.0,-0.53793,0,0,0,0,0
75392000,-0.00042350305,0.005475462,2.6782329e-05,0.0,0.99999624,-0.0002117874,0.0027377245,1.39708345e-05,0.0,0.0,-0.5362956,0,0,0,0,0
75432000,-0.0005008599,0.0065226867,2.6782329e-05,0.0,0.99999464,-0.0002504723,0.003261334,1.420783e-05,0.0,0.0,-0.5341982,0,0,0,0,0
75492000,-0.0009652534,0.0044909217,2.6782329e-05,0.0,0.9999974,-0.0004826555,0.002245452,1.4474848e-05,0.0,0.0,-0.5329631,0,0,0,0,0
75532000,-0.0006895043,0.003107633,2.6782329e-05,0.0,0.99999875,-0.0003447726,0.0015538114,1.39268295e-05,0.0,0.0,-0.53251046,0,0,0,0,0
75592000,-0.0012041493,0.004655822,2.6782329e-05,0.0,0.9999971,-0.0006021042,0.0023279008,1.4792701e-05,0.0,0.0,-0.5300877,0,0,0,0,0
75632000,-0.0011037751,0.0068688327,2.678233e-05,0.0,0.9999939,-0.0005519303,0.0034344017,1.5286492e-05,0.0,0.0,-0.5284993,0,0,0,0,0
75692000,0.00013888578,0.005908395,2.6782329e-05,0.0,0.99999565,6.9403024e-05,0.0029541943,1.3185959e-05,0.0,0.0,-0.52586913,0,0,0,0,0
75732000,0.000798151,0.005140383,2.6782329e-05,0.0,0.99999666,0.00039903977,0.0025701935,1.2365421e-05,0.0,0.0,-0.5256988,0,0,0,0,0
75792000,0.00022510852,0.0069447304,2.6782329e-05,0.0,0.999994,0.000112507085,0.00347236,1.3000256e-05,0.0,0.0,-0.52432644,0,0,0,0,0
75832000,0.0013373628,0.008177803,2.6782329e-05,0.0,0.9999914,0.00066862104,0.0040888977,1.0656887e-05,0.0,0.0,-0.5224593,0,0,0,0,0
75892000,0.0018970632,0.011610551,2.6782329e-05,0.0,0.9999827,0.0009484377,0.0058052526,7.884477e-06,0.0,0.0,-0.52201533,0,0,0,0,0
75932000,0.0011186673,0.011982891,2.678233e-05,0.0,0.9999819,0.0005592433,0.0059914156,1.00397265e-05,0.0,0.0,-0.5214759,0,0,0,0,0
75992000,0.00056903285,0.009984671,2.678233e-05,0.0,0.9999875,0.000284446,0.0049923183,1.1970605e-05,0.0,0.0,-0.51973933,0,0,0,0,0
76032000,0.0012313768,0.009557643,2.6782327e-05,0.0,0.9999884,0.0006156174,0.004778811,1.0448757e-05,0.0,0.0,-0.5190145,0,0,0,0,0
76092000,0.001814538,0.0110883545,2.6782329e-05,0.0,0.99998426,0.00090718066,0.005544158,8.360921e-06,0.0,0.0,-0.34986153,0,0,0,0,0
76132000,0.0010640511,0.010406872,2.6782329e-05,0.0,0.9999863,0.0005319485,0.005203419,1.0622634e-05,0.0,0.0,-0.31686646,0,0,0,0,0
76192000,-0.0009953396,0.011019916,2.678233e-05,0.0,0.9999847,-0.000497736,0.005509923,1.6133088e-05,0.0,0.0,-0.33424938,0,0,0,0,0
76232000,-0.0025246392,0.011029896,2.6782327e-05,0.0,0.999984,-0.0012623739,0.005514899,2.035254e-05,0.0,0.0,-0.35426092,0,0,0,0,0
76292000,-0.0041243616,0.013953859,2.6782327e-05,0.0,0.99997354,-0.0020622222,0.00697683,2.7778371e-05,0.0,0.0,-0.28532213,0,0,0,0,0
76332000,-0.005852434,0.013609535,2.6782329e-05,0.0,0.9999726,-0.0029262363,0.0068046465,3.330284e-05,0.0,0.0,-0.31081218,0,0,0,0,0
76392000,-0.006744142,0.015154584,2.6782327e-05,0.0,0.9999656,-0.0033720697,0.007577132,3.894158e-05,0.0,0.0,-0.28731298,0,0,0,0,0
76436000,-0.0,-0.0,-0.00012906082,0.0,1.0,-0.0,0.0,-6.453041e-05,0.0,0.0,-0.12,0,0,0,0,0
76492000,-0.0,-0.0,-6.694621e-05,0.0,1.0,-0.0,0.0,-3.3473105e-05,0.0,0.0,-0.12,0,0,0,0,0
76540000,-0.0,-0.0,-8.223895e-05,0.0,1.0,-0.0,0.0,-4.1119474e-05,0.0,0.0,-0.12,0,0,0,0,0
76592000,-0.0,-0.0,-0.000176408,0.0,1.0,-0.0,0.0,-8.8204e-05,0.0,0.0,-0.12,0,0,0,0,0
76640000,-0.0,-0.0,-0.00021544276,0.0,1.0,-0.0,0.0,-0.00010772138,0.0,0.0,-0.12,0,0,0,0,0
76692000,-0.0,-0.0,-0.00014914505,0.0,1.0,-0.0,0.0,-7.457253e-05,0.0,0.0,-0.12,0,0,0,0,0
76740000,-0.0,-0.0,-0.00028862746,0.0,1.0,-0.0,0.0,-0.00014431373,0.0,0.0,-0.12,0,0,0,0,0
76792000,-0.0,-0.0,-0.0004746511,0.0,0.99999994,-0.0,0.0,-0.00023732557,0.0,0.0,-0.12,0,0,0,0,0
76832000,-0.0,-0.0,-0.0006757525,0.0,0.99999994,-0.0,0.0,-0.00033787626,0.0,0.0,-0.12,0,0,0,0,0
76892000,-0.0,-0.0,-0.0010408255,0.0,0.9999999,-0.0,0.0,-0.0005204127,0.0,0.0,-0.12,0,0,0,0,0
76944000,-0.0,-0.0,-0.0010187085,0.0,0.9999999,-0.0,0.0,-0.0005093542,0.0,0.0,-0.12,0,0,0,0,0
76984000,-0.0,-0.0,-0.0010958209,0.0,0.9999998,-0.0,0.0,-0.00054791046,0.0,0.0,-0.12,0,0,0,0,0
77036000,-0.0,-0.0,-0.0010416986,0.0,0.9999999,-0.0,0.0,-0.00052084925,0.0,0.0,-0.12,0,0,0,0,0
77084000,-0.0,-0.0,-0.0012554461,0.0,0.9999998,-0.0,0.0,-0.0006277231,0.0,0.0,-0.12,0,0,0,0,0
77140000,-0.0,-0.0,-0.0012101098,0.0,0.9999998,-0.0,0.0,-0.0006050549,0.0,0.0,-0.001,0,0,0,0,0
77188000,-0.0,-0.0,-0.0014100102,0.0,0.99999976,-0.0,0.0,-0.0007050051,0.0,0.0,-0.001,0,0,0,0,0
77248000,-0.0,-0.0,-0.0015613645,0.0,0.9999997,-0.0,0.0,-0.00078068225,0.0,0.0,-0.001,0,0,0,0,0
77292000,-0.0,-0.0,-0.0012588126,0.0,0.9999998,-0.0,0.0,-0.00062940636,0.0,0.0,-0.001,0,0,0,0,0
77332000,-0.0,-0.0,-0.0011045705,0.0,0.9999998,-0.0,0.0,-0.00055228523,0.0,0.0,-0.001,0,0,0,0,0
77392000,-0.0,-0.0,-0.0009554786,0.0,0.9999999,-0.0,0.0,-0.00047773932,0.0,0.0,-0.001,0,0,0,0,0
77432000,-0.0,-0.0,-0.0009054821,0.0,0.9999999,-0.0,0.0,-0.00045274105,0.0,0.0,-0.001,0,0,0,0,0
77492000,-0.0,-0.0,-0.0010603449,0.0,0.9999999,-0.0,0.0,-0.0005301724,0.0,0.0,-0.001,0,0,0,0,0
77540000,-0.0,-0.0,-0.0012649761,0.0,0.9999998,-0.0,0.0,-0.0006324881,0.0,0.0,-0.001,0,0,0,0,0
77588000,-0.0,-0.0,-0.0012705432,0.0,0.9999998,-0.0,0.0,-0.00063527166,0.0,0.0,-0.001,0,0,0,0,0
77632000,-0.0,-0.0,-0.0010723049,0.0,0.9999999,-0.0,0.0,-0.0005361525,0.0,0.0,-0.001,0,0,0,0,0
77692000,-0.0,-0.0,-0.0012780356,0.0,0.9999998,-0.0,0.0,-0.00063901785,0.0,0.0,-0.001,0,0,0,0,0
77736000,-0.0,-0.0,-0.00124169,0.0,0.9999998,-0.0,0.0,-0.000620845,0.0,0.0,-0.001,0,0,0,0,0
77792000,-0.0,-0.0,-0.0013633299,0.0,0.99999976,-0.0,0.0,-0.00068166497,0.0,0.0,-0.001,0,0,0,0,0
77836000,-0.0,-0.0,-0.0011768098,0.0,0.9999998,-0.0,0.0,-0.00058840495,0.0,0.0,-0.001,0,0,0,0,0
77888000,-0.0,-0.0,-0.0012067491,0.0,0.9999998,-0.0,0.0,-0.00060337456,0.0,0.0,-0.001,0,0,0,0,0
77940000,-0.0,-0.0,-0.0012450238,0.0,0.9999998,-0.0,0.0,-0.00062251196,0.0,0.0,-0.001,0,0,0,0,0
77992000,-0.0,-0.0,-0.0016289861,0.0,0.99999964,-0.0,0.0,-0.000814493,0.0,0.0,-0.001,0,0,0,0,0
78040000,-0.0,-0.0,-0.0016996227,0.0,0.99999964,-0.0,0.0,-0.00084981124,0.0,0.0,-0.001,0,0,0,0,0
78092000,-0.0,-0.0,-0.0018448638,0.0,0.9999996,-0.0,0.0,-0.0009224319,0.0,0.0,-0.001,0,0,0,0,0
78144000,-0.0,-0.0,-0.0018779822,0.0,0.9999996,-0.0,0.0,-0.0009389911,0.0,0.0,-0.001,0,0,0,0,0
78192000,-0.0,-0.0,-0.0019491457,0.0,0.9999995,-0.0,0.0,-0.0009745727,0.0,0.0,-0.001,0,0,0,0,0
78236000,-0.0,-0.0,-0.0018781648,0.0,0.9999996,-0.0,0.0,-0.0009390824,0.0,0.0,-0.001,0,0,0,0,0
78288000,-0.0,-0.0,-0.001881988,0.0,0.9999996,-0.0,0.0,-0.000940994,0.0,0.0,-0.001,0,0,0,0,0
78336000,-0.0,-0.0,-0.0023665729,0.0,0.9999993,-0.0,0.0,-0.0011832862,0.0,0.0,-0.001,0,0,0,0,0
78388000,-0.0,-0.0,-0.0022877946,0.0,0.99999934,-0.0,0.0,-0.0011438971,0.0,0.0,-0.001,0,0,0,0,0
78436000,-0.0,-0.0,-0.002539863,0.0,0.99999917,-0.0,0.0,-0.0012699312,0.0,0.0,-0.001,0,0,0,0,0
78488000,-0.0,-0.0,-0.00265617,0.0,0.9999991,-0.0,0.0,-0.0013280847,0.0,0.0,-0.001,0,0,0,0,0
78536000,-0.0,-0.0,-0.0029809095,0.0,0.9999989,-0.0,0.0,-0.0014904543,0.0,0.0,-0.001,0,0,0,0,0
78588000,-0.0,-0.0,-0.0033255217,0.0,0.9999986,-0.0,0.0,-0.0016627602,0.0,0.0,-0.001,0,0,0,0,0
78640000,-0.0,-0.0,-0.0032229044,0.0,0.9999987,-0.0,0.0,-0.0016114515,0.0,0.0,-0.001,0,0,0,0,0
78696000,-0.0,-0.0,-0.0029392054,0.0,0.9999989,-0.0,0.0,-0.0014696022,0.0,0.0,-0.001,0,0,0,0,0
78744000,-0.0,-0.0,-0.0029856472,0.0,0.99999887,-0.0,0.0,-0.0014928231,0.0,0.0,-0.001,0,0,0,0,0
78792000,-0.0,-0.0,-0.0033529548,0.0,0.99999857,-0.0,0.0,-0.0016764767,0.0,0.0,-0.001,0,0,0,0,0
78832000,-0.0,-0.0,-0.0034241034,0.0,0.9999985,-0.0,0.0,-0.001712051,0.0,0.0,-0.001,0,0,0,0,0
78892000,-0.0,-0.0,-0.0034652487,0.0,0.9999985,-0.0,0.0,-0.0017326238,0.0,0.0,-0.001,0,0,0,0,0
78932000,-0.0,-0.0,-0.0031733674,0.0,0.99999875,-0.0,0.0,-0.0015866832,0.0,0.0,-0.001,0,0,0,0,0
78992000,-0.0,-0.0,-0.0031693447,0.0,0.99999875,-0.0,0.0,-0.0015846719,0.0,0.0,-0.001,0,0,0,0,0
79044000,-0.0,-0.0,-0.0033589,0.0,0.9999986,-0.0,0.0,-0.0016794495,0.0,0.0,-0.001,0,0,0,0,0
79092000,-0.0,-0.0,-0.003079411,0.0,0.9999988,-0.0,0.0,-0.0015397052,0.0,0.0,-0.001,0,0,0,0,0
79144000,-0.0,-0.0,-0.0029909133,0.0,0.99999887,-0.0,0.0,-0.0014954562,0.0,0.0,-0.001,0,0,0,0,0
79192000,-0.0,-0.0,-0.0032001908,0.0,0.9999987,-0.0,0.0,-0.0016000948,0.0,0.0,-0.001,0,0,0,0,0
79232000,-0.0,-0.0,-0.003230774,0.0,0.9999987,-0.0,0.0,-0.0016153865,0.0,0.0,-0.001,0,0,0,0,0
79288000,-0.0,-0.0,-0.0032573338,0.0,0.9999987,-0.0,0.0,-0.0016286661,0.0,0.0,-0.001,0,0,0,0,0
79336000,-0.0,-0.0,-0.003283274,0.0,0.9999986,-0.0,0.0,-0.0016416364,0.0,0.0,-0.001,0,0,0,0,0
79396000,-0.0,-0.0,-0.0032911664,0.0,0.9999986,-0.0,0.0,-0.0016455825,0.0,0.0,-0.001,0,0,0,0,0
79436000,-0.0,-0.0,-0.0032603159,0.0,0.9999987,-0.0,0.0,-0.0016301572,0.0,0.0,-0.001,0,0,0,0,0
79492000,-0.0,-0.0,-0.0035274287,0.0,0.99999845,-0.0,0.0,-0.0017637134,0.0,0.0,-0.001,0,0,0,0,0
79540000,-0.0,-0.0,-0.003448039,0.0,0.9999985,-0.0,0.0,-0.001724019,0.0,0.0,-0.001,0,0,0,0,0
79592000,-0.0,-0.0,-0.0035447597,0.0,0.99999845,-0.0,0.0,-0.001772379,0.0,0.0,-0.001,0,0,0,0,0
79640000,-0.0,-0.0,-0.003687975,0.0,0.9999983,-0.0,0.0,-0.0018439866,0.0,0.0,-0.001,0,0,0,0,0
79692000,-0.0,-0.0,-0.0035260685,0.0,0.99999845,-0.0,0.0,-0.0017630333,0.0,0.0,-0.001,0,0,0,0,0
79740000,-0.0,-0.0,-0.003639006,0.0,0.99999833,-0.0,0.0,-0.0018195021,0.0,0.0,-0.001,0,0,0,0,0
79792000,-0.0,-0.0,-0.0037019886,0.0,0.9999983,-0.0,0.0,-0.0018509934,0.0,0.0,-0.001,0,0,0,0,0
79840000,-0.0,-0.0,-0.003591349,0.0,0.9999984,-0.0,0.0,-0.0017956737,0.0,0.0,-0.001,0,0,0,0,0
79892000,-0.0,-0.0,-0.003790118,0.0,0.9999982,-0.0,0.0,-0.0018950581,0.0,0.0,-0.001,0,0,0,0,0
79932000,-0.0,-0.0,-0.004092811,0.0,0.9999979,-0.0,0.0,-0.0020464044,0.0,0.0,-0.001,0,0,0,0,0
79992000,-0.0,-0.0,-0.003924963,0.0,0.9999981,-0.0,0.0,-0.0019624801,0.0,0.0,-0.001,0,0,0,0,0
