timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
53422409,-0.15475236,0.3420265,-0.017889686,4507,0,0.8817907,0.042596433,-10.544111,4961,0
53426911,-0.115590036,0.21772799,0.02688682,4502,0,0.20900656,0.75673276,-8.859572,5026,0
53431415,-0.039437924,0.16632159,0.009564092,4504,0,0.81206125,0.56532246,-9.2164545,4897,0
53435965,0.0046586767,0.06300932,0.024100922,4550,0,0.2969191,-1.0490649,-8.891268,4962,0
53440423,0.013773495,-0.043650776,0.044673502,4458,0,0.16019335,-0.42383566,-8.821121,4964,0
53444929,0.04619501,-0.09795894,0.0011704693,4506,0,0.24514715,0.14053915,-9.249705,4958,0
53458486,0.18981098,-0.21061338,-0.147264,13557,0,-0.5614333,0.6798325,-10.515914,4963,0
53462944,0.2578575,-0.22611979,-0.12110263,4458,0,0.010885479,1.5843487,-9.516822,4961,0
53467448,0.2959166,-0.19487154,0.0762212,4504,0,-0.98613524,-0.80605733,-11.6637125,4961,0
53471953,0.29571748,-0.045854274,0.06371616,4505,0,-1.2778533,0.4805096,-9.612112,4961,0
53476457,0.25692827,0.024937743,0.27462783,4504,0,-0.1544734,-0.7764156,-10.225435,4962,0
53481007,0.20704168,0.063591935,0.28604522,4550,0,-0.8438654,-2.6597598,-9.1608095,4961,0
53485466,0.19862193,0.12194995,0.15493216,4459,0,-1.152112,-1.8810432,-9.734331,4960,0
53489970,0.22823979,0.12532605,-0.06404121,4504,0,-1.1124201,-2.3557322,-9.886851,4962,0
53494474,0.15102568,0.10216595,-0.2803734,4504,0,-0.72562873,0.20016427,-11.228539,5040,0
53498978,0.19806415,0.14288309,-0.43329155,4504,0,-0.15946358,1.1354059,-9.236448,4884,0
53503527,0.10750309,0.19904633,-0.30834743,4549,0,-0.4110517,0.44041324,-11.8966,4960,0
53507991,0.19545148,0.25327986,-0.14224193,4464,0,-0.4842673,1.1761476,-9.189926,4964,0
53512494,0.13428502,0.37857494,0.044583064,4503,0,0.19314675,0.5532068,-10.130761,4959,0
53516997,0.21246104,0.4127631,0.29595467,4503,0,-0.30906516,-1.6469947,-9.268195,4961,0
53521499,0.15693685,0.44957045,0.42697012,4502,0,-0.32843202,-1.6272111,-9.417508,4962,0
53526049,0.2187786,0.45804417,0.26689368,4550,0,0.054976314,-2.8882895,-8.713667,4961,0
53530508,0.22472024,0.36060855,0.08733985,4459,0,0.5184285,-1.6961583,-9.9460125,4961,0
53535012,0.26542524,0.27224457,-0.13647975,4504,0,0.39409178,0.610631,-8.037013,4961,0
53539516,0.2824579,0.16045377,-0.3909719,4504,0,0.623735,1.1150578,-10.118156,4982,0
53553029,0.22253262,0.019436313,-0.31111562,13513,0,0.7795047,0.5937627,-9.212212,4941,0
53557533,0.14611506,0.029921504,0.15087812,4504,0,0.61712635,0.56926423,-9.522196,4960,0
53562037,0.038691632,0.028520346,0.46466702,4504,0,0.5750597,-0.8393296,-9.237687,4963,0
53566541,-0.002927227,-0.007281804,0.5030052,4504,0,0.6375297,-1.620976,-8.796399,4962,0
53571091,-0.044859983,-0.0762725,0.43680167,4550,0,0.07476695,-3.2505243,-8.349211,4959,0
53575550,-0.119399264,-0.1976649,0.13268703,4459,0,-0.053248577,-2.8963356,-8.905076,4961,0
53580054,-0.17742036,-0.3061983,-0.1163361,4504,0,-0.084567,-2.8530147,-8.691382,4963,0
53584558,-0.26831043,-0.43666542,-0.2897614,4504,0,0.33631292,-0.97270334,-9.831592,4959,0
53589062,-0.363856,-0.49826875,-0.31179047,4504,0,0.43216652,-0.022541815,-8.9521,4961,0
53593612,-0.55556536,-0.5049193,-0.25395268,4550,0,0.08379449,-1.3684787,-10.276813,4961,0
53598071,-0.58755785,-0.5347408,-0.064734936,4459,0,0.028177332,0.44397,-10.402988,4964,0
53602575,-0.7396669,-0.4683998,0.013522759,4504,0,-0.669271,-0.49291328,-11.040849,4959,0
53607079,-0.7981821,-0.44612432,0.17983375,4504,0,-1.5520203,-1.9912796,-10.743771,5041,0
53611583,-0.788427,-0.39816743,0.25813106,4504,0,-2.178943,-1.3391083,-11.233131,4881,0
53616133,-0.8991082,-0.2569799,0.17968746,4550,0,-1.088486,0.6780923,-9.228525,4962,0
53620596,-0.8037504,-0.15984115,0.052744657,4463,0,-0.4535981,0.1581614,-10.061628,4962,0
53625096,-0.8376154,-0.10069462,-0.02541057,4500,0,-0.6181477,0.30807447,-9.642372,4961,0
53629600,-0.7778782,0.008659319,-0.09799717,4504,0,-1.1322231,2.5573328,-10.917012,4962,0
53634104,-0.65269476,0.12094636,-0.13481514,4504,0,-0.68245095,0.6606805,-10.259625,4961,0
53638654,-0.5491292,0.1577505,-0.02692521,4550,0,-0.32073218,-0.04108943,-10.399678,4963,0
53652121,-0.37369832,0.13895874,0.1399341,13467,0,0.08499231,-0.6415885,-9.334745,4960,0
53656626,-0.13635716,0.16418742,-0.21288353,4505,0,0.5284782,1.2549748,-9.191839,4961,0
53661177,-0.03542152,0.109688826,-0.20196076,4551,0,0.3900655,1.1527435,-8.430282,4975,0
53665634,0.13474049,0.067375846,-0.15997465,4457,0,-0.47204295,1.4578909,-8.68573,4947,0
53670138,0.112748735,0.015496138,0.07764274,4504,0,0.25597215,1.8815151,-9.432551,4962,0
53674645,0.26844376,-0.08347202,0.1693699,4507,0,0.35159457,-0.5149024,-9.546564,4960,0
53679156,0.2140087,-0.11854669,0.21214302,4511,0,-0.38263443,-0.99377507,-10.419517,4962,0
53683696,0.40713117,-0.121268265,-0.012423623,4540,0,-0.43571505,-0.6463913,-10.007116,4964,0
53688155,0.39623818,-0.1494328,-0.22992504,4459,0,-0.76201963,0.819252,-9.694291,4959,0
53692661,0.56250155,-0.107566915,-0.3576598,4506,0,-1.3350997,0.32371342,-10.043461,4960,0
53697166,0.5249558,-0.17972396,-0.17897771,4505,0,0.01684648,1.0112327,-10.742731,4962,0
53701667,0.5872812,-0.120915584,0.056306407,4501,0,-0.610288,0.40547022,-10.132626,4961,0
53706218,0.40207443,0.091632575,0.21638578,4551,0,-1.2683549,-1.9695739,-9.911675,4960,0
53710679,0.50035363,0.18380608,0.2314113,4461,0,-0.7252978,-3.0703626,-9.43768,4961,0
53715180,0.2918574,0.2165094,0.12942465,4501,0,-0.20885773,-1.5083084,-10.115291,4962,0
53719686,0.27079123,0.23504327,-0.07858875,4506,0,0.032552715,-1.2727495,-9.170144,4961,0
53724189,0.19933094,0.20787412,-0.27533907,4503,0,1.385083,0.7314845,-9.219761,4963,0
53728765,0.1011859,0.16166303,-0.24705757,4576,0,0.7619816,0.22218509,-9.165496,4960,0
53745208,-0.116321385,0.0057697315,0.16529453,16443,0,0.11996366,-1.2101938,-9.559163,6202,0
53754217,-0.26169914,-0.16556433,-0.09464342,9009,0,-0.19973591,-2.4481633,-9.425124,8681,0
53758766,-0.29441047,-0.21594536,-0.25311407,4549,0,-0.15684862,0.2816048,-9.439566,4962,0
53767732,-0.21884143,-0.1420283,-0.16298392,8966,0,-0.42459583,1.056642,-10.207028,8684,0
53772236,-0.20956357,-0.016750162,0.19678491,4504,0,-1.3198968,1.4113379,-10.398376,4961,0
53781288,-0.08281832,0.083865024,0.19025648,9052,0,-0.94571304,-0.41459334,-10.048212,8685,0
53790251,0.020734634,0.18987845,-0.1656414,8963,0,-0.5569074,-0.61282796,-9.755245,8680,0
53794755,0.117882706,0.17844753,-0.18477973,4504,0,0.01878246,1.072034,-9.6981325,4960,0
53803809,0.11380041,0.08641419,0.18716855,9054,0,0.35969508,1.1348872,-9.681925,8685,0
53808269,0.06345824,-0.034643535,0.34614414,4460,0,0.5228967,-0.5496281,-8.599885,4960,0
53817276,0.0711066,-0.14023893,0.079198964,9007,0,0.2959589,-1.9079201,-9.463923,8683,0
53821791,0.008707763,-0.19385469,-0.23663853,4515,0,-0.082425565,-1.6185501,-9.7528105,4961,0
53830788,-0.02757494,-0.21230264,-0.16112287,8997,0,-0.35221422,0.35990316,-9.971085,8685,0
53839797,-0.08712852,-0.09192378,0.23624253,9009,0,-0.98718125,0.32186645,-10.128564,8680,0
53844303,-0.21302229,0.06789269,0.16903436,4506,0,-1.3716065,-1.6758567,-10.445175,4961,0
53853310,-0.13352165,0.1349005,-0.10288694,9007,0,-0.8266316,-1.1477973,-9.583301,8682,0
53857814,-0.1647761,0.17799753,-0.2852133,4504,0,-0.49839482,-0.3025992,-9.842772,4961,0
53866822,-0.09302338,0.15119351,0.07228235,9008,0,0.1450782,1.4278353,-9.584091,8684,0
53871403,-0.011490516,0.0766948,0.25541314,4581,0,0.31042805,0.036245454,-10.105879,4960,0
53880335,-0.010578977,0.020378575,-0.008508252,8932,0,0.07085334,-0.93853754,-9.342937,8683,0
53889344,0.11507137,-0.0702489,-0.22097275,9009,0,0.28998908,0.17651074,-9.369693,8684,0
53893899,0.08511633,-0.09460574,-0.002455509,4555,0,-0.13317637,1.0545696,-8.90427,4959,0
53902856,0.10504168,-0.11559846,0.22932531,8957,0,-0.5563041,-0.009518443,-10.252613,8683,0
53907377,0.16687457,-0.07397976,0.0501312,4521,0,-0.77248734,-1.6733414,-10.590308,4962,0
53916414,0.08503407,0.003488259,-0.21277107,9037,0,-0.7808564,-1.1166834,-9.850981,8682,0
53925377,0.061906826,0.05575395,-0.018772798,8963,0,-0.12252207,0.6865568,-9.432915,8681,0
53929882,0.044037152,0.091105685,0.23347841,4505,0,-0.43657905,0.20667265,-9.640396,4961,0
53938935,-0.03672626,0.0839427,0.13533102,9053,0,-0.33905488,-1.5828632,-10.137877,8682,0
53943394,0.046262868,0.058009084,-0.2597814,4459,0,0.3447532,-0.63324386,-8.936184,4961,0
53952403,-0.0024449376,0.019350037,-0.23815875,9009,0,-0.44426522,-0.31527042,-9.926079,8685,0
53961456,-0.051316563,-0.023092128,0.18605465,9053,0,0.20384121,1.747306,-9.224695,8682,0
53965915,-0.06463261,-0.028248528,0.34212875,4459,0,-0.17518449,-1.0432143,-10.03112,4960,0
53974924,-0.056703128,-0.057765424,0.028140588,9009,0,-0.26445082,-1.7541085,-9.541096,8684,0
53979428,0.02686606,-0.04376087,-0.39646408,4504,0,-0.24676521,-0.9727962,-10.509614,4961,0
53988437,-0.043068487,-0.06109491,-0.124695465,9009,0,-0.48489827,0.90917444,-9.925073,8682,0
53992961,-0.10501615,-0.018981727,0.27926868,4524,0,-0.22691268,1.61181,-9.029944,4962,0
54001949,-0.077107556,0.013221972,0.29273322,8988,0,-0.69432265,-1.3247833,-9.918122,8682,0
54006500,-0.12680572,-0.0010345132,-0.005789693,4551,0,-0.3297352,-2.4938514,-9.913431,5013,0
54015461,-0.034482308,0.03774402,-0.42687944,8961,0,-0.22578831,-0.65283567,-9.786661,8631,0
54024471,0.015726734,0.024512798,-0.1002887,9010,0,0.057105407,1.7441732,-9.497217,8681,0
54029020,-0.023310373,0.008588057,0.19842356,4549,0,-0.30913436,1.6186304,-10.506934,4961,0
54037985,0.059438348,0.04394193,0.21238689,8965,0,-0.5993825,-0.6330847,-9.64111,8682,0
54046991,0.120312795,0.048361916,-0.24957782,9006,0,-0.23367569,-2.376604,-9.967635,8686,0
54051541,0.11840401,0.00043211007,-0.2890087,4550,0,-0.43295947,1.3354648,-8.778405,4958,0
54060506,0.099058196,-0.025372624,0.089309774,8965,0,0.6261842,1.3378315,-9.5268545,8681,0
54065010,0.06887112,-0.023291273,0.2627836,4504,0,-0.88249975,-0.8023044,-10.418152,4962,0
54074062,0.03322618,-0.03205529,-0.0050572082,9052,0,-0.3527337,-1.788423,-9.57174,8681,0
54078537,0.007795948,0.023909796,-0.37847644,4475,0,-0.6091916,-1.078713,-10.146542,4961,0
54087529,0.090275854,0.051166162,-0.17510949,8992,0,-0.5690154,0.9582121,-9.887721,8682,0
54096585,-0.011797292,0.07893639,0.30049422,9056,0,0.09457609,1.0266203,-9.577033,8681,0
54101042,-0.1073249,0.09003158,0.37705758,4457,0,-0.25591487,-1.1168752,-9.101046,4962,0
54110051,-0.095729634,-0.034934618,0.11464524,9009,0,0.09839584,-2.476815,-9.523211,8682,0
54114554,-0.090251215,-0.0765244,-0.34743702,4503,0,0.14080864,-1.9222326,-10.055351,4960,0
54123563,-0.030611804,-0.113926396,-0.42782032,9009,0,-0.3997957,-0.37290475,-10.015158,8683,0
54132572,0.027415434,-0.021765796,-0.09740871,9009,0,-0.75766397,2.225923,-9.888415,8681,0
54137080,-0.024233786,0.04496673,0.20697539,4508,0,-1.0700802,0.36678183,-9.88423,4962,0
54146086,0.09502074,0.16539377,0.13378572,9006,0,-0.45333317,-0.14558846,-9.973096,8683,0
54150588,0.16152097,0.21312694,-0.13271283,4502,0,-0.75954616,-1.2664118,-9.142364,4961,0
54159597,0.26868525,0.18319486,-0.32758248,9009,0,-0.12208789,-1.1048057,-10.342814,8683,0
54164147,0.37107953,0.19444863,-0.30576426,4550,0,0.030673988,1.2050896,-10.415988,4961,0
54173112,0.29153886,0.18549663,0.07834263,8965,0,-0.2705445,1.5019192,-9.577912,8682,0
54182119,0.2814554,0.19662623,0.2615072,9007,0,-0.12746866,-0.6403574,-9.479362,8683,0
54186668,0.27979705,0.20396347,-0.096452355,4549,0,-0.8260612,-3.2744694,-9.885504,4961,0
54195631,0.39074785,0.17114758,-0.36019322,8963,0,-0.24100624,-0.3972902,-10.052119,8683,0
54200136,0.336374,0.16003944,-0.22499074,4505,0,-0.059866313,0.54273033,-9.951456,4962,0
54209189,0.16667244,0.17595296,0.2665439,9053,0,0.8135759,1.421271,-9.163545,8682,0
54218154,0.019799434,0.09408406,0.39370215,8965,0,0.089667566,-2.6575634,-9.071872,8682,0
54222657,-0.031089662,-0.03447019,-0.06376169,4503,0,0.1152515,-2.8023531,-8.645047,4961,0
54231711,0.0021141267,-0.14417565,-0.4518126,9054,0,-0.08175852,-2.2454667,-9.444739,8685,0
54236170,-0.103243515,-0.20635489,-0.35465148,4459,0,0.27974895,1.1888248,-8.992591,4959,0
54245178,-0.23408958,-0.15719025,0.06802799,9008,0,0.1969292,0.6544744,-9.884194,8682,0
54249704,-0.3003613,-0.15742984,0.5077978,4526,0,-0.06461308,-0.43528715,-9.523575,4961,0
54258690,-0.38609278,-0.16959557,0.27084002,8986,0,-0.23419018,-1.8455288,-9.78454,8687,0
54267702,-0.31544274,-0.28629273,-0.3164904,9012,0,-0.002699615,-1.7110101,-9.608628,8678,0
54272203,-0.26381132,-0.32685342,-0.38719267,4501,0,0.24499528,0.8585899,-9.238088,4962,0
54281211,-0.33568254,-0.2855987,-0.14080547,9008,0,-0.40297097,0.63527226,-10.229795,8681,0
54285716,-0.25219157,-0.17237833,0.17025146,4505,0,-0.71513796,1.8096452,-10.592336,4962,0
54294724,-0.23279537,-0.04035296,0.28888372,9008,0,-1.2831832,-0.41362935,-10.516758,8684,0
54299319,-0.09938058,0.068715475,0.121068604,4595,0,-1.3409195,-0.90205675,-9.529223,4960,0
54308236,-0.035245832,0.11828614,-0.23755644,8917,0,-0.22649395,-0.30802187,-9.784208,8681,0
54317245,0.024098141,0.105353236,-0.13684651,9009,0,-0.07487487,0.57547593,-10.153721,8681,0
54321795,0.048315085,0.080066,0.09398811,4550,0,0.37148687,2.168708,-9.295837,4962,0
54330758,0.082638435,0.072292745,0.14420488,8963,0,-0.54555225,-1.0812782,-9.790503,8682,0
54335284,0.15263903,0.04134504,0.013904531,4526,0,0.17861275,-0.054047726,-9.922751,4961,0
54344316,0.21328115,0.021799969,-0.1446796,9032,0,-0.03399905,-0.77279776,-9.470783,8683,0
54353279,0.23803075,-0.005337771,-0.17526254,8963,0,-0.035840552,0.6274516,-9.585296,8681,0
54357783,0.22821112,0.021834357,-0.030516898,4504,0,-0.5464808,0.49334636,-10.793465,4961,0
54366843,0.16429682,0.06743702,0.29111475,9060,0,-0.2922493,0.39390984,-9.389409,8684,0
54371296,0.08068276,0.10497941,0.2665427,4453,0,-0.2898914,-1.5283997,-9.521213,4960,0
54380304,0.09248982,0.06983805,0.039760515,9008,0,-0.39912215,-2.3105516,-9.439723,8682,0
54389359,-0.02245393,-0.02889924,-0.17065048,9055,0,0.42002174,-0.90780485,-9.289462,8681,0
54393820,-0.23402373,-0.13417757,0.1214793,4461,0,0.8932425,0.39580083,-9.176472,4961,0
54402826,-0.3136242,-0.2198203,0.20025098,9006,0,0.362547,-1.0330931,-9.391815,8682,0
54407329,-0.4149625,-0.2829425,0.026232423,4503,0,-0.06012902,-2.8931787,-9.126301,4961,0
54416338,-0.41808504,-0.26711202,-0.19716741,9009,0,-0.9946237,-0.7657429,-10.807436,8682,0
54420864,-0.2978227,-0.1623584,-0.13066547,4526,0,-0.8103705,1.192619,-10.121832,4961,0
54429851,-0.3542367,-0.02020655,0.123081796,8987,0,-0.99169683,1.0060836,-9.826009,8683,0
54438859,-0.2195599,0.15322581,0.0771137,9008,0,-1.2754945,-0.108045116,-9.636178,8683,0
54443363,-0.04920487,0.2017945,-0.0325886,4504,0,-0.17255574,0.47244778,-10.92621,4962,0
54452372,0.035041254,0.17419882,-0.05952275,9009,0,0.16964288,0.50833714,-9.733687,8683,0
54456922,0.07411452,0.06302408,-0.014923831,4550,0,0.20101622,0.20506398,-9.729926,4961,0
54465885,0.2776671,-0.00495818,-0.0149440225,8963,0,0.47586328,0.67593,-9.024682,8683,0
54474893,0.3914165,-0.1119433,0.008294006,9008,0,0.27787718,-0.018600205,-9.386275,8681,0
54479443,0.47984323,-0.13016808,-0.111395106,4550,0,-1.0816352,0.16265744,-9.99816,4962,0
54488406,0.45701477,-0.091210365,0.014810541,8963,0,-0.42082408,0.10786432,-10.476624,8681,0
54492911,0.45623583,0.029524786,-0.010560077,4505,0,-0.68490577,-0.5225538,-9.900089,4963,0
54501964,0.37261987,0.087378055,0.09517473,9053,0,-0.82200056,-0.5786318,-9.660326,8681,0
54506445,0.27274334,0.14418,0.007516981,4481,0,-0.3614783,-2.405133,-9.192199,4962,0
54515431,0.13795803,0.14618312,-0.014759792,8986,0,-0.15486905,-1.159716,-9.801299,8682,0
54524485,-0.044713475,0.07705093,0.016216274,9054,0,0.061898597,-1.0233662,-9.622339,8682,0
54528946,-0.15092264,-0.05318059,0.038710605,4461,0,0.680194,-1.5363038,-9.230831,4961,0
54537952,-0.3130884,-0.12340323,-0.008571717,9006,0,0.3107936,-1.4039183,-9.139795,8682,0
54542456,-0.40018702,-0.19203122,-0.08580373,4504,0,0.029447049,-0.4330195,-9.798238,4960,0
54551465,-0.44623193,-0.18481752,0.02242051,9009,0,-0.3204113,0.083679356,-10.047862,8682,0
54560474,-0.47388655,-0.10691003,0.11632834,9009,0,-0.7657719,-0.6254287,-9.749178,8682,0
54564977,-0.43024108,-0.034437414,-0.077028416,4503,0,-1.0249647,-0.63032174,-9.925669,4962,0
54573986,-0.37296247,0.016190229,-0.026396288,9009,0,-0.40727454,0.3610788,-9.9988575,8682,0
54578490,-0.29732195,0.052757733,-0.06537829,4504,0,-0.7767323,0.16807064,-10.513247,4961,0
54587500,-0.13514508,0.06332008,0.02665389,9010,0,-0.14818116,1.1691719,-9.40563,8682,0
54592048,0.017122254,0.0074607017,0.09572539,4548,0,-0.2351062,0.30079967,-9.702886,4961,0
54601011,0.12966512,0.011964886,4.439716e-05,8963,0,0.097933404,0.72303265,-9.506722,8681,0
54610020,0.27919018,-0.0007270285,-0.06886306,9009,0,-0.4106618,0.02458969,-10.009557,8682,0
54614570,0.3599825,-0.0065912143,0.020702155,4550,0,-0.09643382,1.0864289,-9.879241,4962,0
54623534,0.40460092,0.0058005676,0.06352222,8964,0,-0.23992647,-0.21896408,-9.794607,8683,0
54628037,0.36147615,0.012158662,0.0352783,4503,0,-1.0459975,-1.4313073,-9.906356,4961,0
54637091,0.324859,0.045702595,-0.04876031,9054,0,-0.23940822,-0.64510053,-9.836191,8682,0
54646054,0.20764028,0.07677119,-0.017799268,8963,0,-0.3444331,-0.80609506,-9.633764,8682,0
54650560,0.130888,0.041991685,0.061540946,4506,0,0.091679424,-0.8289138,-9.598969,4962,0
54659612,0.014619177,0.038999338,-0.05080368,9052,0,-0.09243835,-0.768774,-9.647038,8684,0
54664071,-0.09838985,0.024205858,0.005628356,4459,0,0.15447567,-0.9507796,-9.595796,4963,0
54673079,-0.16004685,-0.027059326,0.121734604,9008,0,-0.075617045,-0.9050835,-9.413915,8677,0
54677604,-0.2175896,-0.05131011,0.039558806,4525,0,-0.672188,-1.2752653,-9.782565,4961,0
54686595,-0.29039586,-0.08943343,-0.03610833,8991,0,-0.013209126,-0.62486494,-9.855077,8681,0
54695601,-0.32254577,-0.09298057,-0.0553853,9006,0,-0.13842663,-0.30197787,-9.821396,8682,0
54700104,-0.2920788,-0.08164677,0.0016444678,4503,0,-1.0768011,-0.7008181,-9.7201395,4962,0
54709113,-0.24327846,-0.010366938,0.006883345,9009,0,-0.38771912,0.8669201,-9.874425,8682,0
54713617,-0.17922169,0.038953345,0.099501155,4504,0,-0.64084876,-0.0008699003,-9.973763,4962,0
54722626,-0.0720075,0.039925344,0.026179237,9009,0,-0.20576642,0.1333881,-9.748461,8682,0
54731637,0.052930873,0.043239795,-0.031811204,9011,0,-0.1510756,0.38226968,-9.6823,8683,0
54736138,0.13208123,0.010539992,-0.060698073,4501,0,-0.46011132,-0.033090364,-9.760051,4961,0
54745147,0.23489521,0.018434938,-0.064311214,9009,0,-0.03040011,0.7064513,-9.885923,8683,0
54749698,0.28696796,0.029500779,0.07583045,4551,0,-0.44355544,0.42274567,-9.279992,4964,0
54758660,0.32693148,0.0234229,0.085955046,8962,0,-0.39813575,-0.6009084,-9.97839,8680,0
54763189,0.32480368,0.051146824,-0.035806827,4529,0,-0.6143774,-0.65827507,-9.955331,4962,0
54772218,0.27226618,0.0449619,-0.04336134,9029,0,-0.37125376,-1.0944569,-9.749075,8682,0
54781184,0.19362628,0.04967184,-0.03595046,8966,0,0.04477325,-0.3498216,-9.663194,8683,0
54785685,0.13907067,0.057736944,0.07236022,4501,0,-0.35292014,0.06663627,-9.381839,4963,0
54794739,0.019534236,0.01696597,0.13832016,9054,0,0.011233541,-1.2903186,-9.57596,8680,0
54799199,-0.087702684,-0.010859448,-0.024818158,4460,0,-0.27657807,-1.3847692,-9.602141,4962,0
54808207,-0.18279141,-0.061675012,-0.036296174,9008,0,0.0022544963,-1.2195109,-9.513189,8684,0
54812711,-0.25402215,-0.0855252,-0.114079654,4504,0,0.14892364,-0.45200375,-9.853208,5019,0
54821719,-0.31434652,-0.08246808,0.03932532,9008,0,-0.36361727,-0.06352991,-9.6208315,8622,0
54830728,-0.32481954,-0.051274743,-0.010636592,9009,0,-0.46290973,-0.42053676,-9.920944,8682,0
54835233,-0.2953589,-0.01852352,0.037699964,4505,0,-0.48398095,-0.089409426,-10.022935,4961,0
54844240,-0.24434073,-0.006656744,0.03564751,9007,0,-0.462602,-0.047343373,-9.637397,8682,0
54848770,-0.13357483,0.02142455,-0.04063957,4530,0,0.13850053,0.021548666,-10.113289,4961,0
54857755,-0.07057532,0.014534812,-0.032412797,8985,0,-0.5253322,0.547863,-9.709923,8683,0
54866762,0.05782151,0.007402016,0.045288768,9007,0,-0.20583723,-0.01980402,-9.674355,8681,0
54871266,0.17271832,0.014835163,-0.009112636,4504,0,0.053672135,1.8120319,-9.671671,4962,0
54880274,0.20614353,0.00023783608,0.030187322,9008,0,-0.41752908,-0.43280542,-9.943379,8683,0
54884824,0.23435852,0.025528632,-0.056069367,4550,0,-0.011181081,0.016331619,-9.408119,4960,0
54893787,0.23890749,0.004298131,0.03308144,8963,0,-0.37876406,-0.34394884,-9.728047,8683,0
54902797,0.1967581,0.016774923,-0.02426535,9010,0,-0.38292423,-0.6570476,-9.71093,8683,0
54907345,0.14495423,0.04165388,-0.059053995,4548,0,-0.16058621,-0.8753431,-10.261501,4961,0
54916308,0.07254582,0.021998797,0.041098636,8963,0,-0.18762001,-0.7386827,-9.432574,8682,0
54920813,0.02015816,0.02986911,-0.03039795,4505,0,-0.039489828,-0.37403852,-9.947712,4961,0
54929868,-0.0622747,0.005883832,0.01199643,9055,0,-0.28636047,-0.50466746,-9.588686,8684,0
54934354,-0.09211593,-0.013074064,0.08934902,4486,0,0.2915187,-1.0190781,-9.701247,4960,0
54943334,-0.16714041,-0.03106478,-0.077023804,8980,0,-0.4178416,-0.907386,-9.783101,8683,0
54947839,-0.18852411,-0.038094956,0.0028872013,4505,0,-0.22193754,0.212768,-9.78876,4959,0
54956847,-0.16567294,-0.030010441,0.07185593,9008,0,-0.15005492,0.17281741,-9.631094,8684,0
54965855,-0.14355905,-0.019161537,-0.06002208,9008,0,-0.63963425,-0.7200358,-10.171138,8682,0
54970359,-0.062336214,0.0101720905,-0.09214921,4504,0,0.056299828,0.68796384,-9.37047,4961,0
54979369,-0.0012946047,0.027478594,0.10232691,9010,0,-0.3868517,0.90530026,-9.476995,8682,0
