timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49715934,-0.13423581,-0.61029273,-0.056315485,10510,0,-0.509269,-1.4560322,-7.009239,8680,0
49720440,-0.34639326,-0.7567666,0.009510102,4506,0,0.22070664,0.5337537,-5.990993,4959,0
49730948,-0.5008768,-0.7573897,0.04556659,5960,0,-0.15348677,0.18541929,-7.15384,4961,0
49735452,-0.4705319,-0.72611153,0.012464164,4504,0,-0.21350181,-0.96519905,-7.5402784,4959,0
49740002,-0.41386214,-0.6584,0.119213894,4550,0,-0.48721427,0.29117888,-7.822223,4960,0
49745964,-0.34507838,-0.6059897,0.10447416,5962,0,-0.07861428,-0.25766352,-7.742932,4960,0
49750466,-0.26570353,-0.5063178,0.19975382,4502,0,-0.2670302,-0.2786777,-7.3326936,4960,0
49760976,-0.18479693,-0.420695,0.14143904,5953,0,-0.09544173,-0.8925179,-6.8481603,4878,0
49765480,-0.1496236,-0.38336235,0.058832046,4504,0,-0.2795423,-0.068438925,-8.145364,4959,0
49770030,-0.15889798,-0.36594915,0.031680275,4550,0,-0.09839346,-0.8468929,-7.3316913,4960,0
49774493,-0.16956908,-0.3432991,0.011295867,4463,0,-0.40892932,-0.2992709,-8.144481,4960,0
49780494,-0.15596879,-0.32665426,-0.09988137,6001,0,0.20565465,0.21277015,-7.338651,4960,0
49785046,-0.13556422,-0.24673246,-0.107103504,4552,0,-1.2421622,-1.3395298,-9.376185,4960,0
49789505,-0.0997875,-0.21685317,-0.0035771232,4459,0,0.12251018,0.49883935,-8.1235285,4959,0
49795510,0.004204854,-0.104190044,-0.04019586,6005,0,0.44051406,0.76854414,-8.173346,4963,0
49800057,0.067834936,-0.03518929,0.07444348,4547,0,-0.6469928,-1.5572723,-8.677615,4957,0
49810522,0.22860184,0.04524977,0.23453017,6006,0,-0.17172143,-0.5091704,-8.007358,4961,0
49815072,0.34619948,0.028532626,0.1987031,4550,0,-0.31239244,-0.8517676,-9.045871,4961,0
49819573,0.2861308,0.053440157,0.019668832,4501,0,0.13810132,-0.50660866,-7.93087,4960,0
49824035,0.32173806,0.06258612,-0.11274802,4462,0,-0.34638384,-1.6966485,-8.750263,4958,0
49828538,0.3124122,0.057011884,-0.22702397,4503,0,0.22709177,1.1743139,-7.9613433,4961,0
49833043,0.2994105,0.081836864,-0.20338197,4505,0,-0.82481736,-1.0149276,-9.356066,4960,0
49843553,0.31883684,0.078594,-0.010788535,10510,0,0.34064865,0.2410346,-8.445294,8680,0
49848093,0.4290378,0.12685297,0.10975073,4540,0,-0.979716,-0.33085093,-10.700572,4960,0
49852606,-0.0681933,-0.11257564,0.2012741,4513,0,-2.3003864,2.3486502,-16.29866,4965,0
49858568,-2.1145043,-1.6561139,0.04485232,5962,0,1.3926775,1.7436612,-47.824116,4956,0
49863071,-2.87632,-1.9793968,-0.08863832,4503,0,4.6417537,-7.8648367,-27.936028,4960,0
49873580,-2.7265701,-1.6295981,-0.3424307,5959,0,-0.86625147,-2.8285084,-8.997961,4961,0
49878084,-2.4161105,-1.2199911,-0.2951088,4504,0,-0.4928297,1.8305992,-10.809206,4960,0
49888595,-2.11028,-0.45365578,-0.21362051,5960,0,-0.9582391,-0.11789916,-9.989652,4960,0
49893099,-1.9894184,0.06478438,-0.16101357,4504,0,-0.4516538,1.9348181,-9.067787,4959,0
49897650,-1.5526592,0.3413493,-0.0008273037,4551,0,-0.9386955,0.7281692,-10.3974495,5062,0
49903609,-1.2517397,0.73126763,0.09110832,5959,0,-1.3192049,1.3904346,-9.032302,4858,0
49908113,-0.86014694,1.0032356,0.10905082,4504,0,-0.7157786,-0.12958947,-9.690091,4960,0
49912662,-0.40426874,1.136793,0.1785104,4549,0,0.003931957,0.70357007,-7.6520786,4960,0
49923126,0.3457019,1.3149639,-0.13434367,6004,0,-0.15195107,0.3564446,-7.3594275,4962,0
49927676,0.6331941,1.3748543,-0.21551208,4550,0,-0.41037643,0.46166524,-8.244513,4960,0
49932135,0.93670344,1.3974658,-0.23477563,4459,0,-0.60525596,0.12857899,-6.25979,4959,0
49938140,1.1749264,1.3213732,-0.07855408,6005,0,-0.64372104,0.9425679,-7.733673,4960,0
49942690,1.3291845,1.1816139,0.1294471,4550,0,-0.07178331,0.93383324,-4.970079,4961,0
49947149,1.4593223,1.0225085,0.30703837,4459,0,0.55183744,1.2903423,-6.1949763,4961,0
49953156,1.4976188,0.800648,0.39239106,6007,0,0.549758,-0.14544,-5.325961,4959,0
49957705,1.4782313,0.55556935,0.3231782,4549,0,0.32875997,-0.3967546,-5.801958,4961,0
49962177,1.3837281,0.34124655,0.05914556,4472,0,0.050962392,-1.7456437,-5.532436,4960,0
49971171,1.2423445,-0.02623392,-0.45522812,4503,0,0.18785891,-0.90556735,-5.2634068,4960,0
49975679,1.1742908,-0.12531579,-0.52695113,4508,0,-0.20983334,-0.35799056,-7.738179,4963,0
49986185,1.134855,-0.24284872,-0.1967173,10506,0,-0.09656467,0.54466337,-6.8215017,8678,0
49990699,1.1371145,-0.300994,0.18745016,4514,0,-0.11737851,0.546934,-9.041202,4961,0
49999698,0.6805087,-0.8733882,0.09270555,8999,0,-0.31021455,2.752684,-12.779926,8682,0
50010252,-1.240604,-2.142303,-0.77235454,6051,0,4.949459,-0.43223032,-19.652313,4953,0
50014711,-0.97684944,-1.806106,-0.5991789,4459,0,-0.37989324,-1.4404848,-13.609862,4959,0
50019225,-0.8348378,-1.6634971,-0.50535005,4514,0,-0.38730064,1.607016,-7.8012466,4961,0
50023720,-0.7560191,-1.3462706,-0.6533254,4495,0,-1.0759447,0.94691545,-9.973458,4959,0
50029726,-0.82607776,-0.86082435,-0.59459114,6006,0,-1.3466601,-1.0557882,-9.384976,4962,0
50034231,-0.66967946,-0.4498651,-0.48965076,4505,0,-1.1007491,0.75203484,-9.767477,4961,0
50044739,-0.48770997,0.48741445,-0.208204,6003,0,-0.8417379,0.3600521,-10.014681,4961,0
50049243,-0.39433104,0.85519683,0.106599905,4504,0,-1.3377957,1.3511885,-8.421491,4960,0
50059755,0.033993173,1.010034,0.15760586,6005,0,-2.9123242,0.7840468,-9.208992,4962,0
50064257,0.17509395,0.7392045,-0.25087652,4502,0,-4.0411305,0.06875198,-11.277812,4958,0
50068762,0.34176227,0.29808897,-0.5003118,4505,0,-3.7781892,1.5385367,-10.01492,5041,0
50074767,0.33805197,-0.12982678,-0.7160595,6005,0,-2.3845456,2.8559303,-10.554168,4879,0
50079271,0.29914194,-0.35059413,-0.57128197,4504,0,-0.5230943,3.2849357,-8.716517,4961,0
50083775,0.36483702,-0.3539618,-0.33647507,4504,0,1.0297273,2.7709367,-9.852279,4961,0
50092830,0.60248244,-0.06921081,-0.34374577,4550,0,-1.2052261,0.087969474,-9.253362,4958,0
50097288,0.67992246,0.030610796,-0.2809135,4458,0,-1.4059981,1.4450806,-9.043146,4960,0
50107843,0.91170615,0.16022754,-0.17198488,10555,0,-1.2058247,1.2840078,-9.164736,8680,0
50112302,0.98235273,0.2736833,-0.07530594,4459,0,-1.493478,0.3759649,-9.689429,4960,0
50122858,1.0071523,0.28982395,-0.076837964,6052,0,-0.2843435,0.21239482,-11.331766,4958,0
50127316,1.1006219,0.31807083,0.0075803017,4458,0,-0.08375499,-0.70778364,-12.126563,4963,0
50131820,1.0021673,0.25437713,0.05474979,4504,0,0.32770565,-0.969874,-11.827444,4957,0
50137871,0.8584355,0.24307938,-0.012944275,6051,0,0.3766506,-2.3318844,-10.417745,4964,0
50142331,0.80261314,0.11437604,-0.056917083,4460,0,0.11288829,-1.9874743,-10.034897,4957,0
50152888,0.57057226,0.07312884,0.0906158,6054,0,0.39894274,-0.5259167,-8.464451,4927,0
50157344,0.43325076,0.061635766,0.0048719486,4456,0,0.04727079,-1.5953958,-8.826709,4959,0
50161848,0.38334963,0.048982885,0.09633011,4504,0,-0.048921265,-0.6284686,-7.585606,4959,0
50166352,0.2963014,-0.060185697,0.08578606,4504,0,-0.14555873,-1.0983456,-8.554011,4960,0
50172358,0.21864967,-0.05505544,0.07734063,6006,0,0.55420464,-1.2670436,-8.162193,4960,0
50176862,0.1327136,-0.14969124,0.15483989,4504,0,0.90586835,-1.0022794,-9.052385,4960,0
50181366,-0.022056736,-0.18593447,0.11301378,4504,0,0.5492592,-1.8738551,-9.4765005,4959,0
50187372,-0.10118005,-0.22618744,0.097294375,6006,0,-0.06540698,-1.8882341,-10.300634,4960,0
50191879,-0.21323806,-0.3469904,0.13208887,4507,0,0.28796348,-1.5529824,-10.433776,4960,0
50202386,-0.39777413,-0.25660962,0.040539388,6006,0,-0.7290637,0.22852519,-9.423025,4962,0
50206890,-0.47205856,-0.18764992,0.099834695,4504,0,-0.524241,-1.4640305,-9.483593,4958,0
50211428,-0.4839546,-0.056248877,0.17715086,4538,0,-0.88527924,-0.23045567,-8.893331,4960,0
50215899,-0.65530443,0.0015474642,0.14782594,4471,0,-0.8424161,-1.1312113,-9.353818,4960,0
50220448,-0.6276633,0.0976628,-0.015510638,4549,0,-1.6497303,-1.6838194,-9.944047,4960,0
50224908,-0.70587176,0.10175959,-0.11024613,4460,0,-1.0810057,-0.4379754,-10.409649,4960,0
50235462,-0.6268927,0.21127875,-0.09293264,10554,0,-0.7366489,-0.86853653,-11.59084,8680,0
50239950,-0.5249653,0.24838403,0.009565683,4488,0,-0.13555658,1.284766,-9.91298,4960,0
50244425,-0.44079337,0.17135112,0.16709271,4475,0,0.17434868,1.9247029,-9.644292,4961,0
50250476,-0.3277318,0.16962588,0.092914216,6051,0,0.35594073,0.4581187,-9.761833,4960,0
50254935,-0.118096374,0.14768338,0.066245236,4459,0,0.5064477,0.5397571,-8.502515,4960,0
50265490,0.19833177,0.026290324,-0.09807932,6050,0,0.63402236,0.9577874,-8.538612,4960,0
50269948,0.31497222,-0.0441629,-0.023441259,4458,0,0.02538314,0.81883925,-9.693252,4960,0
50280505,0.37300685,-0.2011526,0.10800601,6052,0,0.74317676,0.44526315,-10.229957,4961,0
50284968,0.33213747,-0.22682804,0.036035746,4463,0,-0.011347451,-1.8214195,-10.3164215,4960,0
50289467,0.39361033,-0.21192846,-0.033731367,4499,0,-1.0938593,-1.0126545,-11.545514,5025,0
50295518,0.26858282,-0.16545537,-0.020466054,6051,0,-0.56629246,-0.199473,-9.533222,4896,0
50299978,0.24695356,-0.055438783,-0.0034343195,4460,0,-1.2687405,-1.3007199,-10.452687,4961,0
50304482,0.21425092,0.009101689,0.121008225,4504,0,-0.8417054,-0.17483164,-8.926131,4959,0
50314992,0.053368907,0.18601158,-0.014052974,6007,0,-0.85482836,-1.4275608,-9.473668,4961,0
50319495,0.0040078904,0.18125363,-0.18605407,4503,0,-1.4408845,-1.8699447,-10.862002,4960,0
50323999,-0.036862362,0.17120159,-0.06370898,4504,0,-0.33555865,-1.3321737,-9.761421,4962,0
50330005,-0.01974451,0.17874312,0.030841164,6006,0,0.7247682,1.5321273,-10.119372,4961,0
50334508,-0.20755725,0.14021523,0.24330813,4503,0,1.571611,0.7182427,-8.349258,4961,0
50339013,-0.25202867,0.136213,0.20771183,4505,0,0.9256459,-0.23452744,-9.3895445,4964,0
50345022,-0.30183494,-0.025215788,0.26353413,6009,0,0.07431817,-2.2448673,-8.276113,4956,0
50349523,-0.23729299,-0.12615365,0.12708752,4501,0,0.24061517,-1.8122364,-9.584804,4961,0
50354040,-0.20250016,-0.20572762,-0.22411819,4517,0,-0.15362829,-3.237438,-9.732407,4961,0
50363081,-0.10306747,-0.26473746,-0.17420556,4550,0,0.022698585,2.6843576,-9.581768,4963,0
50367539,-0.07958763,-0.18664323,0.07387194,4458,0,-0.403622,1.0842187,-10.537098,4958,0
50378096,-0.15471883,-0.053332888,0.28824124,10557,0,-0.4586711,0.15768692,-9.755842,8681,0
50382562,-0.054157287,0.05007143,-0.06727583,4466,0,-1.7292365,-2.2223454,-9.611218,4960,0
50387058,-0.099942826,0.08572568,-0.3618279,4496,0,-0.97398037,-1.7726954,-11.163582,4961,0
50393110,0.067265965,0.13238004,-0.4058576,6052,0,-0.59992874,-1.2944897,-9.452975,4962,0
50397567,0.06598999,0.14100844,-0.23680337,4457,0,0.1457761,1.5460546,-10.1740055,4960,0
50402072,0.05034412,0.1340492,0.060791902,4505,0,0.6241637,2.2489247,-8.602636,4960,0
50408122,-0.07033472,0.06591645,0.27888578,6050,0,0.6661428,0.6258689,-10.113571,4964,0
50412581,-0.034382664,0.05576233,0.16456044,4459,0,0.00093291013,-0.5856667,-8.978147,4956,0
50423136,0.05908716,-0.093903266,-0.20239809,6051,0,0.10284725,-1.3635665,-9.214546,4961,0
50427596,-0.003795287,-0.14328493,-0.14640781,4460,0,0.029265558,-0.23744516,-9.42842,4961,0
50438151,-0.14975347,-0.1682891,0.1680347,6052,0,0.02892135,-0.058770124,-9.818821,4869,0
50442609,-0.1871562,-0.12173455,0.07183346,4458,0,-1.0914127,-1.8525645,-10.135864,4961,0
50447117,-0.19881672,-0.123641066,-0.049409024,4508,0,-1.0014594,-2.2135377,-10.4553,4961,0
50457624,-0.11905933,0.10642728,-0.31163532,6006,0,-0.22226202,1.3198522,-9.751201,4959,0
50462128,-0.113178,0.16741197,-0.13531868,4504,0,-0.71677744,1.1068512,-9.38516,4961,0
50472637,-0.020429779,0.11952193,0.2188989,6004,0,0.66797256,2.0354493,-9.489147,4961,0
50477141,-0.016577264,0.0674325,0.21451586,4504,0,0.6308427,-0.20507467,-9.88751,4960,0
50481646,0.05327742,0.04116417,0.06403017,4505,0,0.30304465,-1.7358305,-9.059703,4987,0
50487651,0.15622377,-0.024764381,-0.27123615,6005,0,-0.24772203,-1.7234248,-10.838186,4934,0
50492155,0.18608697,-0.051032405,-0.3034248,4504,0,0.07872369,-0.12042182,-9.2024765,4961,0
50496660,0.1649444,-0.106429204,-0.06862102,4505,0,0.7163072,2.445942,-9.212217,4962,0
50505714,0.045566965,-0.12224837,0.31726658,4550,0,-0.54220504,-1.6208242,-10.284488,4961,0
50510172,-0.032683637,-0.08792362,0.17522117,4458,0,-0.40992245,-2.1312854,-9.854246,4961,0
50520730,-0.07199594,-0.04644319,-0.23490623,10558,0,-0.8491173,-1.5579867,-10.341101,8680,0
50525185,0.03809537,0.06948537,-0.34877512,4455,0,-0.057065275,-0.10680249,-9.86575,4961,0
50535741,-0.09875389,0.095759764,0.14653485,6050,0,-0.9377727,0.15565002,-9.99647,4961,0
50540200,-0.017776718,0.12721066,0.10627054,4459,0,-0.22468765,-0.7739812,-10.542428,4959,0
50544704,-0.043368433,0.067571394,0.11703897,4504,0,0.08278867,-0.12266459,-9.463135,4961,0
50550756,0.017519081,0.024084244,-0.032531124,6052,0,0.59386075,-0.44130662,-9.600646,4960,0
50555214,-0.020319397,-0.018060902,-0.106039375,4458,0,0.263541,-0.67197853,-8.82423,4961,0
50559718,0.11067816,-0.08168133,-0.13248903,4504,0,0.07940493,0.043265194,-9.492972,4960,0
50565769,0.023192376,-0.10710923,0.0229025,6051,0,0.28806376,0.604654,-9.861484,4961,0
50570228,-0.0032595443,-0.10927727,0.06225439,4459,0,-0.20344852,-0.41514963,-9.966902,4962,0
50580783,-0.02414701,-0.082741,0.010563979,6050,0,-0.5019247,-0.8185833,-9.701021,4860,0
50585241,-0.012565921,-0.015197426,-0.12468587,4458,0,-0.17143795,-0.1565885,-9.59935,4961,0
50589746,-0.085567765,0.0046802536,-0.03130537,4505,0,-0.82592297,-0.42175487,-9.671133,4960,0
50594250,-0.040705834,0.026001295,0.0025371143,4504,0,-0.7482463,-0.9021243,-10.408962,4960,0
50600255,-0.05461122,0.0723382,0.005645455,6005,0,-0.6376969,-0.17559814,-10.153902,4961,0
50604760,-0.08559214,0.07949974,0.06268315,4505,0,0.3823962,0.54103726,-9.48496,4961,0
50615270,0.029239053,0.07436784,-0.07555881,6006,0,-0.1496605,-0.09114429,-9.680921,4961,0
50619774,0.036163695,0.05816093,0.049495522,4504,0,0.6127121,1.1279597,-9.435733,4960,0
50630284,0.04175724,-0.041866336,0.12301477,6005,0,-0.12838678,-0.44752374,-9.910405,4918,0
50634788,0.021308037,-0.09883126,0.053844575,4504,0,0.48587438,-0.7275091,-9.365387,4961,0
50639292,-0.0332752,-0.122378714,-0.05018544,4504,0,-0.004634825,-1.6645169,-10.174539,4961,0
50648348,-0.03748897,-0.11394235,-0.029539093,4549,0,-0.38648725,0.122829534,-10.166959,4961,0
50652805,-0.13704559,-0.08111474,0.07980418,4457,0,-0.37425742,0.67799217,-9.810646,4961,0
50663360,-0.11258127,-0.022466619,0.11264062,10555,0,-0.752767,-1.1269112,-9.715519,8682,0
50667819,-0.23487495,0.039755672,-0.054378923,4459,0,-0.43380368,-0.64805305,-10.075219,4960,0
50678374,-0.084861495,0.09968915,-0.14674193,6051,0,0.2444816,1.6516669,-9.717268,4962,0
50682835,-0.104446106,0.054070354,0.103514,4461,0,0.18510969,0.9007706,-8.533994,4960,0
50693388,0.0062298295,-0.00013794049,0.09363101,6049,0,0.15221782,0.36339003,-9.873528,4958,0
50697846,0.0046891994,-0.022722501,-0.09315039,4458,0,-0.12777588,-1.4692256,-10.21739,4963,0
50702351,0.08601926,-0.0067754923,-0.22287966,4505,0,-0.40722287,-0.37088034,-9.90695,4959,0
50708403,0.10399007,-0.048575766,-0.07811483,6052,0,0.104724884,0.806793,-8.936912,4960,0
50712861,0.14025381,-0.0497827,0.03740198,4458,0,-0.060170673,1.2613504,-9.743191,4961,0
50717420,0.11452794,-0.01145083,0.06488106,4559,0,-0.75755847,-0.4506327,-10.276026,4962,0
50727875,0.12721844,0.042997308,0.051249966,6006,0,-0.38085702,-0.8608643,-9.638179,4961,0
50732379,0.065933466,0.061423033,-0.07873371,4504,0,0.030380465,-0.6276981,-9.393947,4960,0
50736883,0.06385218,0.05024074,-0.087919764,4504,0,-0.1311272,-1.0369046,-9.435318,4964,0
50742889,0.0070254407,0.014841276,0.036791924,6006,0,0.1245501,0.19161761,-10.07811,4958,0
50747392,-0.082397126,0.0099692475,0.047440868,4503,0,-0.38493663,-0.25803038,-9.70366,4961,0
50751902,-0.09240149,-0.043328293,0.07174427,4510,0,0.09906614,-1.6653277,-9.464009,4960,0
50757903,-0.096003674,-0.04729023,-0.06594879,6001,0,0.137053,-0.7407472,-9.890495,4962,0
50762407,-0.1657803,-0.038553596,-0.084519066,4504,0,-0.55068654,-0.17969352,-9.604074,4959,0
50772917,-0.037318878,0.03190303,-0.036640905,6005,0,-0.10477348,1.2855262,-9.157043,4914,0
50777427,0.0058557964,0.03361149,0.10698838,4510,0,-0.67628825,0.15822673,-9.968246,4961,0
50781925,0.011056919,0.066949494,0.1006612,4498,0,-0.34226885,0.20797102,-9.316744,4960,0
50786429,0.09491264,0.05498665,0.0106908865,4504,0,-0.34452805,-0.52493566,-10.320173,4959,0
50790979,0.11126527,0.042327676,0.008705897,4550,0,0.15124333,-0.54891,-9.482915,4962,0
50795438,0.09785462,0.037492618,-0.120902166,4459,0,-0.1968345,0.10585288,-10.062917,4959,0
50805993,0.11955443,-0.030000338,0.031847123,10555,0,0.39553785,0.13220203,-9.148528,8681,0
50810451,0.026686776,-0.048536878,0.12526074,4458,0,-0.51534426,-0.39877605,-9.836308,4961,0
50814957,0.029002586,-0.087389685,0.043714974,4506,0,-0.53610295,-1.8122752,-10.0949745,4960,0
50821007,-0.0023641894,-0.07237331,-0.06761208,6050,0,0.117104515,-1.1456621,-9.807977,4962,0
50825465,-0.062682055,-0.017529214,-0.19395024,4458,0,-0.30911306,0.019441942,-9.974423,4961,0
50836021,-0.06408971,0.023443423,0.12587187,6050,0,-0.5512144,0.19295692,-10.722585,4961,0
50840480,-0.18568693,0.052084237,0.091698654,4459,0,-0.32301408,-0.70906264,-9.105857,4961,0
50851035,-0.09920775,0.037713658,-0.072023235,6048,0,0.18442895,-0.47977692,-9.1418085,4962,0
50855493,-0.0852984,0.03167043,-0.110488065,4458,0,-0.23649785,0.24968581,-10.367179,4962,0
50860022,-0.0688313,-0.0039712656,-0.026619429,4529,0,-0.42146942,-0.4475934,-9.171746,4958,0
50870508,-0.025313742,-0.032194644,0.18868883,6006,0,0.692294,0.19762014,-8.144578,4961,0
50875014,0.033177067,-0.012662484,0.046325218,4506,0,-0.7752842,-1.2453147,-11.250176,4960,0
50885522,0.05901261,-0.040469542,-0.08344148,6006,0,0.14619157,1.1635736,-10.787161,4962,0
50890026,-0.04380448,-0.040493242,-0.056787293,4504,0,0.024714168,-1.5259397,-8.502487,4960,0
50894530,0.085955136,0.0005853048,-0.078385,4504,0,-0.74451727,0.25440958,-11.236368,4961,0
50900536,0.017398963,0.0054074405,0.10243453,6006,0,-0.19970006,0.472529,-8.619254,4962,0
50905044,-0.034833804,0.04543337,0.042682875,4508,0,-0.5478254,-0.1533545,-10.980657,4961,0
50909544,0.016816694,0.043492507,-0.012599459,4500,0,-0.14767759,-1.4650091,-8.389293,5020,0
50915550,0.017306708,0.044224154,-0.052478384,6006,0,-0.17023152,0.45587206,-11.041981,4902,0
50920054,-0.005787924,0.05320715,-0.08859215,4504,0,-0.3392649,-0.9745212,-8.858705,4961,0
50924558,0.015142236,0.014881089,0.030369699,4504,0,0.024897309,0.7781661,-10.560439,4961,0
50933612,-0.03955428,-0.029345762,0.1576769,4550,0,-0.33709964,-0.016461018,-10.68501,4961,0
50938072,-0.030598354,-0.056886673,0.13351706,4460,0,0.002454066,-1.6563165,-8.71975,4962,0
50948626,-0.03561087,-0.048928186,-0.17604996,10554,0,-0.3475362,-1.2682186,-10.406172,8684,0
50953084,0.09073732,0.048080113,-0.47592986,4458,0,-0.59214926,-0.94524384,-11.230825,4957,0
50957589,0.14928636,0.11747107,-0.28843746,4505,0,-0.19437455,1.2810326,-8.268477,4961,0
50963643,0.14496137,0.10292891,-0.09738069,6054,0,-0.68725616,2.8243427,-9.761428,4961,0
50968099,0.1037607,0.095190495,0.099727295,4456,0,-0.82966924,0.06163322,-9.458388,4960,0
50972603,0.21753521,0.10015461,0.14447984,4504,0,0.06575015,0.035646554,-11.586893,4960,0
50978654,0.1987264,0.12583494,0.020904236,6051,0,-0.26975206,-0.35539454,-9.177817,4961,0
50983112,0.22356991,0.10494229,-0.076297775,4458,0,-0.26457235,-0.8468603,-10.04641,4961,0
50993671,0.15620741,-0.0127014415,-0.0063212137,6054,0,0.421765,-1.1565053,-9.775862,4960,0
50998127,0.1586291,-0.045326553,0.046231486,4456,0,0.26352412,-0.1605553,-9.444209,4961,0
51002648,-0.06692491,-0.11174564,0.14461873,4521,0,0.195705,-0.54263115,-10.090552,4959,0
51007136,-0.049009163,-0.1377953,0.033822592,4488,0,-0.15040842,-2.7461975,-9.184351,4960,0
51013140,-0.12153073,-0.15046634,-0.101843156,6004,0,-0.48598087,-1.0758061,-10.320011,4963,0
51017644,-0.24082601,-0.12347905,-0.13607521,4504,0,-0.24105003,-0.38459134,-9.364511,4958,0
51028154,-0.206799,0.0258617,-0.02653524,6005,0,-0.97580004,0.5207147,-9.972212,4962,0
51032659,-0.21186477,0.1056597,0.11704372,4505,0,-0.9734133,1.0595752,-10.648274,4960,0
51043170,-0.18843432,0.082397126,0.21785742,6005,0,-0.36508515,-1.19913,-9.611741,4961,0
51047673,-0.054061767,0.0023589141,0.035012733,4503,0,0.8543851,-0.97462386,-9.524772,4962,0
51052178,-0.06662581,0.022204822,-0.2840404,4505,0,0.67907405,-0.33179605,-10.213443,5034,0
51058183,0.09026146,-0.009518182,-0.3824202,6005,0,-0.3103746,-0.9927346,-9.798163,4889,0
51062688,0.15584636,-0.029676624,-0.20245738,4505,0,-0.013785415,1.7601105,-9.772408,4959,0
51067191,0.053534992,-0.045689378,-0.08079063,4503,0,-0.21448778,1.0260342,-8.200582,4961,0
51076244,0.1471045,-0.058187142,-0.03274603,4549,0,-0.13143764,0.2177827,-10.776869,4961,0
51080704,0.17609994,-0.03246528,-0.0056343344,4460,0,-0.8255553,-0.22324046,-10.629368,4960,0
51091259,0.20633352,0.038615614,0.047601696,10555,0,-0.4821649,0.09137038,-9.445148,8682,0
51095717,0.22749816,0.060796004,0.01088995,4458,0,-0.1255291,-0.4914608,-9.176102,4963,0
51106273,0.12296324,0.032521054,0.06114502,6051,0,0.4252804,-0.98023474,-9.578407,4961,0
51110731,0.1317194,0.022663543,-0.053494055,4458,0,-0.29160577,-1.2230815,-9.87059,4963,0
51115236,0.021655342,-0.027791684,-0.10031718,4505,0,0.41209352,-0.86345786,-9.540551,4958,0
51121287,-0.011080933,-0.047088433,0.012701087,6051,0,-0.1715415,-0.29992762,-9.038631,4962,0
51125745,-0.03848485,-0.037507366,0.05574293,4458,0,0.16636638,-0.13397884,-9.431063,4961,0
51130250,-0.15722618,-0.07907681,0.15551858,4505,0,-0.47236937,-1.2987281,-9.75445,4975,0
51136301,-0.16702184,-0.078109995,0.00679512,6051,0,0.29894343,-1.1372072,-9.941794,4947,0
