timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
71200000,0.0026761175,-0.02153173,0.00018930728,0.0,0.9999412,0.0013389998,-0.010765522,0.00010905315,0.0,0.0,-0.46353164,0,0,0,0,0
71248000,0.0019282578,-0.004843721,0.00018930726,0.0,0.9999966,0.00096435513,-0.0024217658,9.698829e-05,0.0,0.0,-0.45817384,0,0,0,0,0
71300000,0.00178989,0.0024199614,0.00018930726,0.0,0.99999887,0.00089482963,0.0012100646,9.357067e-05,0.0,0.0,-0.44266027,0,0,0,0,0
71348000,0.0032491728,0.007037388,0.00018930726,0.0,0.9999925,0.0016242426,0.003518836,8.8936504e-05,0.0,0.0,-0.44261062,0,0,0,0,0
71400000,0.0025645874,0.003585256,0.00018930726,0.0,0.99999756,0.0012821216,0.0017927471,9.2354734e-05,0.0,0.0,-0.45569262,0,0,0,0,0
71448000,0.0037432844,-0.041590925,0.00018930726,0.0,0.9997821,0.0018732044,-0.020793747,0.00013355182,0.0,0.0,-0.4719291,0,0,0,0,0
71500000,0.0040032836,-0.051658362,0.00018930726,0.0,0.9996644,0.0020034174,-0.025826069,0.00014631686,0.0,0.0,-0.48590243,0,0,0,0,0
71548000,0.005482985,-0.047707748,0.00018930726,0.0,0.99971175,0.0027429669,-0.023851262,0.00016001529,0.0,0.0,-0.4968298,0,0,0,0,0
71600000,0.005085094,0.010433158,0.00018930726,0.0,0.9999832,0.0025420156,0.0052167783,8.1388716e-05,0.0,0.0,-0.50887907,0,0,0,0,0
71648000,0.004753106,0.027385022,0.00018930726,0.0,0.9999034,0.0023750318,0.01369227,6.210457e-05,0.0,0.0,-0.51938,0,0,0,0,0
71700000,0.008408902,-0.009530123,0.00018930726,0.0,0.9999798,0.0042048427,-0.004764604,0.00011468605,0.0,0.0,-0.5301402,0,0,0,0,0
71748000,0.00848617,0.0022614065,0.00018930728,0.0,0.99999034,0.004242962,0.0011310944,8.985507e-05,0.0,0.0,-0.5403763,0,0,0,0,0
71800000,0.0068636886,-0.0014975561,0.00018930726,0.0,0.99999386,0.0034319072,-0.0007484487,9.7222735e-05,0.0,0.0,-0.5507129,0,0,0,0,0
71852000,0.006565788,0.034857646,0.00018930726,0.0,0.9998427,0.00328074,0.017428156,3.7424772e-05,0.0,0.0,-0.56381774,0,0,0,0,0
71892000,0.0057678474,0.008686348,0.00018930726,0.0,0.9999864,0.0028834809,0.004343415,8.2127015e-05,0.0,0.0,-0.5567908,0,0,0,0,0
71952000,0.0045211217,0.009658511,0.00018930725,0.0,0.9999858,0.0022600754,0.004829438,8.373551e-05,0.0,0.0,-0.5437761,0,0,0,0,0
71992000,0.00450813,-0.005464823,0.00018930726,0.0,0.99999374,0.002254313,-0.002732188,0.00010081206,0.0,0.0,-0.5430849,0,0,0,0,0
72052000,0.0027762526,-0.010931167,0.00018930726,0.0,0.99998415,0.0013886224,-0.005465419,0.000102239006,0.0,0.0,-0.5401868,0,0,0,0,0
72104000,0.0017732003,-0.041638326,0.00018930726,0.0,0.9997829,0.00088837836,-0.020817567,0.00011309001,0.0,0.0,-0.5411298,0,0,0,0,0
72152000,0.0031156458,-0.04647006,0.00018930726,0.0,0.99972886,0.0015596007,-0.023232764,0.00013082074,0.0,0.0,-0.5368017,0,0,0,0,0
72192000,0.0022817557,-0.017835315,0.00018930726,0.0,0.9999596,0.0011416761,-0.008917425,0.00010482363,0.0,0.0,-0.53566915,0,0,0,0,0
72252000,0.00069797295,-0.033103805,0.00018930726,0.0,0.99986297,0.00035050532,-0.016551113,0.0001004168,0.0,0.0,-0.5337403,0,0,0,0,0
72292000,0.0022657863,0.010449363,0.00018930726,0.0,0.9999857,0.0011323829,0.005224762,8.87333e-05,0.0,0.0,-0.53314376,0,0,0,0,0
72352000,0.0034532386,-0.04249497,0.00018930725,0.0,0.99977285,0.0017282397,-0.02124569,0.00013131567,0.0,0.0,-0.5303805,0,0,0,0,0
72392000,0.0050909603,-0.011062613,0.00018930726,0.0,0.99998146,0.0025459619,-0.00553102,0.00010873163,0.0,0.0,-0.52890885,0,0,0,0,0
72452000,0.004156472,0.0010959996,0.00018930726,0.0,0.9999977,0.0020781823,0.0005481953,9.351456e-05,0.0,0.0,-0.52861446,0,0,0,0,0
72492000,0.0060913144,0.02818596,0.00018930728,0.0,0.99989605,0.003044016,0.014092736,5.172291e-05,0.0,0.0,-0.5294612,0,0,0,0,0
72552000,0.0064737718,0.0015608737,0.00018930728,0.0,0.99999446,0.0032368056,0.0007807391,9.212694e-05,0.0,0.0,-0.52750444,0,0,0,0,0
72592000,0.0060966886,-0.023072213,0.00018930725,0.0,0.99992883,0.003049228,-0.011535507,0.00012981206,0.0,0.0,-0.52830756,0,0,0,0,0
72652000,0.005065265,-0.030155966,0.00018930726,0.0,0.9998831,0.002533769,-0.015077124,0.00013282806,0.0,0.0,-0.5281013,0,0,0,0,0
72692000,0.0043589473,-0.018385977,0.00018930726,0.0,0.99995536,0.0021802501,-0.009192632,0.000114685,0.0,0.0,-0.52624834,0,0,0,0,0
72752000,0.0028840331,-0.01140554,0.00018930726,0.0,0.9999827,0.0014425323,-0.005702596,0.00010287544,0.0,0.0,-0.52744466,0,0,0,0,0
72792000,0.0038148123,-0.00033161856,0.00018930728,0.0,0.99999815,0.0019074207,-0.00016562844,9.4969735e-05,0.0,0.0,-0.5276778,0,0,0,0,0
72852000,0.0034544587,0.015738841,0.00018930726,0.0,0.9999675,0.0017264301,0.007869491,8.1058424e-05,0.0,0.0,-0.52769244,0,0,0,0,0
72892000,0.0024958013,0.008643773,0.00018930725,0.0,0.9999899,0.0012474797,0.0043219877,8.925941e-05,0.0,0.0,-0.527293,0,0,0,0,0
72952000,0.0035682747,0.01768723,0.00018930726,0.0,0.9999593,0.0017832296,0.008843655,7.887177e-05,0.0,0.0,-0.46065402,0,0,0,0,0
72992000,0.0032300649,0.030109763,0.00018930726,0.0,0.9998854,0.0016134238,0.015054448,7.032959e-05,0.0,0.0,-0.35313666,0,0,0,0,0
73052000,0.0078010214,0.04144212,0.00018930726,0.0,0.99977773,0.0038977026,0.020719789,1.3815862e-05,0.0,0.0,-0.31925252,0,0,0,0,0
73092000,0.0062821126,0.0635019,0.00018930726,0.0,0.9994911,0.0031364628,0.031745754,-5.109136e-06,0.0,0.0,-0.34164846,0,0,0,0,0
73152000,0.005578268,0.078088194,0.00018930726,0.0,0.999234,0.0027833092,0.039034285,-1.4290271e-05,0.0,0.0,-0.3509487,0,0,0,0,0
73192000,0.008013288,0.060232542,0.00018930726,0.0,0.9995385,0.0040019657,0.030111857,-2.6036654e-05,0.0,0.0,-0.2969051,0,0,0,0,0
73252000,0.006551264,0.009994839,0.00018930726,0.0,0.9999821,0.0032751122,0.004997682,7.828233e-05,0.0,0.0,-0.31051445,0,0,0,0,0
73292000,0.0076518557,0.022078542,0.00018930726,0.0,0.99993175,0.003824641,0.01103933,5.2412677e-05,0.0,0.0,-0.28420544,0,0,0,0,0
73352000,0.0,0.0,0.0010513352,0.0,0.9999999,0.0,0.0,0.00052566756,0.0,0.0,-0.12,0,0,0,0,0
73392000,0.0,0.0,0.00093878753,0.0,0.9999999,0.0,0.0,0.00046939377,0.0,0.0,-0.12,0,0,0,0,0
73452000,0.0,0.0,0.00088775525,0.0,0.99999994,0.0,0.0,0.00044387765,0.0,0.0,-0.12,0,0,0,0,0
73492000,0.0,0.0,0.0008258557,0.0,0.99999994,0.0,0.0,0.0004129279,0.0,0.0,-0.12,0,0,0,0,0
73552000,0.0,0.0,0.0011505117,0.0,0.9999998,0.0,0.0,0.00057525584,0.0,0.0,-0.12,0,0,0,0,0
73592000,0.0,0.0,0.0008883471,0.0,0.99999994,0.0,0.0,0.00044417358,0.0,0.0,-0.12,0,0,0,0,0
73652000,0.0,0.0,0.00068849727,0.0,0.99999994,0.0,0.0,0.00034424863,0.0,0.0,-0.12,0,0,0,0,0
73692000,0.0,0.0,0.0006220034,0.0,0.99999994,0.0,0.0,0.0003110017,0.0,0.0,-0.12,0,0,0,0,0
73752000,0.0,0.0,0.00067044335,0.0,0.99999994,0.0,0.0,0.00033522167,0.0,0.0,-0.12,0,0,0,0,0
73792000,0.0,0.0,0.00041749305,0.0,1.0,0.0,0.0,0.00020874653,0.0,0.0,-0.12,0,0,0,0,0
73852000,0.0,0.0,0.0004510632,0.0,1.0,0.0,0.0,0.00022553162,0.0,0.0,-0.12,0,0,0,0,0
73892000,0.0,0.0,0.0007311026,0.0,0.99999994,0.0,0.0,0.0003655513,0.0,0.0,-0.12,0,0,0,0,0
73952000,0.0,0.0,0.00068545784,0.0,0.99999994,0.0,0.0,0.00034272892,0.0,0.0,-0.12,0,0,0,0,0
73992000,0.0,0.0,0.0006494519,0.0,0.99999994,0.0,0.0,0.00032472602,0.0,0.0,-0.12,0,0,0,0,0
74052000,0.0,0.0,0.00062874233,0.0,0.99999994,0.0,0.0,0.00031437117,0.0,0.0,-0.001,0,0,0,0,0
74092000,0.0,0.0,0.00081203907,0.0,0.99999994,0.0,0.0,0.0004060196,0.0,0.0,-0.001,0,0,0,0,0
74152000,0.0,0.0,0.0006873842,0.0,0.99999994,0.0,0.0,0.0003436921,0.0,0.0,-0.001,0,0,0,0,0
74192000,0.0,0.0,0.0010746144,0.0,0.9999999,0.0,0.0,0.00053730723,0.0,0.0,-0.001,0,0,0,0,0
74252000,0.0,0.0,0.0017733667,0.0,0.9999996,0.0,0.0,0.0008866833,0.0,0.0,-0.001,0,0,0,0,0
74304000,0.0,0.0,0.0018807045,0.0,0.9999996,0.0,0.0,0.00094035227,0.0,0.0,-0.001,0,0,0,0,0
74352000,0.0,0.0,0.0019404173,0.0,0.9999995,0.0,0.0,0.0009702086,0.0,0.0,-0.001,0,0,0,0,0
74392000,0.0,0.0,0.0017438594,0.0,0.99999964,0.0,0.0,0.00087192963,0.0,0.0,-0.001,0,0,0,0,0
74452000,0.0,0.0,0.0018721169,0.0,0.9999996,0.0,0.0,0.0009360584,0.0,0.0,-0.001,0,0,0,0,0
74492000,0.0,0.0,0.0018360397,0.0,0.9999996,0.0,0.0,0.00091801985,0.0,0.0,-0.001,0,0,0,0,0
74552000,0.0,0.0,0.0019554347,0.0,0.9999995,0.0,0.0,0.0009777172,0.0,0.0,-0.001,0,0,0,0,0
74604000,0.0,0.0,0.0017423625,0.0,0.99999964,0.0,0.0,0.00087118114,0.0,0.0,-0.001,0,0,0,0,0
74652000,0.0,0.0,0.0015826656,0.0,0.9999997,0.0,0.0,0.00079133274,0.0,0.0,-0.001,0,0,0,0,0
74692000,0.0,0.0,0.0014067071,0.0,0.99999976,0.0,0.0,0.00070335355,0.0,0.0,-0.001,0,0,0,0,0
74752000,0.0,0.0,0.0010544587,0.0,0.9999999,0.0,0.0,0.0005272293,0.0,0.0,-0.001,0,0,0,0,0
74792000,0.0,0.0,0.0008964282,0.0,0.99999994,0.0,0.0,0.00044821412,0.0,0.0,-0.001,0,0,0,0,0
74852000,0.0,0.0,0.0007895521,0.0,0.99999994,0.0,0.0,0.00039477609,0.0,0.0,-0.001,0,0,0,0,0
74904000,0.0,0.0,0.0006750742,0.0,0.99999994,0.0,0.0,0.0003375371,0.0,0.0,-0.001,0,0,0,0,0
74952000,0.0,0.0,0.0008995309,0.0,0.9999999,0.0,0.0,0.00044976544,0.0,0.0,-0.001,0,0,0,0,0
74992000,0.0,0.0,0.0006494475,0.0,0.99999994,0.0,0.0,0.0003247238,0.0,0.0,-0.001,0,0,0,0,0
75052000,0.0,0.0,0.00046494254,0.0,0.99999994,0.0,0.0,0.00023247128,0.0,0.0,-0.001,0,0,0,0,0
75092000,0.0,0.0,0.00025260053,0.0,1.0,0.0,0.0,0.00012630026,0.0,0.0,-0.001,0,0,0,0,0
75152000,0.0,0.0,3.1966058e-05,0.0,1.0,0.0,0.0,1.5983029e-05,0.0,0.0,-0.001,0,0,0,0,0
75192000,0.0,0.0,7.733563e-05,0.0,1.0,0.0,0.0,3.8667815e-05,0.0,0.0,-0.001,0,0,0,0,0
75252000,-0.0,-0.0,-0.00036901698,0.0,1.0,-0.0,0.0,-0.00018450849,0.0,0.0,-0.001,0,0,0,0,0
75292000,-0.0,-0.0,-0.0005408445,0.0,0.99999994,-0.0,0.0,-0.0002704223,0.0,0.0,-0.001,0,0,0,0,0
75352000,-0.0,-0.0,-0.00036420237,0.0,1.0,-0.0,0.0,-0.00018210118,0.0,0.0,-0.001,0,0,0,0,0
75392000,-0.0,-0.0,-0.00021714433,0.0,1.0,-0.0,0.0,-0.00010857217,0.0,0.0,-0.001,0,0,0,0,0
75452000,0.0,0.0,0.00022976588,0.0,1.0,0.0,0.0,0.00011488294,0.0,0.0,-0.001,0,0,0,0,0
75492000,0.0,0.0,0.00054790644,0.0,1.0,0.0,0.0,0.00027395322,0.0,0.0,-0.001,0,0,0,0,0
75552000,0.0,0.0,0.000288295,0.0,1.0,0.0,0.0,0.0001441475,0.0,0.0,-0.001,0,0,0,0,0
75592000,0.0,0.0,0.00019245369,0.0,1.0,0.0,0.0,9.6226846e-05,0.0,0.0,-0.001,0,0,0,0,0
75652000,0.0,0.0,9.3176146e-05,0.0,1.0,0.0,0.0,4.6588073e-05,0.0,0.0,-0.001,0,0,0,0,0
75692000,0.0,0.0,5.194907e-05,0.0,1.0,0.0,0.0,2.5974536e-05,0.0,0.0,-0.001,0,0,0,0,0
75752000,-0.0,-0.0,-0.00010216652,0.0,1.0,-0.0,0.0,-5.108326e-05,0.0,0.0,-0.001,0,0,0,0,0
75792000,0.0,0.0,3.4157158e-05,0.0,1.0,0.0,0.0,1.7078579e-05,0.0,0.0,-0.001,0,0,0,0,0
75852000,-0.0,-0.0,-3.890968e-05,0.0,1.0,-0.0,0.0,-1.945484e-05,0.0,0.0,-0.001,0,0,0,0,0
75892000,-0.0,-0.0,-7.977523e-05,0.0,1.0,-0.0,0.0,-3.9887615e-05,0.0,0.0,-0.001,0,0,0,0,0
75952000,-0.0,-0.0,-0.00053769175,0.0,0.99999994,-0.0,0.0,-0.0002688459,0.0,0.0,-0.001,0,0,0,0,0
75992000,-0.0,-0.0,-0.0002517817,0.0,1.0,-0.0,0.0,-0.00012589085,0.0,0.0,-0.001,0,0,0,0,0
76052000,0.0,0.0,0.00011445474,0.0,1.0,0.0,0.0,5.722737e-05,0.0,0.0,-0.001,0,0,0,0,0
76104000,0.0,0.0,0.00014786988,0.0,1.0,0.0,0.0,7.393494e-05,0.0,0.0,-0.001,0,0,0,0,0
76152000,0.0,0.0,0.00015790192,0.0,1.0,0.0,0.0,7.895096e-05,0.0,0.0,-0.001,0,0,0,0,0
76192000,-0.0,-0.0,-3.4113895e-05,0.0,1.0,-0.0,0.0,-1.7056947e-05,0.0,0.0,-0.001,0,0,0,0,0
76252000,-0.0,-0.0,-0.00011976081,0.0,1.0,-0.0,0.0,-5.9880404e-05,0.0,0.0,-0.001,0,0,0,0,0
76304000,-0.0,-0.0,-5.383553e-05,0.0,1.0,-0.0,0.0,-2.6917765e-05,0.0,0.0,-0.001,0,0,0,0,0
76352000,-0.0,-0.0,-0.00049998163,0.0,0.99999994,-0.0,0.0,-0.00024999084,0.0,0.0,-0.001,0,0,0,0,0
76400000,-0.0,-0.0,-0.000726329,0.0,0.99999994,-0.0,0.0,-0.0003631645,0.0,0.0,-0.001,0,0,0,0,0
76448000,-0.0,-0.0,-0.00051092356,0.0,0.99999994,-0.0,0.0,-0.0002554618,0.0,0.0,-0.001,0,0,0,0,0
76500000,-0.0,-0.0,-0.00038531568,0.0,1.0,-0.0,0.0,-0.00019265784,0.0,0.0,-0.001,0,0,0,0,0
76548000,-0.0,-0.0,-0.000660946,0.0,0.99999994,-0.0,0.0,-0.00033047306,0.0,0.0,-0.001,0,0,0,0,0
76600000,-0.0,-0.0,-0.0011382531,0.0,0.9999998,-0.0,0.0,-0.00056912657,0.0,0.0,-0.001,0,0,0,0,0
76648000,-0.0,-0.0,-0.0015690323,0.0,0.9999997,-0.0,0.0,-0.0007845162,0.0,0.0,-0.001,0,0,0,0,0
76700000,-0.0,-0.0,-0.0014954207,0.0,0.9999997,-0.0,0.0,-0.00074771035,0.0,0.0,-0.001,0,0,0,0,0
76748000,-0.0,-0.0,-0.0013901646,0.0,0.99999976,-0.0,0.0,-0.0006950823,0.0,0.0,-0.001,0,0,0,0,0
76800000,-0.0,-0.0,-0.0017073393,0.0,0.99999964,-0.0,0.0,-0.00085366954,0.0,0.0,-0.001,0,0,0,0,0
76848000,-0.0,-0.0,-0.0017249993,0.0,0.99999964,-0.0,0.0,-0.0008624995,0.0,0.0,-0.001,0,0,0,0,0
