timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
65888000,65880000,197388,0.26624218,-0.032741945,0.47174263,0
65908000,65900000,197388,0.26911202,-0.03682028,0.4819118,0
65928000,65920000,197388,0.26559234,-0.040286466,0.47671658,0
65948000,65940000,197388,0.25987002,-0.03309124,0.48129645,0
65968000,65960000,197388,0.2610384,-0.039454676,0.48371807,0
65988000,65980000,197388,0.25724134,-0.033533912,0.47939077,0
66008000,66000000,197388,0.26191515,-0.03280062,0.47623974,0
66028000,66020000,197388,0.26246914,-0.037127476,0.48652345,0
66048000,66040000,197388,0.25789255,-0.032666296,0.47783682,0
66068000,66060000,197388,0.25303385,-0.033113714,0.48067123,0
66088000,66080000,197388,0.25647923,-0.03487764,0.482666,0
66108000,66100000,197388,0.25369832,-0.031341504,0.48466215,0
66128000,66120000,197388,0.2572658,-0.028526118,0.48496196,0
66148000,66140000,197388,0.25190547,-0.03199532,0.48916754,0
66168000,66160000,197388,0.2489456,-0.032532196,0.48054472,0
66188000,66180000,197388,0.2513256,-0.03496311,0.48309118,0
66208000,66200000,197388,0.25190192,-0.032676913,0.48611447,0
66228000,66220000,197388,0.24652791,-0.031867594,0.48717052,0
66248000,66240000,197388,0.2432547,-0.03344672,0.48914844,0
66268000,66260000,197388,0.2513696,-0.034414746,0.48814937,0
66288000,66280000,197388,0.24940892,-0.033141635,0.4821864,0
66308000,66300000,197388,0.24696241,-0.035305914,0.48625562,0
66328000,66320000,197388,0.24523838,-0.038922857,0.489341,0
66348000,66340000,197388,0.25233597,-0.03449022,0.48640752,0
66368000,66360000,197388,0.24696007,-0.03240803,0.48394424,0
66388000,66380000,197388,0.25021246,-0.029911561,0.48501745,0
66408000,66400000,197388,0.24966681,-0.03266219,0.48449522,0
66428000,66420000,197388,0.25209635,-0.03199022,0.48193803,0
66448000,66440000,197388,0.25130215,-0.03357744,0.4818,0
66468000,66460000,197388,0.252136,-0.027822463,0.48007226,0
66488000,66480000,197388,0.25057256,-0.031185558,0.4808974,0
66508000,66500000,197388,0.25862715,-0.03210186,0.48334274,0
66528000,66520000,197388,0.25873134,-0.029972125,0.48198327,0
66548000,66540000,197388,0.25657254,-0.032498892,0.4851535,0
66568000,66560000,197388,0.2621958,-0.028182182,0.48222494,0
66588000,66580000,197388,0.26250514,-0.032625064,0.48150417,0
66608000,66600000,197388,0.25637808,-0.03019084,0.48010308,0
66628000,66620000,197388,0.25768447,-0.032075115,0.48149735,0
66648000,66640000,197388,0.25916594,-0.029340312,0.48681688,0
66668000,66660000,197388,0.25722724,-0.028474776,0.4864607,0
66688000,66680000,197388,0.2576339,-0.03039198,0.48838195,0
66708000,66700000,197388,0.25522992,-0.0307383,0.48085338,0
66728000,66720000,197388,0.25696245,-0.026433337,0.481947,0
66748000,66740000,197388,0.25640258,-0.03226988,0.48667452,0
66768000,66760000,197388,0.25846717,-0.034868594,0.48372507,0
66788000,66780000,197388,0.26279828,-0.026923735,0.48363242,0
66808000,66800000,197388,0.25907788,-0.031250637,0.48477194,0
66828000,66820000,197388,0.26293096,-0.032663714,0.47918278,0
66848000,66840000,197388,0.26895612,-0.026349906,0.47551385,0
66868000,66860000,197388,0.2618841,-0.030137235,0.47755185,0
66888000,66880000,197388,0.27454895,-0.034452766,0.47813636,0
66908000,66900000,197388,0.26930824,-0.033835128,0.47157985,0
66928000,66920000,197388,0.26995438,-0.033903897,0.47160122,0
66948000,66940000,197388,0.27840906,-0.030069342,0.47606593,0
66968000,66960000,197388,0.27257708,-0.027983004,0.4741393,0
66988000,66980000,197388,0.27517682,-0.031630937,0.4731903,0
67008000,67000000,197388,0.2712501,-0.029369717,0.4741335,0
67028000,67020000,197388,0.27591377,-0.030597622,0.46703586,0
67048000,67040000,197388,0.27397057,-0.028375415,0.4759205,0
67068000,67060000,197388,0.2741271,-0.029187605,0.47805443,0
67088000,67080000,197388,0.2748932,-0.027514294,0.4742702,0
67108000,67100000,197388,0.27935347,-0.034604233,0.47802973,0
67132000,67120000,197388,0.2786502,-0.03030018,0.4720098,0
67152000,67142000,197388,0.27919346,-0.02938207,0.46932614,0
67172000,67164000,197388,0.27653447,-0.02938807,0.47451654,0
67192000,67184000,197388,0.2766834,-0.025878219,0.47009024,0
67212000,67204000,197388,0.2832145,-0.028820083,0.46719822,0
67232000,67224000,197388,0.28173786,-0.029108945,0.46704847,0
67252000,67244000,197388,0.2782128,-0.029429076,0.4669176,0
67272000,67264000,197388,0.28305444,-0.029778222,0.4703218,0
67292000,67284000,197388,0.27983597,-0.030501181,0.46851212,0
67312000,67304000,197388,0.27564526,-0.033486165,0.4658005,0
67332000,67324000,197388,0.279205,-0.029581059,0.46887192,0
67352000,67344000,197388,0.2788674,-0.030328183,0.47420594,0
67372000,67364000,197388,0.281181,-0.029849544,0.46532565,0
67392000,67384000,197388,0.27282187,-0.029142061,0.4767726,0
67412000,67404000,197388,0.27738172,-0.035201006,0.46810386,0
67432000,67424000,197388,0.27971783,-0.0333857,0.47648975,0
67452000,67444000,197388,0.27441654,-0.030042166,0.473305,0
67472000,67464000,197388,0.2832307,-0.027168179,0.47051525,0
67492000,67484000,197388,0.2804845,-0.029230041,0.47305843,0
67512000,67504000,197388,0.27525568,-0.03097188,0.4733037,0
67532000,67524000,197388,0.27535263,-0.0346331,0.47897378,0
67552000,67544000,197388,0.27542868,-0.035521507,0.473819,0
67572000,67564000,197388,0.2700088,-0.034604885,0.47137356,0
67592000,67584000,197388,0.27073082,-0.027101582,0.47481146,0
67612000,67604000,197388,0.27437875,-0.028282523,0.4778125,0
67632000,67624000,197388,0.27129638,-0.032678373,0.47777507,0
67652000,67644000,197388,0.27338156,-0.035490174,0.47611862,0
67672000,67664000,197388,0.27988395,-0.03080079,0.4697821,0
67692000,67684000,197388,0.2751086,-0.027300382,0.47243783,0
67712000,67704000,197388,0.27657676,-0.03132423,0.47487956,0
67732000,67724000,197388,0.27674323,-0.035445724,0.47329506,0
67752000,67744000,197388,0.27667844,-0.033951547,0.47381034,0
67772000,67764000,197388,0.27879587,-0.034651782,0.47231323,0
67792000,67784000,197388,0.27535924,-0.033146173,0.47493336,0
67812000,67804000,197388,0.2737618,-0.03290191,0.46801978,0
67832000,67824000,197388,0.27169466,-0.03562196,0.47319132,0
67852000,67844000,197388,0.2789738,-0.03175278,0.47141787,0
67872000,67864000,197388,0.27547732,-0.034936916,0.47178507,0
67892000,67884000,197388,0.27783093,-0.037361562,0.4684156,0
67912000,67904000,197388,0.2789764,-0.035024095,0.46781397,0
67932000,67924000,197388,0.27989492,-0.031281702,0.46873036,0
67952000,67944000,197388,0.28181726,-0.03300676,0.46846572,0
67972000,67964000,197388,0.28486434,-0.032912504,0.46264943,0
67992000,67984000,197388,0.2878429,-0.029939054,0.4701945,0
68012000,68004000,197388,0.2885813,-0.031190937,0.46102628,0
68032000,68024000,197388,0.29060286,-0.031234896,0.4641026,0
68052000,68044000,197388,0.28710702,-0.036648646,0.46596065,0
68072000,68064000,197388,0.28778368,-0.034283664,0.46886125,0
68092000,68084000,197388,0.2925253,-0.032255907,0.46347934,0
68112000,68104000,197388,0.2887204,-0.03189754,0.46649668,0
68132000,68124000,197388,0.2927799,-0.03735839,0.4640359,0
68152000,68144000,197388,0.29547146,-0.030153444,0.46325245,0
68172000,68164000,197388,0.29417095,-0.034630623,0.4689845,0
68192000,68184000,197388,0.29844832,-0.03398871,0.46139678,0
68212000,68204000,197388,0.2976467,-0.031335708,0.456993,0
68232000,68224000,197388,0.30139145,-0.03132766,0.45290765,0
68252000,68244000,197388,0.30324396,-0.035357032,0.45392084,0
68272000,68264000,197388,0.30396858,-0.03932039,0.45523238,0
68292000,68284000,197388,0.30641034,-0.035554983,0.44761202,0
68312000,68304000,197388,0.31052178,-0.03773495,0.45195708,0
68332000,68324000,197388,0.3049086,-0.031689096,0.44949394,0
68352000,68344000,197388,0.3082156,-0.03341378,0.44754252,0
68372000,68364000,197388,0.3061346,-0.0392765,0.45005497,0
68392000,68384000,197388,0.3111871,-0.036644407,0.44991603,0
68412000,68404000,197388,0.3120418,-0.031244313,0.447723,0
68432000,68424000,197388,0.31528965,-0.037946682,0.44469437,0
68452000,68444000,197388,0.31108478,-0.03408445,0.44773188,0
68472000,68464000,197388,0.31577066,-0.03189234,0.44238177,0
68492000,68484000,197388,0.31187817,-0.037277784,0.44847026,0
68512000,68504000,197388,0.31252646,-0.039989945,0.44765767,0
68532000,68524000,197388,0.31373653,-0.03165793,0.44997463,0
68552000,68544000,197388,0.31504473,-0.03900424,0.44292554,0
68572000,68564000,197388,0.3112765,-0.034521896,0.45045295,0
68592000,68584000,197388,0.30694863,-0.038583405,0.4532702,0
68612000,68604000,197388,0.305052,-0.03487692,0.45021078,0
68632000,68624000,197388,0.30454648,-0.03667803,0.45104095,0
68652000,68644000,197388,0.30593467,-0.037209492,0.45413113,0
68672000,68664000,197388,0.30500478,-0.038512815,0.44887453,0
68692000,68684000,197388,0.3081203,-0.036066372,0.4526023,0
68712000,68704000,197388,0.30106887,-0.03609335,0.45290613,0
68732000,68724000,197388,0.304142,-0.03526663,0.45463896,0
68752000,68744000,197388,0.30693337,-0.035486985,0.45231962,0
68772000,68764000,197388,0.3020499,-0.03988577,0.4526728,0
68792000,68784000,197388,0.30103156,-0.03765154,0.45962507,0
68812000,68804000,197388,0.29820368,-0.03278342,0.46061468,0
68832000,68824000,197388,0.2996487,-0.030675793,0.45808598,0
68852000,68844000,197388,0.29344413,-0.03593213,0.45855886,0
68872000,68864000,197388,0.29162008,-0.035050288,0.45523238,0
68892000,68884000,197388,0.29425606,-0.03232008,0.4583195,0
68912000,68904000,197388,0.2956344,-0.033241108,0.46033928,0
68932000,68924000,197388,0.29555807,-0.036015388,0.45627198,0
68952000,68944000,197388,0.29119444,-0.034736786,0.45809016,0
68972000,68964000,197388,0.29851887,-0.040527273,0.45723945,0
68992000,68984000,197388,0.2973275,-0.036921266,0.45531163,0
69012000,69004000,197388,0.29494306,-0.032503393,0.4617726,0
69032000,69024000,197388,0.29377788,-0.034988347,0.46025178,0
69052000,69044000,197388,0.2919778,-0.03185804,0.46110988,0
69072000,69064000,197388,0.2939197,-0.04057424,0.45951006,0
69092000,69084000,197388,0.29028335,-0.033095848,0.4621037,0
69112000,69104000,197388,0.29144484,-0.037178293,0.46476126,0
69132000,69124000,197388,0.2905681,-0.03888586,0.4627366,0
69152000,69144000,197388,0.29235336,-0.038084477,0.46507856,0
69172000,69164000,197388,0.29322356,-0.035486467,0.4609035,0
69192000,69184000,197388,0.2959573,-0.031845994,0.45951182,0
69212000,69204000,197388,0.29066584,-0.039320484,0.4593093,0
69232000,69224000,197388,0.2983524,-0.038060885,0.46583334,0
69252000,69244000,197388,0.2870311,-0.03472837,0.46293202,0
69272000,69264000,197388,0.29104614,-0.040033944,0.4551889,0
69292000,69284000,197388,0.295936,-0.036993362,0.46687767,0
69312000,69304000,197388,0.28822717,-0.03549007,0.46355525,0
69332000,69324000,197388,0.28581426,-0.037840914,0.4627956,0
69352000,69344000,197388,0.29460642,-0.035778385,0.46634147,0
69372000,69364000,197388,0.2884594,-0.032460216,0.45695862,0
69392000,69384000,197388,0.2945165,-0.030588055,0.4597369,0
69412000,69404000,197388,0.28960252,-0.02682134,0.4622302,0
69432000,69424000,197388,0.2902121,-0.0368653,0.46431714,0
69452000,69444000,197388,0.28497335,-0.03318825,0.46612713,0
69472000,69464000,197388,0.2881022,-0.0317364,0.46168432,0
69492000,69484000,197388,0.28765914,-0.03149177,0.46597892,0
69512000,69504000,197388,0.29036283,-0.029070783,0.46131966,0
69532000,69524000,197388,0.28914782,-0.037062973,0.46385294,0
69552000,69544000,197388,0.2878991,-0.034017798,0.45919725,0
69572000,69564000,197388,0.29022574,-0.038128138,0.46357188,0
69592000,69584000,197388,0.290412,-0.034569364,0.45876953,0
69612000,69604000,197388,0.28929812,-0.03142209,0.4642757,0
69632000,69624000,197388,0.28452036,-0.030886007,0.46721992,0
69652000,69644000,197388,0.28687322,-0.036265478,0.4733644,0
69672000,69664000,197388,0.28535092,-0.032482665,0.47016627,0
69692000,69684000,197388,0.2803998,-0.030654887,0.46755823,0
69712000,69704000,197388,0.28496218,-0.03156249,0.4698031,0
69732000,69724000,197388,0.2794205,-0.032376315,0.47200242,0
69752000,69744000,197388,0.2839305,-0.029212428,0.46738434,0
69772000,69764000,197388,0.27726167,-0.03469764,0.47307014,0
69792000,69784000,197388,0.27616736,-0.031694103,0.4715465,0
69812000,69804000,197388,0.27919617,-0.031368632,0.4678308,0
69832000,69824000,197388,0.27487049,-0.032075208,0.47398004,0
69852000,69844000,197388,0.27486947,-0.029495185,0.46836978,0
69872000,69864000,197388,0.27834237,-0.03438874,0.4696737,0
69892000,69884000,197388,0.2743873,-0.037214573,0.46708927,0
69912000,69904000,197388,0.27979037,-0.028568922,0.47366115,0
69932000,69924000,197388,0.2785085,-0.038100544,0.4675996,0
69952000,69944000,197388,0.28191018,-0.036117475,0.46922842,0
69972000,69964000,197388,0.27839968,-0.032753304,0.4703942,0
69992000,69984000,197388,0.2823604,-0.030983454,0.4681947,0
70012000,70004000,197388,0.27653104,-0.03457603,0.4690642,0
70032000,70024000,197388,0.28627372,-0.03503683,0.47162056,0
70052000,70044000,197388,0.27368823,-0.03062203,0.4705517,0
70072000,70064000,197388,0.2761391,-0.029567847,0.47272953,0
70092000,70084000,197388,0.27430353,-0.031821568,0.46887714,0
70112000,70104000,197388,0.27889672,-0.027567167,0.4681827,0
70132000,70124000,197388,0.2841003,-0.035758674,0.46857807,0
70152000,70144000,197388,0.2813674,-0.034335386,0.47013918,0
70172000,70164000,197388,0.2770251,-0.030970355,0.4737411,0
70192000,70184000,197388,0.27847546,-0.030947447,0.4640049,0
70212000,70204000,197388,0.27704188,-0.029831862,0.46865007,0
70232000,70224000,197388,0.27854022,-0.030048508,0.47267938,0
70252000,70244000,197388,0.27666935,-0.033908732,0.4701759,0
70272000,70264000,197388,0.2764939,-0.03147488,0.46944237,0
70292000,70284000,197388,0.28117624,-0.029575933,0.4719722,0
70312000,70304000,197388,0.28431758,-0.031738546,0.46899667,0
70332000,70324000,197388,0.28300476,-0.028701065,0.46777186,0
70352000,70344000,197388,0.28446195,-0.02936386,0.47359735,0
70372000,70364000,197388,0.2822731,-0.031220213,0.46989533,0
70392000,70384000,197388,0.28552017,-0.030152148,0.46397647,0
70412000,70404000,197388,0.28276235,-0.029116726,0.4694129,0
70432000,70424000,197388,0.27941963,-0.03575024,0.46785805,0
70452000,70444000,197388,0.28591904,-0.025848458,0.46915394,0
70472000,70464000,197388,0.28103733,-0.027975226,0.4674314,0
70492000,70484000,197388,0.2862261,-0.028769886,0.46931678,0
70512000,70504000,197388,0.27953237,-0.029186577,0.467657,0
70532000,70524000,197388,0.28631645,-0.032055315,0.4673387,0
70552000,70544000,197388,0.2878292,-0.026107302,0.46931773,0
70572000,70564000,197388,0.28243992,-0.02996328,0.4695427,0
70592000,70584000,197388,0.28595886,-0.023856457,0.46842322,0
70612000,70604000,197388,0.2880734,-0.031428788,0.46979204,0
70632000,70624000,197388,0.2851915,-0.03169212,0.4687654,0
70652000,70644000,197388,0.28686944,-0.028611291,0.47296634,0
70672000,70664000,197388,0.27935448,-0.024546063,0.4687043,0
70692000,70684000,197388,0.28040394,-0.02942926,0.4724351,0
70712000,70704000,197388,0.28523,-0.025872737,0.4677565,0
70732000,70724000,197388,0.2827441,-0.02924847,0.4686811,0
70752000,70744000,197388,0.27973494,-0.025457406,0.47258472,0
70772000,70764000,197388,0.28436676,-0.030148078,0.4700698,0
70792000,70784000,197388,0.28132257,-0.02994535,0.46481067,0
70812000,70804000,197388,0.28293502,-0.03569181,0.46544605,0
70832000,70822000,197388,0.29064518,-0.03334761,0.46680847,0
70852000,70840000,197388,0.28743482,-0.028107887,0.46731147,0
70876000,70862000,197388,0.28439543,-0.033621315,0.46327376,0
70896000,70884000,197388,0.285028,-0.027140547,0.47010908,0
70920000,70906000,197388,0.29174733,-0.030745968,0.4650178,0
70940000,70930000,197388,0.29144835,-0.031779025,0.4649579,0
70960000,70952000,197388,0.28136155,-0.0325874,0.4667499,0
70980000,70972000,197388,0.2853759,-0.034180254,0.46877518,0
71000000,70992000,197388,0.28275216,-0.037115473,0.4630733,0
71020000,71012000,197388,0.28209016,-0.03646358,0.4724085,0
71040000,71032000,197388,0.27922735,-0.038596965,0.47608256,0
71060000,71052000,197388,0.28235403,-0.037419546,0.47132045,0
71080000,71072000,197388,0.27822778,-0.044035837,0.47606507,0
71100000,71092000,197388,0.27210352,-0.04256743,0.47495827,0
71120000,71112000,197388,0.2692619,-0.047253132,0.46641096,0
71140000,71132000,197388,0.27510938,-0.04935643,0.47188693,0
71160000,71152000,197388,0.27373266,-0.045738377,0.46741238,0
71180000,71172000,197388,0.27090853,-0.045105424,0.46939808,0
71200000,71192000,197388,0.27071357,-0.047790643,0.47181678,0
71220000,71212000,197388,0.27244368,-0.042106524,0.472653,0
71240000,71232000,197388,0.2740897,-0.049715355,0.47776413,0
71260000,71252000,197388,0.27642116,-0.048275616,0.4761097,0
71280000,71272000,197388,0.2726792,-0.041584264,0.47755018,0
71300000,71292000,197388,0.27439785,-0.040344775,0.47179085,0
71320000,71312000,197388,0.27641705,-0.038942154,0.4725968,0
71340000,71332000,197388,0.2652255,-0.04297709,0.47366372,0
71360000,71352000,197388,0.27510583,-0.044056464,0.4767098,0
71380000,71372000,197388,0.2715203,-0.04420542,0.47385246,0
71400000,71392000,197388,0.2696025,-0.04061243,0.47371268,0
71420000,71412000,197388,0.26849377,-0.0410522,0.47889924,0
71440000,71432000,197388,0.26960656,-0.039980974,0.47790495,0
71460000,71452000,197388,0.26771376,-0.04431406,0.47749382,0
71480000,71472000,197388,0.26604012,-0.041193377,0.47495064,0
71500000,71492000,197388,0.2711837,-0.041910727,0.47622332,0
71520000,71512000,197388,0.27658197,-0.037398368,0.47506055,0
71540000,71532000,197388,0.276199,-0.04637665,0.4741334,0
71560000,71552000,197388,0.27210078,-0.041657344,0.46931368,0
71580000,71572000,197388,0.27397767,-0.039830964,0.47175142,0
71600000,71592000,197388,0.2831039,-0.038403627,0.47385833,0
71620000,71612000,197388,0.2792727,-0.03478838,0.46910486,0
71640000,71632000,197388,0.2818999,-0.039087918,0.46779633,0
71660000,71652000,197388,0.27939823,-0.038769666,0.4770916,0
71680000,71672000,197388,0.27608797,-0.03612522,0.4741995,0
71700000,71692000,197388,0.27222803,-0.03866423,0.47189337,0
71720000,71712000,197388,0.2741271,-0.039746292,0.47162604,0
71740000,71732000,197388,0.2712804,-0.03686223,0.47134906,0
71760000,71752000,197388,0.26931548,-0.039748173,0.47870347,0
71780000,71772000,197388,0.2721251,-0.03240297,0.4751505,0
71800000,71792000,197388,0.26873028,-0.0364036,0.47663137,0
71820000,71812000,197388,0.27119738,-0.03298899,0.47531363,0
71840000,71832000,197388,0.2712801,-0.036413983,0.47211558,0
71860000,71852000,197388,0.27072537,-0.03295609,0.4768784,0
71880000,71872000,197388,0.26479432,-0.0341888,0.47975752,0
71900000,71892000,197388,0.26463017,-0.037687622,0.47155458,0
71920000,71912000,197388,0.26375362,-0.038921572,0.48124012,0
