timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
76136000,76132000,0.9999949,0.0008073557,0.003094933,9.99871e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
76184000,76180000,0.9999946,0.0006690166,0.003244956,1.7956037e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
76236000,76232000,0.99999535,0.0006778264,0.002985418,-9.9711e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
76284000,76280000,0.9999954,0.0006250579,0.002979447,-7.686346e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
76332000,76328000,0.9999953,0.00075689063,0.0029868397,-0.00015606942,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
76388000,76388000,0.9999944,0.00085073925,0.0032401467,-0.00034653605,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
76436000,76436000,0.99999416,0.0009519867,0.003266937,-0.00032388075,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
76488000,76488000,0.99999416,0.001081417,0.0032587561,-0.00023269026,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
76536000,76536000,0.99999386,0.0011968467,0.0032846732,-0.00031143564,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
76584000,76584000,0.9999939,0.0010210837,0.0033096138,-0.0004746692,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
76632000,76632000,0.9999939,0.0008947981,0.0032998335,-0.0007696823,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
76688000,76688000,0.9999928,0.00087813206,0.0036025448,-0.0007862435,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
76736000,76736000,0.9999924,0.0007076263,0.0037672261,-0.00075972633,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
76784000,76784000,0.9999915,0.0007439235,0.003989252,-0.0008630533,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
76832000,76832000,0.99999094,0.00071382755,0.0041073826,-0.00090214534,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
