timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
352067364,-0.011948688,0.019441595,0.0,0.0,0.9999349,-0.0059740264,0.00972047,5.807413e-05,0.0,0.0,-0.3621496,0,0,0,0,0
352080843,-0.009183445,0.020261643,0.0,0.0,0.9999382,-0.0045914706,0.010130542,4.651696e-05,0.0,0.0,-0.36245537,0,0,0,0,0
352086963,-0.014824065,0.020635676,0.0,0.0,0.99991924,-0.0074115708,0.010317373,7.6474105e-05,0.0,0.0,-0.36240166,0,0,0,0,0
352097367,-0.0046271933,0.018388519,0.0,0.0,0.99995506,-0.0023134968,0.009194106,2.127149e-05,0.0,0.0,-0.3623368,0,0,0,0,0
352110811,-0.013470889,0.019015256,0.0,0.0,0.99993217,-0.0067350892,0.009507269,6.4036656e-05,0.0,0.0,-0.36192346,0,0,0,0,0
352116828,-0.0058083334,0.021507146,0.0,0.0,0.99993795,-0.0029039953,0.010753321,3.1229527e-05,0.0,0.0,-0.36201748,0,0,0,0,0
352130336,-0.009472694,0.01710536,0.0,0.0,0.9999522,-0.004736156,0.00855248,4.050781e-05,0.0,0.0,-0.36172122,0,0,0,0,0
352140996,-0.005440532,0.025350854,0.0,0.0,0.999916,-0.0027200445,0.012675041,3.447957e-05,0.0,0.0,-0.36241737,0,0,0,0,0
352154319,-0.00863601,0.020278735,0.0,0.0,0.9999393,-0.00431777,0.010139099,4.378095e-05,0.0,0.0,-0.36210725,0,0,0,0,0
352163359,-0.006219978,0.0222415,0.0,0.0,0.9999333,-0.0031097918,0.011120467,3.4584642e-05,0.0,0.0,-0.36213908,0,0,0,0,0
352169475,-0.006949771,0.019464042,0.0,0.0,0.9999466,-0.003474714,0.009731809,3.3817054e-05,0.0,0.0,-0.36190575,0,0,0,0,0
352182845,-0.010130102,0.02291438,0.0,0.0,0.9999215,-0.005064696,0.011456791,5.8029724e-05,0.0,0.0,-0.36185595,0,0,0,0,0
352196328,-0.008766776,0.0205094,0.0,0.0,0.99993783,-0.004383144,0.010254421,4.4949396e-05,0.0,0.0,-0.36189133,0,0,0,0,0
352202374,-0.013976698,0.02370556,0.0,0.0,0.99990535,-0.006987801,0.011852212,8.2828745e-05,0.0,0.0,-0.36198607,0,0,0,0,0
352212848,-0.010583366,0.01885953,0.0,0.0,0.9999415,-0.0052914233,0.009429495,4.9898357e-05,0.0,0.0,-0.36155924,0,0,0,0,0
352226334,-0.009157879,0.023977825,0.0,0.0,0.9999177,-0.004578595,0.0119885,5.489501e-05,0.0,0.0,-0.36186206,0,0,0,0,0
352232515,-0.017440295,0.022186859,0.0,0.0,0.99990046,-0.0087195,0.01109278,9.6733136e-05,0.0,0.0,-0.36162367,0,0,0,0,0
352242881,-0.011014768,0.022502558,0.0,0.0,0.99992156,-0.0055070072,0.01125087,6.196349e-05,0.0,0.0,-0.36165038,0,0,0,0,0
352251838,-0.022399575,0.027518155,0.0,0.0,0.99984264,-0.011198492,0.013757779,0.00015409064,0.0,0.0,-0.3618658,0,0,0,0,0
352262395,-0.011375668,0.022228647,0.0,0.0,0.99992204,-0.0056874515,0.011113914,6.321477e-05,0.0,0.0,-0.36194804,0,0,0,0,0
352275860,-0.021680197,0.02584405,0.0,0.0,0.9998578,-0.010838981,0.012920906,0.00014006939,0.0,0.0,-0.36217192,0,0,0,0,0
352285060,-0.013766267,0.022399485,0.0,0.0,0.9999136,-0.0068826475,0.011199242,7.70871e-05,0.0,0.0,-0.36209625,0,0,0,0,0
352298341,-0.01967659,0.023300756,0.0,0.0,0.9998837,-0.009837472,0.011649552,0.000114615454,0.0,0.0,-0.36210048,0,0,0,0,0
352304356,-0.011334861,0.023306802,0.0,0.0,0.9999161,-0.0056670145,0.011652949,6.604298e-05,0.0,0.0,-0.3622089,0,0,0,0,0
352314957,-0.020598013,0.021921158,0.0,0.0,0.9998869,-0.0102982065,0.010959777,0.00011287881,0.0,0.0,-0.36188298,0,0,0,0,0
352323850,-0.008202083,0.022341156,0.0,0.0,0.99992925,-0.0041007744,0.011170252,4.5809924e-05,0.0,0.0,-0.36220017,0,0,0,0,0
352334504,-0.023253359,0.023088362,0.0,0.0,0.99986583,-0.011625642,0.011543144,0.00013421448,0.0,0.0,-0.3622009,0,0,0,0,0
352347851,-0.015023943,0.021183006,0.0,0.0,0.99991566,-0.0075114802,0.010591008,7.956084e-05,0.0,0.0,-0.36239824,0,0,0,0,0
352361479,-0.023817835,0.024304206,0.0,0.0,0.9998552,-0.01190776,0.012150942,0.00014471143,0.0,0.0,-0.36266267,0,0,0,0,0
352367395,-0.020491652,0.023692682,0.0,0.0,0.9998773,-0.010244928,0.011845443,0.00012137059,0.0,0.0,-0.3628416,0,0,0,0,0
352377862,-0.022740547,0.021490801,0.0,0.0,0.99987763,-0.011369372,0.010744499,0.00012217317,0.0,0.0,-0.36274293,0,0,0,0,0
352391478,-0.023930524,0.024729542,0.0,0.0,0.999852,-0.011964062,0.012363571,0.00014794042,0.0,0.0,-0.3626853,0,0,0,0,0
352397392,-0.019034479,0.021206893,0.0,0.0,0.9998985,-0.009516561,0.0106027685,0.000100912126,0.0,0.0,-0.3626555,0,0,0,0,0
352407859,-0.028093169,0.022015184,0.0,0.0,0.9998408,-0.014045271,0.0110062845,0.00015461087,0.0,0.0,-0.36226827,0,0,0,0,0
352421350,-0.016816769,0.023959734,0.0,0.0,0.9998929,-0.008407682,0.011979157,0.00010072773,0.0,0.0,-0.36244828,0,0,0,0,0
352427531,-0.026897956,0.02192602,0.0,0.0,0.99984944,-0.013447765,0.010961799,0.00014743388,0.0,0.0,-0.3622476,0,0,0,0,0
352440854,-0.016412627,0.023310496,0.0,0.0,0.9998984,-0.008205663,0.011654591,9.564338e-05,0.0,0.0,-0.36242455,0,0,0,0,0
352446863,-0.025744691,0.023284776,0.0,0.0,0.9998494,-0.012871117,0.011641161,0.0001498573,0.0,0.0,-0.36239293,0,0,0,0,0
352457404,-0.019698225,0.021815,0.0,0.0,0.99989206,-0.009848367,0.010906755,0.00010742532,0.0,0.0,-0.3622828,0,0,0,0,0
352470867,-0.01872896,0.020555211,0.0,0.0,0.9999033,-0.009363849,0.010276974,9.624133e-05,0.0,0.0,-0.3622589,0,0,0,0,0
352476878,-0.021533258,0.024443157,0.0,0.0,0.9998674,-0.010765618,0.012220566,0.00013157939,0.0,0.0,-0.3623349,0,0,0,0,0
352487573,-0.015378939,0.020726345,0.0,0.0,0.99991673,-0.0076889815,0.010362681,7.96851e-05,0.0,0.0,-0.36210328,0,0,0,0,0
352496418,-0.022190854,0.021042561,0.0,0.0,0.9998831,-0.011094586,0.010520439,0.00011673355,0.0,0.0,-0.36196575,0,0,0,0,0
352506880,-0.017828073,0.02428153,0.0,0.0,0.9998866,-0.008913262,0.012139984,0.00010821914,0.0,0.0,-0.36198965,0,0,0,0,0
352520376,-0.023801321,0.020908544,0.0,0.0,0.99987453,-0.011899732,0.010453342,0.00012440755,0.0,0.0,-0.36205944,0,0,0,0,0
352534011,-0.019149972,0.024526086,0.0,0.0,0.99987894,-0.009574121,0.012262175,0.000117413736,0.0,0.0,-0.36259523,0,0,0,0,0
352539912,-0.02811399,0.02230364,0.0,0.0,0.999839,-0.014055658,0.011150489,0.00015675268,0.0,0.0,-0.3625428,0,0,0,0,0
352550379,-0.022249978,0.022528583,0.0,0.0,0.9998747,-0.011124054,0.011263356,0.00012530989,0.0,0.0,-0.3624089,0,0,0,0,0
352563871,-0.022438575,0.021344393,0.0,0.0,0.99988014,-0.011218412,0.010671323,0.00011972964,0.0,0.0,-0.362275,0,0,0,0,0
352569934,-0.0278722,0.023393326,0.0,0.0,0.9998345,-0.013934695,0.011695261,0.00016299686,0.0,0.0,-0.36216688,0,0,0,0,0
352580370,-0.020644685,0.022442227,0.0,0.0,0.9998837,-0.01032151,0.011220282,0.000115823714,0.0,0.0,-0.36206996,0,0,0,0,0
352593877,-0.028493779,0.023309598,0.0,0.0,0.9998306,-0.01424544,0.011653352,0.00016603526,0.0,0.0,-0.3618234,0,0,0,0,0
352599926,-0.019703126,0.025244325,0.0,0.0,0.9998718,-0.009850619,0.0126212165,0.00012434273,0.0,0.0,-0.3618969,0,0,0,0,0
352613376,-0.02104872,0.020304697,0.0,0.0,0.99989307,-0.010523624,0.010151612,0.00010684317,0.0,0.0,-0.36152047,0,0,0,0,0
352619515,-0.018354524,0.026507856,0.0,0.0,0.99987006,-0.009176327,0.013252982,0.0001216295,0.0,0.0,-0.36165956,0,0,0,0,0
352629928,-0.019578936,0.02168147,0.0,0.0,0.9998933,-0.009788736,0.010840004,0.00010612125,0.0,0.0,-0.3614099,0,0,0,0,0
352643382,-0.018094415,0.021615405,0.0,0.0,0.99990064,-0.009046556,0.01080705,9.77763e-05,0.0,0.0,-0.3612485,0,0,0,0,0
352649515,-0.018205993,0.023413522,0.0,0.0,0.9998901,-0.009102246,0.011706008,0.000106562686,0.0,0.0,-0.3613615,0,0,0,0,0
352659953,-0.014811224,0.021557447,0.0,0.0,0.99991447,-0.007405114,0.010778219,7.982077e-05,0.0,0.0,-0.3614,0,0,0,0,0
352673374,-0.018339437,0.022473112,0.0,0.0,0.99989486,-0.00916901,0.011235846,0.000103032435,0.0,0.0,-0.36147588,0,0,0,0,0
352679392,-0.014744311,0.019752339,0.0,0.0,0.99992406,-0.007371729,0.00987574,7.2806804e-05,0.0,0.0,-0.36157027,0,0,0,0,0
352692920,-0.019706659,0.023603471,0.0,0.0,0.9998818,-0.009852485,0.011800889,0.00011628182,0.0,0.0,-0.36167094,0,0,0,0,0
352701885,-0.014057619,0.018081725,0.0,0.0,0.99993443,-0.007028464,0.009040516,6.354511e-05,0.0,0.0,-0.36164927,0,0,0,0,0
352707896,-0.023305517,0.023751928,0.0,0.0,0.9998616,-0.011651673,0.011874877,0.00013838135,0.0,0.0,-0.36195832,0,0,0,0,0
352721383,-0.01761309,0.02135214,0.0,0.0,0.9999043,-0.00880593,0.010675452,9.4016286e-05,0.0,0.0,-0.36199674,0,0,0,0,0
352727587,-0.02787542,0.02620782,0.0,0.0,0.999817,-0.013936061,0.013102261,0.00018262734,0.0,0.0,-0.3623338,0,0,0,0,0
352737892,-0.021871148,0.02042759,0.0,0.0,0.999888,-0.010934789,0.010213008,0.00011168957,0.0,0.0,-0.36205202,0,0,0,0,0
352751386,-0.024011463,0.024539439,0.0,0.0,0.99985266,-0.01200454,0.012268528,0.00014729972,0.0,0.0,-0.36217085,0,0,0,0,0
352757443,-0.024023209,0.018841557,0.0,0.0,0.9998835,-0.012010784,0.009419961,0.00011315429,0.0,0.0,-0.36193433,0,0,0,0,0
352768088,-0.021192936,0.02141348,0.0,0.0,0.9998865,-0.0105956625,0.010705933,0.000113449336,0.0,0.0,-0.3620494,0,0,0,0,0
352781380,-0.023495438,0.020008935,0.0,0.0,0.99988097,-0.011746861,0.0100036105,0.000117525,0.0,0.0,-0.36203778,0,0,0,0,0
352787448,-0.0162722,0.020723155,0.0,0.0,0.9999132,-0.008135573,0.010361048,8.430039e-05,0.0,0.0,-0.36225462,0,0,0,0,0
352800899,-0.020787071,0.020871712,0.0,0.0,0.9998915,-0.010392782,0.010435102,0.000108461514,0.0,0.0,-0.3618366,0,0,0,0,0
352807036,-0.011222891,0.019506032,0.0,0.0,0.9999367,-0.0056111487,0.009752708,5.4727356e-05,0.0,0.0,-0.3621331,0,0,0,0,0
352817452,-0.022869725,0.023703529,0.0,0.0,0.9998644,-0.011433809,0.011850711,0.00013551714,0.0,0.0,-0.36227655,0,0,0,0,0
352830899,-0.009516008,0.020217001,0.0,0.0,0.9999376,-0.004757743,0.010108215,4.8095288e-05,0.0,0.0,-0.36224905,0,0,0,0,0
352837049,-0.017301766,0.022128638,0.0,0.0,0.9999014,-0.008650246,0.011063678,9.571298e-05,0.0,0.0,-0.36214143,0,0,0,0,0
352847519,-0.014969124,0.02259329,0.0,0.0,0.9999082,-0.0074840146,0.011296087,8.454786e-05,0.0,0.0,-0.36213514,0,0,0,0,0
352856448,-0.012340455,0.02050762,0.0,0.0,0.9999284,-0.0061698644,0.010253436,6.326684e-05,0.0,0.0,-0.3618181,0,0,0,0,0
352866919,-0.014214493,0.023777837,0.0,0.0,0.9999041,-0.0071066846,0.011888338,8.449477e-05,0.0,0.0,-0.3620512,0,0,0,0,0
352880409,-0.010583476,0.022844668,0.0,0.0,0.9999208,-0.0052913683,0.011421926,6.0442402e-05,0.0,0.0,-0.3624002,0,0,0,0,0
352889417,-0.0059760753,0.02437925,0.0,0.0,0.99992126,-0.0029878113,0.012189269,3.6422105e-05,0.0,0.0,-0.3624952,0,0,0,0,0
352902904,-0.010657992,0.021399556,0.0,0.0,0.9999286,-0.005328666,0.010699421,5.7017718e-05,0.0,0.0,-0.36213148,0,0,0,0,0
352909062,-0.0052050413,0.023343218,0.0,0.0,0.99992853,-0.0026023404,0.011671305,3.0374878e-05,0.0,0.0,-0.3621762,0,0,0,0,0
352919436,-0.006058324,0.018047381,0.0,0.0,0.9999547,-0.0030290338,0.009023526,2.7333806e-05,0.0,0.0,-0.36174846,0,0,0,0,0
352928450,-0.008041555,0.024064718,0.0,0.0,0.99991953,-0.0040204753,0.01203197,4.8378133e-05,0.0,0.0,-0.3620372,0,0,0,0,0
352939043,-0.011338787,0.019343596,0.0,0.0,0.9999372,-0.005669098,0.009671491,5.483207e-05,0.0,0.0,-0.36162987,0,0,0,0,0
352952485,-0.0071283975,0.020873576,0.0,0.0,0.9999392,-0.003563997,0.010436532,3.719803e-05,0.0,0.0,-0.3620329,0,0,0,0,0
352961427,-0.0086139385,0.017276203,0.0,0.0,0.9999534,-0.004306795,0.008637914,3.7203463e-05,0.0,0.0,-0.36187938,0,0,0,0,0
352974971,-0.015348997,0.02284107,0.0,0.0,0.99990535,-0.0076739225,0.011419951,8.7644104e-05,0.0,0.0,-0.36197752,0,0,0,0,0
352981070,-0.01255796,0.019280793,0.0,0.0,0.99993384,-0.006278647,0.009640058,6.0530525e-05,0.0,0.0,-0.36175895,0,0,0,0,0
352991451,-0.013101952,0.021175556,0.0,0.0,0.9999225,-0.0065505616,0.010587352,6.935848e-05,0.0,0.0,-0.36169198,0,0,0,0,0
353000460,-0.015481424,0.019671127,0.0,0.0,0.9999216,-0.007740261,0.009835111,7.613229e-05,0.0,0.0,-0.3613666,0,0,0,0,0
353010918,-0.01654957,0.023796853,0.0,0.0,0.999895,-0.0082741035,0.011897737,9.8453456e-05,0.0,0.0,-0.361998,0,0,0,0,0
353024572,-0.021103691,0.020303424,0.0,0.0,0.9998928,-0.010551107,0.010150974,0.000107115484,0.0,0.0,-0.3622126,0,0,0,0,0
353033422,-0.026166838,0.025218025,0.0,0.0,0.9998349,-0.013082007,0.0126076,0.00016495993,0.0,0.0,-0.3626691,0,0,0,0,0
353046928,-0.017016824,0.019144388,0.0,0.0,0.999918,-0.0085079195,0.009571701,8.144194e-05,0.0,0.0,-0.36212945,0,0,0,0,0
353053077,-0.026374035,0.024257965,0.0,0.0,0.99983954,-0.013185664,0.01212763,0.00015993654,0.0,0.0,-0.36217037,0,0,0,0,0
353063460,-0.02504542,0.019274442,0.0,0.0,0.9998752,-0.0125218,0.009636315,0.000120679084,0.0,0.0,-0.36184385,0,0,0,0,0
353072481,-0.017412355,0.020239715,0.0,0.0,0.9999109,-0.008705622,0.010119301,8.810266e-05,0.0,0.0,-0.3617455,0,0,0,0,0
353082956,-0.026336394,0.021736687,0.0,0.0,0.99985427,-0.0131670395,0.010867187,0.00014310954,0.0,0.0,-0.36147523,0,0,0,0,0
353096444,-0.01477026,0.019901406,0.0,0.0,0.9999232,-0.0073846965,0.009950267,7.348535e-05,0.0,0.0,-0.36146492,0,0,0,0,0
353105572,-0.019055797,0.020214293,0.0,0.0,0.9999035,-0.009527268,0.010106517,9.629677e-05,0.0,0.0,-0.36155432,0,0,0,0,0
353118925,-0.021531355,0.021758052,0.0,0.0,0.9998828,-0.010764834,0.010878181,0.00011711552,0.0,0.0,-0.36159,0,0,0,0,0
353125017,-0.022270562,0.022561153,0.0,0.0,0.9998744,-0.011134341,0.011279637,0.0001256071,0.0,0.0,-0.36153662,0,0,0,0,0
353135626,-0.020202996,0.022234844,0.0,0.0,0.99988717,-0.010100702,0.011116626,0.000112298396,0.0,0.0,-0.36178553,0,0,0,0,0
353144480,-0.02478897,0.021542192,0.0,0.0,0.9998652,-0.01239345,0.010770061,0.00013349623,0.0,0.0,-0.3617163,0,0,0,0,0
353154975,-0.018280469,0.021282535,0.0,0.0,0.9999016,-0.00913959,0.010640622,9.726049e-05,0.0,0.0,-0.3621417,0,0,0,0,0
353168505,-0.029445836,0.021986336,0.0,0.0,0.9998312,-0.014721496,0.010991754,0.00016184238,0.0,0.0,-0.36226407,0,0,0,0,0
353177665,-0.026737025,0.023443768,0.0,0.0,0.9998419,-0.013367195,0.011720567,0.00015669588,0.0,0.0,-0.36245137,0,0,0,0,0
353190940,-0.020674584,0.021121902,0.0,0.0,0.9998908,-0.010336532,0.01056019,0.00010916767,0.0,0.0,-0.3621001,0,0,0,0,0
353196949,-0.020194229,0.021905182,0.0,0.0,0.999889,-0.010096337,0.010951814,0.00011058548,0.0,0.0,-0.36221373,0,0,0,0,0
353207533,-0.027589701,0.023000985,0.0,0.0,0.99983877,-0.013793501,0.011499145,0.00015863906,0.0,0.0,-0.36217657,0,0,0,0,0
353216609,-0.017690567,0.02057305,0.0,0.0,0.999908,-0.008844702,0.010285942,9.098445e-05,0.0,0.0,-0.36221844,0,0,0,0,0
353226958,-0.028332403,0.022568418,0.0,0.0,0.999836,-0.014164826,0.011282837,0.00015984564,0.0,0.0,-0.36224055,0,0,0,0,0
353240458,-0.019839857,0.02124746,0.0,0.0,0.9998944,-0.009919205,0.010623007,0.00010538292,0.0,0.0,-0.36262667,0,0,0,0,0
353254124,-0.028408872,0.020864861,0.0,0.0,0.99984473,-0.014203185,0.010431188,0.00014817911,0.0,0.0,-0.36243677,0,0,0,0,0
353260001,-0.017882494,0.024036482,0.0,0.0,0.9998878,-0.0089404825,0.01201747,0.000107454034,0.0,0.0,-0.36265814,0,0,0,0,0
353270463,-0.027892062,0.020686897,0.0,0.0,0.99984926,-0.013944834,0.010342259,0.00014424282,0.0,0.0,-0.3622727,0,0,0,0,0
353284082,-0.02105443,0.021463733,0.0,0.0,0.999887,-0.010526416,0.010731066,0.000112972426,0.0,0.0,-0.36210346,0,0,0,0,0
353289995,-0.023871476,0.020788293,0.0,0.0,0.9998747,-0.011934808,0.010393219,0.00012405662,0.0,0.0,-0.3620335,0,0,0,0,0
353300461,-0.025094757,0.019615592,0.0,0.0,0.99987316,-0.012546447,0.009806867,0.00012305693,0.0,0.0,-0.36194083,0,0,0,0,0
353313946,-0.02028604,0.019542754,0.0,0.0,0.9999008,-0.010142362,0.0097707175,9.910799e-05,0.0,0.0,-0.36220115,0,0,0,0,0
353320007,-0.0244294,0.021354282,0.0,0.0,0.9998684,-0.0122137,0.010676142,0.00013041236,0.0,0.0,-0.36207458,0,0,0,0,0
353333579,-0.017378386,0.019571563,0.0,0.0,0.99991435,-0.008688668,0.009785255,8.502812e-05,0.0,0.0,-0.36205438,0,0,0,0,0
353339498,-0.020712296,0.019279962,0.0,0.0,0.99989986,-0.010355481,0.009639315,9.982975e-05,0.0,0.0,-0.36211756,0,0,0,0,0
353350014,-0.017226681,0.02373719,0.0,0.0,0.9998925,-0.008612627,0.011867875,0.000102224585,0.0,0.0,-0.36248183,0,0,0,0,0
353363590,-0.019395093,0.018410128,0.0,0.0,0.9999106,-0.009696984,0.009204501,8.926388e-05,0.0,0.0,-0.36219838,0,0,0,0,0
353369467,-0.013535164,0.024962055,0.0,0.0,0.9998992,-0.0067670033,0.012480417,8.446354e-05,0.0,0.0,-0.36284733,0,0,0,0,0
353380044,-0.013124712,0.020169102,0.0,0.0,0.99992764,-0.0065619755,0.0100841625,6.617681e-05,0.0,0.0,-0.36258405,0,0,0,0,0
353393462,-0.01132018,0.022334484,0.0,0.0,0.9999216,-0.0056597074,0.0111668315,6.3205945e-05,0.0,0.0,-0.3628336,0,0,0,0,0
353399604,-0.010267572,0.020075863,0.0,0.0,0.99993646,-0.005133504,0.01003763,5.1531493e-05,0.0,0.0,-0.36276725,0,0,0,0,0
353412954,-0.007813784,0.022691032,0.0,0.0,0.999928,-0.0039066304,0.011345186,4.4324643e-05,0.0,0.0,-0.36303303,0,0,0,0,0
353421955,-0.010474936,0.018473603,0.0,0.0,0.9999436,-0.00523722,0.009236543,4.837654e-05,0.0,0.0,-0.36235824,0,0,0,0,0
353427981,-0.007657879,0.02120884,0.0,0.0,0.99993646,-0.0038287146,0.010604142,4.0602816e-05,0.0,0.0,-0.3624569,0,0,0,0,0
353441610,-0.00034961547,0.016844042,0.0,0.0,0.99996454,-0.00017480155,0.008421921,1.472217e-06,0.0,0.0,-0.3626517,0,0,0,0,0
353447530,-0.0016541637,0.021309426,0.0,0.0,0.9999429,-0.0008270348,0.010654508,8.812152e-06,0.0,0.0,-0.36306787,0,0,0,0,0
353457972,-0.0047252947,0.021528415,0.0,0.0,0.99993926,-0.0023625083,0.01076397,2.543151e-05,0.0,0.0,-0.36317596,0,0,0,0,0
353471617,-0.0034845963,0.020236535,0.0,0.0,0.9999473,-0.001742208,0.010118078,1.7628729e-05,0.0,0.0,-0.36329028,0,0,0,0,0
353477516,-0.006317813,0.020621922,0.0,0.0,0.9999418,-0.0031587335,0.010310726,3.257073e-05,0.0,0.0,-0.36286676,0,0,0,0,0
353487998,-0.0013938198,0.020816017,0.0,0.0,0.99994564,-0.00069687207,0.010407818,7.253312e-06,0.0,0.0,-0.362962,0,0,0,0,0
353501478,-0.018946249,0.02000353,0.0,0.0,0.9999051,-0.009472509,0.010001149,9.4744966e-05,0.0,0.0,-0.3624906,0,0,0,0,0
353515166,-0.007433403,0.0190513,0.0,0.0,0.9999477,-0.0037165242,0.00952544,3.540338e-05,0.0,0.0,-0.36245057,0,0,0,0,0
353520984,-0.019572515,0.019571753,0.0,0.0,0.9999042,-0.009785633,0.009785252,9.5764044e-05,0.0,0.0,-0.36249378,0,0,0,0,0
353531542,-0.013580527,0.018829774,0.0,0.0,0.99993265,-0.00678991,0.00941453,6.392813e-05,0.0,0.0,-0.36255047,0,0,0,0,0
353540510,-0.019506631,0.019821746,0.0,0.0,0.9999033,-0.0097526815,0.00991024,9.6660755e-05,0.0,0.0,-0.36254632,0,0,0,0,0
353551147,-0.020632282,0.021631353,0.0,0.0,0.9998883,-0.010315356,0.01081489,0.000111571906,0.0,0.0,-0.36259073,0,0,0,0,0
353564473,-0.018504808,0.018500516,0.0,0.0,0.9999144,-0.009251876,0.00924973,8.558469e-05,0.0,0.0,-0.36229542,0,0,0,0,0
353573496,-0.01339144,0.020871237,0.0,0.0,0.9999231,-0.0066953045,0.010435195,6.9872185e-05,0.0,0.0,-0.36242872,0,0,0,0,0
353586983,-0.023150072,0.019517466,0.0,0.0,0.9998854,-0.011574226,0.009757926,0.00011295338,0.0,0.0,-0.3621104,0,0,0,0,0
353593123,-0.013385612,0.02282572,0.0,0.0,0.9999125,-0.0066923196,0.011412356,7.6381824e-05,0.0,0.0,-0.36244136,0,0,0,0,0
353603518,-0.02166729,0.021015812,0.0,0.0,0.9998861,-0.010832836,0.010507096,0.000113834605,0.0,0.0,-0.36218458,0,0,0,0,0
353612543,-0.018762749,0.021464342,0.0,0.0,0.99989843,-0.009380696,0.010731492,0.0001006791,0.0,0.0,-0.36206192,0,0,0,0,0
353622978,-0.014219972,0.021796573,0.0,0.0,0.9999153,-0.007109504,0.010897796,7.748448e-05,0.0,0.0,-0.361911,0,0,0,0,0
353636514,-0.017594472,0.02246645,0.0,0.0,0.9998982,-0.008796567,0.011232555,9.881798e-05,0.0,0.0,-0.36146528,0,0,0,0,0
353645541,-0.015920296,0.020703029,0.0,0.0,0.9999147,-0.007959637,0.010351002,8.239725e-05,0.0,0.0,-0.36115423,0,0,0,0,0
353659108,-0.015018146,0.023363004,0.0,0.0,0.99990356,-0.00750849,0.011680907,8.7714434e-05,0.0,0.0,-0.36117116,0,0,0,0,0
353665050,-0.01592467,0.018393936,0.0,0.0,0.99992603,-0.007961914,0.009196546,7.322753e-05,0.0,0.0,-0.36067003,0,0,0,0,0
353675543,-0.0144606875,0.023466907,0.0,0.0,0.99990505,-0.007229783,0.011732879,8.4834224e-05,0.0,0.0,-0.36076808,0,0,0,0,0
353684500,-0.016008435,0.021589404,0.0,0.0,0.9999097,-0.008003665,0.010794147,8.640055e-05,0.0,0.0,-0.3607999,0,0,0,0,0
353695035,-0.018731937,0.022068826,0.0,0.0,0.9998953,-0.0093652615,0.011033705,0.00010334435,0.0,0.0,-0.36077362,0,0,0,0,0
353708501,-0.015264144,0.023323497,0.0,0.0,0.99990284,-0.007631479,0.011661144,8.9000416e-05,0.0,0.0,-0.3610956,0,0,0,0,0
353717545,-0.014463479,0.024052357,0.0,0.0,0.99990153,-0.007231153,0.012025573,8.696733e-05,0.0,0.0,-0.36124265,0,0,0,0,0
353731007,-0.019989578,0.022368336,0.0,0.0,0.99988747,-0.009993997,0.011183376,0.00011177923,0.0,0.0,-0.36109963,0,0,0,0,0
353737141,-0.018929435,0.023876747,0.0,0.0,0.999884,-0.009463902,0.011937555,0.00011298895,0.0,0.0,-0.3611991,0,0,0,0,0
353747586,-0.01924048,0.021189677,0.0,0.0,0.9998976,-0.009619553,0.01059415,0.00010192141,0.0,0.0,-0.36117145,0,0,0,0,0
353756507,-0.026291247,0.024678513,0.0,0.0,0.9998375,-0.013144245,0.0123378765,0.00016219846,0.0,0.0,-0.36119455,0,0,0,0,0
353767017,-0.01883406,0.02261014,0.0,0.0,0.99989176,-0.009416289,0.011304328,0.00010645634,0.0,0.0,-0.36109608,0,0,0,0,0
353780501,-0.024065182,0.023357634,0.0,0.0,0.9998594,-0.012031481,0.011677707,0.00014051984,0.0,0.0,-0.3607413,0,0,0,0,0
353793990,-0.016701844,0.025088469,0.0,0.0,0.99988645,-0.008350168,0.012543469,0.00010475197,0.0,0.0,-0.36121932,0,0,0,0,0
353800056,-0.027431775,0.021979809,0.0,0.0,0.99984556,-0.013714629,0.01098865,0.00015072853,0.0,0.0,-0.36121902,0,0,0,0,0
353810505,-0.020333374,0.024492482,0.0,0.0,0.99987334,-0.010165751,0.012245303,0.00012449846,0.0,0.0,-0.36158508,0,0,0,0,0
353823993,-0.02634749,0.022061,0.0,0.0,0.9998524,-0.013172561,0.011029317,0.0001453058,0.0,0.0,-0.36151773,0,0,0,0,0
353830089,-0.026901351,0.02249114,0.0,0.0,0.9998463,-0.013449419,0.011244316,0.00015125277,0.0,0.0,-0.36133286,0,0,0,0,0
353840514,-0.02056238,0.023041146,0.0,0.0,0.99988073,-0.010280329,0.0115197105,0.00011844051,0.0,0.0,-0.361439,0,0,0,0,0
353854002,-0.030885844,0.02306262,0.0,0.0,0.9998143,-0.015441283,0.011529679,0.0001780661,0.0,0.0,-0.36122477,0,0,0,0,0
353860061,-0.01823289,0.02335943,0.0,0.0,0.99989027,-0.009115697,0.011678965,0.00010647357,0.0,0.0,-0.3615644,0,0,0,0,0
353873509,-0.030180248,0.026432322,0.0,0.0,0.99979883,-0.015088233,0.013214272,0.00019942013,0.0,0.0,-0.36187628,0,0,0,0,0
353879513,-0.01788059,0.023086507,0.0,0.0,0.9998934,-0.00893958,0.011542535,0.00010319642,0.0,0.0,-0.36204207,0,0,0,0,0
353890073,-0.02587809,0.025170708,0.0,0.0,0.9998371,-0.01293766,0.012583969,0.00016283365,0.0,0.0,-0.36205208,0,0,0,0,0
