timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
356981480,-0.07139513,1.1202475,-0.013386878,6000,0,0.72901523,0.06376475,-4.435049,4962,0
356985980,-0.033524398,0.7549359,0.018012615,4500,0,0.50675786,0.013268461,-4.606399,4965,0
356990481,0.016840905,0.36533692,0.03587508,4501,0,0.72256875,0.5288487,-4.247251,4963,0
356996484,0.095451534,-0.31356046,0.12021421,6003,0,0.17960155,-0.70771044,-4.8783894,4967,0
357000982,0.23439488,-1.0311359,0.19144197,4498,0,0.323901,-0.50858647,-4.829162,4961,0
357005483,0.31650478,-1.6166717,0.23687802,4501,0,-0.0040171007,-0.32369754,-5.1151547,4964,0
357011483,0.26536483,-2.128579,0.18548064,6000,0,-0.15938447,0.030404747,-5.519698,4964,0
357015983,0.3013914,-2.4774399,0.16730882,4500,0,-0.41054595,0.12607668,-6.526647,4964,0
357020484,0.19400114,-2.5910828,0.1649412,4501,0,-0.68438154,0.21054442,-7.248898,4966,0
357026487,0.14496855,-2.526578,0.18889602,6003,0,-0.53892326,0.0017495095,-7.6254706,4962,0
357030985,0.05864145,-2.3957772,0.10656844,4498,0,-0.6242818,-0.32886672,-8.189955,4964,0
357035485,-0.014333816,-2.2918906,0.022466324,4500,0,-0.53969246,-0.35723042,-8.683435,5053,0
357041486,-0.061942723,-2.1095192,-0.048474036,6001,0,-0.7266716,-0.60529643,-9.086038,4878,0
357045986,0.033806097,-2.1427248,0.006778755,4500,0,0.16636446,0.18521531,-9.014507,4962,0
357050487,0.09688186,-2.2932029,0.07020588,4501,0,-0.3731764,-0.2950164,-11.164991,4965,0
357055034,0.22932754,-2.4747431,0.10412605,4547,0,0.297465,0.0133161675,-12.144551,4964,0
357060988,0.26200172,-2.66125,0.029084476,5954,0,0.14604218,0.08970718,-15.098662,4965,0
357065490,0.3269019,-2.152343,-0.107029445,4502,0,-1.1727911,-1.0061511,-29.24157,4963,0
357070038,0.42602015,-1.0506223,-0.32912692,4548,0,-4.3847513,-0.08062001,-36.025192,4964,0
357075989,0.2793452,-0.11851872,-0.35895905,5951,0,-4.790253,2.5112402,-21.268255,4964,0
357080489,0.12869215,0.54758036,-0.24258113,4500,0,-2.9256103,0.39314228,-13.304145,4967,0
357085038,-0.020833688,0.9078526,-0.043482654,4549,0,-0.8056314,1.5139661,-8.800564,4962,0
357090992,-0.006101083,1.1466477,0.1294178,5954,0,-0.8353561,0.7005876,-7.9391384,4965,0
357095491,-0.04039158,1.4433144,0.13127846,4499,0,-1.3355343,-0.5153524,-8.507532,4965,0
357100038,-0.092967674,1.4415443,0.043988783,4547,0,-0.5790566,-0.832704,-5.5615215,5070,0
357105992,-0.04218784,1.2409676,-0.0138548445,5954,0,-0.8932965,-0.5830833,-5.928813,4860,0
357110493,0.023459364,1.078194,-0.04748262,4501,0,-0.35859075,-0.63429946,-5.932267,4963,0
357115046,0.005435583,0.674782,0.01831189,4553,0,0.10253731,0.380231,-4.023684,4967,0
357119493,0.05299295,0.25536987,0.093652144,4447,0,-0.97268385,0.71015316,-5.3402996,4962,0
357123994,0.105819084,-0.038531102,0.15504208,4501,0,-0.3890365,-0.6728821,-5.3155594,4964,0
357128494,0.013450189,-0.47925618,0.16842404,4500,0,-0.50818896,-0.42131218,-4.5496206,4965,0
357138995,0.048928637,-0.916834,0.05733397,10501,0,-0.74491906,-0.57285076,-5.3172464,8687,0
357143523,-0.123477496,-1.2330875,-0.05712752,4528,0,-0.46686095,0.27431273,-5.9661427,4964,0
357147997,-0.012683187,-1.3179653,-0.056400605,4474,0,-0.50138724,-0.13538705,-6.746683,4964,0
357153997,-0.08278847,-1.3984706,0.019979546,6000,0,0.4142585,-0.14719701,-7.3996797,4964,0
357158498,-0.022654021,-1.4463661,0.07225485,4501,0,0.19821051,-0.19691758,-11.9023485,4965,0
357162998,0.24142559,-0.97575116,-2.3133833e-05,4500,0,-0.34870392,-2.2559144,-25.704454,4964,0
357168998,0.18999228,0.019042788,-0.19166443,6000,0,-1.6612778,-0.4199211,-27.701906,4965,0
357173498,0.020563388,0.5551984,-0.26188725,4500,0,-2.8958864,1.9019374,-16.803785,4964,0
357178000,-0.07184142,0.7005748,-0.21543464,4502,0,-1.8416111,1.2927594,-9.7752075,4964,0
357184000,-0.28816605,0.50139797,-0.029663054,6000,0,-0.27544403,0.7703133,-5.4380074,4965,0
357188499,-0.1659572,0.33410063,0.11163272,4499,0,-1.1085651,1.3154492,-6.0737157,4964,0
357193000,-0.16814013,0.31924638,0.11202625,4501,0,-0.8633851,-0.36706692,-5.797333,4966,0
357199002,-0.26646197,0.13832612,0.07417054,6002,0,-0.5008759,-0.6456446,-4.9455233,4965,0
357203501,-0.026591506,0.02807026,0.011580262,4499,0,-0.6172224,-0.2898153,-5.99211,4961,0
357208002,-0.014142196,-0.09017777,-0.042881284,4501,0,-0.0916033,-0.9768036,-5.838848,5060,0
357214002,0.04073905,-0.39275107,0.025425995,6000,0,0.15485789,0.24989526,-6.3438344,4871,0
357218503,0.30310744,-0.57348716,0.056803472,4501,0,0.3772019,0.82296956,-8.811766,4962,0
357223003,0.21045177,-0.54038227,0.038910985,4500,0,1.2186288,-0.6429271,-13.400726,4965,0
357227550,0.2007364,-0.2935233,-0.03620115,4547,0,0.5303346,0.061606698,-17.989998,4964,0
357233504,0.2444229,0.06550467,-0.1375291,5954,0,-0.7245686,0.71713394,-16.43598,4968,0
357238004,-0.059867952,0.1935484,-0.15384938,4500,0,-1.4028709,-0.19285566,-11.593942,4960,0
357242551,-0.03542313,0.12506753,-0.05518729,4547,0,-0.9905929,0.90695506,-7.9663067,4964,0
357248505,0.021533145,-0.034141716,0.06321512,5954,0,-0.5075115,0.34047037,-6.553962,4965,0
357253007,-0.109510615,-0.08841911,0.13373148,4502,0,-0.8237746,-0.2292155,-7.0542808,4963,0
357257553,0.041202117,-0.08844227,0.10623204,4546,0,-0.54844207,0.33158153,-7.0425844,4974,0
357263507,0.10220411,-0.09484002,0.046082806,5954,0,-0.17108153,-0.9803576,-8.584942,4955,0
357268007,0.09174885,-0.013582773,-0.028563298,4500,0,-0.6919877,-1.0042901,-10.756523,4963,0
357272597,0.26657143,0.06445235,-0.08862104,4590,0,-0.7230476,0.025946226,-11.026144,4966,0
357277008,0.19100149,0.042783562,-0.04543177,4411,0,-0.79320824,-0.22305791,-11.903833,4962,0
357281508,0.048744906,0.07609496,-0.009228185,4500,0,-1.0551088,0.6568912,-11.443918,4965,0
357286009,0.030125396,0.069560476,0.047949016,4501,0,-0.15302363,0.4937062,-8.914654,4964,0
357296510,-0.038767245,0.0055382852,0.065271415,10501,0,-0.22620352,-0.36954802,-9.773875,8692,0
357305511,0.051479816,-0.0051030945,-0.017619463,9001,0,-0.0633457,-0.50900906,-8.293572,8685,0
357310057,-0.014253591,0.015963262,-0.017001875,4546,0,-0.78942597,-0.28158396,-10.293231,4962,0
357314512,0.054527406,-0.036760133,-0.025255378,4455,0,-0.42852992,0.38382316,-9.674641,4964,0
357320512,-0.019363351,-0.05575662,-0.016339684,6000,0,-0.2595503,-0.19594574,-10.737404,4965,0
357325059,-0.03789709,0.02087846,0.015954083,4547,0,-0.82977754,-0.36403307,-10.653692,4966,0
357329513,0.004043049,-0.015231722,-0.014437744,4454,0,-0.23237006,0.15748443,-8.908231,4962,0
357335513,-0.07072666,-0.024730563,0.009664185,6000,0,-0.5344442,-0.40317416,-9.907724,4964,0
357340061,-0.005272663,0.07934322,-0.020381968,4548,0,-0.7133732,0.071118325,-9.307813,4964,0
357344514,-0.034971543,-0.03266767,-0.006163114,4453,0,-0.42725012,0.32667366,-9.184987,5048,0
357350515,-0.053069584,0.027180683,-0.011400421,6001,0,-0.81103814,-0.32702917,-10.633883,4882,0
357355062,-0.047031138,0.004794224,0.008540157,4547,0,-0.2615491,-0.13839011,-9.549032,4964,0
357359515,-0.043065976,-0.03317598,0.0015990435,4453,0,-0.17552023,-0.06682585,-9.731956,4964,0
357364020,-0.017197909,0.05081569,-0.0089798095,4505,0,-0.69735175,-0.13551727,-10.138095,4964,0
357368516,-0.024188109,0.015136816,0.0021803793,4496,0,-0.28660107,0.26384336,-8.992467,4964,0
357373017,-0.039895017,-0.04459926,0.012337165,4501,0,-0.27547184,0.12546398,-9.862805,4964,0
357383518,-0.00811256,-0.0035368262,-0.010178913,10501,0,-0.4824365,-0.16975172,-9.619265,8688,0
357388021,0.020846637,-0.025453798,0.0021281177,4503,0,-0.50245893,-0.09923016,-9.952293,4964,0
357392566,0.023237573,0.038331077,-0.024092613,4545,0,-0.6309685,0.2752412,-9.997406,4964,0
357398520,-0.0022963437,-0.0051774043,0.0019177272,5954,0,-0.6422836,0.005921357,-9.471778,4965,0
357403019,0.007865262,-0.009179269,0.021046817,4499,0,-0.48262978,0.11272238,-10.423049,4964,0
357407567,-0.0005063623,0.020640934,-0.002126566,4548,0,-0.5065106,0.14808314,-9.627489,4964,0
357413521,0.0008663162,-0.0090837255,0.006271746,5954,0,-0.2586635,-0.51348764,-9.389919,4964,0
357418021,0.045729477,-0.0046156347,-0.005481954,4500,0,-0.39352933,-0.14019693,-10.075012,4965,0
357422568,0.029699448,0.033007238,-0.028830897,4547,0,-0.5089338,-0.14744568,-9.224576,4964,0
357428522,-0.004011597,-0.02985851,0.0075119752,5954,0,-0.41926333,-0.051688902,-9.606924,4964,0
357433022,0.02736212,0.0364483,-0.002251568,4500,0,-0.46948168,0.25065133,-10.203813,4964,0
357437572,-0.047377672,0.009887204,0.016634753,4550,0,-0.6313033,-0.10794058,-9.683973,5039,0
357443523,-0.00704229,-0.018530846,0.008119058,5951,0,-0.36352515,-0.23601323,-9.874361,4891,0
357448025,-0.02811218,0.0024069764,-0.009426089,4502,0,-0.31457856,0.026683293,-9.867648,4965,0
357452572,-0.016477609,0.0021297697,-0.0052573583,4547,0,-0.43165553,-0.5565173,-9.3567505,4964,0
357457026,0.026125213,0.01445365,-0.030861074,4454,0,-0.390351,0.15872084,-9.692906,4964,0
357463025,-0.015000917,0.019820787,0.0045391093,5999,0,-0.5649649,0.008260961,-9.6910095,4965,0
357467572,-0.0047780992,0.00480585,0.014182468,4547,0,-0.45771548,0.20720178,-9.734686,4964,0
357472026,-0.019350382,-0.015981141,0.009448896,4454,0,-0.53416735,0.15016407,-10.019451,4964,0
357478029,-0.0012764155,0.013992782,0.002609089,6003,0,-0.4548926,-0.16683696,-9.795271,4966,0
357482574,-0.014604625,-0.035678487,0.005086593,4545,0,-0.29252392,-0.1532432,-9.672957,4964,0
357487027,0.013508398,0.013748738,-0.023877567,4453,0,-0.39329308,-0.13536477,-9.625593,4963,0
357493028,-0.009853542,-0.0076910094,0.0048195748,6001,0,-0.33706728,-0.20584074,-9.539154,4964,0
357497576,0.029220572,0.010226976,-0.011585794,4548,0,-0.5844301,0.13256581,-9.722763,4965,0
357502029,0.0061524184,0.008739917,0.0063600275,4453,0,-0.63980204,0.090776384,-9.876152,4964,0
357508029,-0.009307449,0.009160379,-0.0043458897,6000,0,-0.35774565,-0.021121109,-9.844404,4965,0
357512576,-0.002508685,-0.016246684,0.010867047,4547,0,-0.5813571,0.07801042,-9.818617,4965,0
357517030,-0.03256725,0.0036702538,0.0065686055,4454,0,-0.47767878,-0.29136476,-9.742181,5056,0
357523031,-0.013658009,0.0009790225,-0.0011845062,6001,0,-0.17189601,-0.24137281,-9.592964,4871,0
357527580,-0.008924123,0.029442579,-0.001998825,4549,0,-0.6029299,-0.26474723,-9.723639,4963,0
357532031,0.0004442126,0.014879789,-0.02143544,4451,0,-0.3594656,-0.13473001,-9.543068,4965,0
357536532,-0.024576427,0.00028749538,0.009623719,4501,0,-0.3924565,0.11838905,-9.726012,4964,0
357541032,-0.027050227,-0.024918538,0.0152245695,4500,0,-0.5733473,0.22750169,-9.8874235,4964,0
357545534,-0.013093244,-0.005165931,-0.012269423,4502,0,-0.43393087,0.24311958,-9.690553,4964,0
357556034,0.015313662,0.004763298,-0.006310477,10500,0,-0.42469516,-0.17131622,-9.831783,8687,0
357560534,0.013743276,0.026289528,-0.011765058,4500,0,-0.5557122,-0.32424906,-9.661333,4964,0
357565081,0.020120103,0.004064026,0.02379985,4547,0,-0.39888147,0.20341316,-9.798829,4964,0
357571035,0.0139068905,0.013621019,-0.008106125,5954,0,-0.64015883,0.22006978,-9.794663,4965,0
357575535,-0.0339282,-0.015937665,0.018098358,4500,0,-0.46294054,-0.12361269,-9.806404,4963,0
357580083,-0.00224308,-0.008153761,0.013387656,4548,0,-0.21968015,-0.040013228,-9.780177,4964,0
357586037,-0.001489899,0.0023648313,0.009380259,5954,0,-0.47133905,-0.18577567,-9.78576,4964,0
357590537,-0.0003016179,0.002351791,-0.032379843,4500,0,-0.33946002,-0.42047834,-9.726127,4964,0
357595086,0.029717231,0.0151922945,-0.01421107,4549,0,-0.39785394,-0.07238635,-9.590384,4964,0
357601038,-0.0090220645,-0.0042812577,-0.001676801,5952,0,-0.6242026,-0.13660769,-9.7855215,4964,0
357605538,0.020357965,-0.0054803058,-0.0071461885,4500,0,-0.51404715,0.1246065,-9.631868,4963,0
357610085,-0.0091145905,0.00067018264,0.03161784,4547,0,-0.5343561,0.13043585,-9.67411,5033,0
357616039,-0.014117616,0.002215215,0.0063354885,5954,0,-0.41477793,-0.05484478,-10.056839,4894,0
357620540,-0.02284649,-0.0008589924,-0.0071823653,4501,0,-0.4273709,-0.022201262,-9.799812,4964,0
357625086,-0.016164178,0.012040656,-0.01028631,4546,0,-0.43748572,-0.32709137,-9.701318,4964,0
357629540,-0.013819295,0.019425904,-0.03007369,4454,0,-0.31350797,-0.15933539,-9.750826,4964,0
357635541,-0.030092448,0.00054114044,0.0060982592,6001,0,-0.5139282,-0.28981444,-9.600141,4964,0
357640088,-0.0041523147,-0.0006216535,0.008735655,4547,0,-0.35911736,0.009552312,-9.501329,4963,0
357644542,-0.04062987,-0.024311999,0.00036345047,4454,0,-0.5511621,0.13186559,-9.806627,4964,0
357650542,-0.012344374,-0.002606558,-0.003788348,6000,0,-0.38699305,0.03833617,-9.787014,4964,0
357655089,-0.017612023,-0.022971468,0.008123482,4547,0,-0.36916777,0.42521772,-9.744856,4963,0
357659543,-0.02708751,0.0066059623,-0.0021550965,4454,0,-0.6320808,-0.024867984,-9.963862,4964,0
357665545,-0.0055830805,-0.007415647,0.0010810726,6002,0,-0.36466274,-0.40782332,-9.778297,4965,0
357670094,-0.008994962,0.020797215,-0.026940672,4549,0,-0.5818707,-0.017169932,-9.773616,4963,0
357674545,0.009334041,0.00752361,-0.005302242,4451,0,-0.53258324,-0.19825001,-9.772567,4969,0
357680545,0.0017834875,0.004892935,-0.005628036,6000,0,-0.3056911,-0.0034356015,-9.470269,4959,0
357685092,0.01539677,-0.003289791,0.026117697,4547,0,-0.515225,0.132609,-9.570163,4963,0
357689582,0.005175425,-0.023914263,0.0006961672,4490,0,-0.26440355,-0.012611887,-9.676119,4966,0
357694046,-0.008930398,0.0026766567,0.0024929845,4464,0,-0.37553987,0.09107216,-9.824494,4962,0
357698548,0.0015794067,0.00058371446,-0.024418008,4502,0,-0.49696195,0.12515444,-9.951582,4963,0
357703047,0.003189274,0.0060575246,-0.013651675,4499,0,-0.4976757,-0.2342437,-9.9134445,4964,0
357713548,0.006392785,-0.0060684974,0.004452661,10501,0,-0.4940113,-0.22499296,-9.50071,8687,0
357722596,-0.010836117,0.0012033302,0.006017499,9048,0,-0.41552943,0.21204676,-9.8850565,8686,0
357727049,-0.032385383,0.012480483,-0.01845065,4453,0,-0.58005095,-0.45403433,-9.986083,4964,0
357731550,-0.0035866746,0.0072051226,-0.0015712648,4501,0,-0.28404713,-0.0054990724,-9.667917,4963,0
357737599,-0.009333702,0.0003858285,5.9480342e-05,6049,0,-0.6410979,-0.11739816,-9.585879,4964,0
357742051,-0.01519494,-0.010438141,-0.0054717786,4452,0,-0.39821923,-0.21089499,-9.622783,4965,0
357746551,0.01340091,-0.012260379,0.00060070684,4500,0,-0.3130764,0.18337613,-9.398399,5006,0
357752598,0.0011796788,0.0065522566,-0.011868663,6047,0,-0.57241136,0.0013462432,-9.718238,4920,0
357757052,0.024752533,-0.018166738,0.006079566,4454,0,-0.27446294,0.26819223,-9.822526,4964,0
357761553,-0.00037889916,0.015472947,0.015516321,4501,0,-0.60070854,0.04160314,-9.951982,4962,0
357766053,0.0049717855,0.0052683083,-0.005296248,4500,0,-0.58725667,-0.25467426,-10.101886,4964,0
357770554,0.005726182,-0.005850769,-0.009491669,4501,0,-0.47450334,-0.21267766,-9.847253,4963,0
357775100,0.0013002445,-0.009777913,-0.0077385562,4546,0,-0.40430686,-0.30606207,-9.51315,4963,0
357785554,-0.0017624206,-0.00082180713,0.0032203814,10454,0,-0.37577966,0.07517226,-9.414892,8686,0
357790101,-0.01578467,0.006182238,0.014445337,4547,0,-0.5148125,0.08267753,-9.917601,4963,0
357794555,-0.027328977,0.013632206,-0.009120425,4454,0,-0.55327547,-0.24028827,-10.135057,4963,0
357800557,-0.009509064,-0.001489131,-0.0060105566,6002,0,-0.48237437,-0.13695212,-9.932278,4964,0
357805105,-0.021354523,0.0043781335,-0.02599852,4548,0,-0.42419448,-0.060719527,-9.576333,4963,0
357809557,-0.011081221,-0.008785869,0.001994898,4452,0,-0.41866562,-0.060480487,-9.56252,4964,0
357815562,-0.016889935,0.0024238895,0.025348114,6005,0,-0.30304474,0.015857145,-9.498079,4964,0
357820104,-0.010641693,-0.005148718,-0.0036252807,4542,0,-0.5671597,-0.17280427,-9.534912,4964,0
357824558,-0.011267363,-0.006975662,-0.0033627066,4454,0,-0.38244498,-0.15294759,-9.8413,4963,0
357830561,0.0013273522,0.0014268287,-0.028925676,6003,0,-0.3640677,0.2177643,-9.853284,4964,0
357835105,-0.018071646,0.0076114708,0.012672214,4544,0,-0.680499,0.079904966,-10.102597,4966,0
357839560,-0.003351804,-0.012395556,0.0013424964,4455,0,-0.40331534,0.11158522,-9.942862,4961,0
357845563,0.001473084,0.0041746916,0.013603663,6003,0,-0.56199074,-0.17227055,-9.861618,4963,0
357850107,0.00015860672,0.01068719,-0.008446785,4544,0,-0.34596583,-0.18858267,-9.562989,4964,0
357854561,0.022250967,-0.005176837,-0.022101464,4454,0,-0.38567403,-0.10437044,-9.449359,5061,0
357860561,-0.013351997,0.006389619,-0.0040104515,6000,0,-0.40641153,-0.19389544,-9.515946,4866,0
357865109,0.028689036,-0.0070734695,0.0037847925,4548,0,-0.34683645,0.1913468,-9.606022,4965,0
357869562,-0.018319746,0.00031871474,0.016886953,4453,0,-0.5896124,-0.13562024,-9.9278345,4964,0
357874065,0.009569855,-0.00024179448,0.015906576,4503,0,-0.533478,-0.0966409,-10.034776,4962,0
357880110,0.010185507,-0.0055393884,-0.01444085,6045,0,-0.55988795,0.35061747,-9.989457,4965,0
357884563,-0.011279488,-0.0005806936,-0.011036103,4453,0,-0.42806754,-0.23587824,-9.816964,4963,0
357889064,0.019081427,0.006428194,-0.008676985,4501,0,-0.2423128,0.13991277,-9.578656,4963,0
357895112,-0.009919011,0.004305388,0.012459991,6048,0,-0.574659,-0.18896668,-9.429996,4964,0
357899565,0.009083956,-0.0040104226,-0.0051131174,4453,0,-0.29484612,-0.29495943,-9.538234,4964,0
357904066,0.0018543833,0.0010109575,0.008874064,4501,0,-0.5183832,-0.031866357,-9.634401,4965,0
357910112,-0.019029217,0.0022001143,-0.016126031,6046,0,-0.6242163,-0.19934343,-9.975097,4964,0
357914568,-0.021681078,-0.011528698,0.006664082,4456,0,-0.35659164,0.19056013,-9.768718,4961,0
357919067,-0.0351988,0.0049744956,0.02021593,4499,0,-0.53679925,0.10898266,-9.9831295,5034,0
357925114,-0.022659397,-0.0051590106,0.007683642,6047,0,-0.3767539,0.008088956,-9.984,4894,0
357929567,-0.018830542,-0.0016753484,-0.01593235,4453,0,-0.43921173,-0.13648981,-9.784463,4964,0
357934070,0.004189363,-0.003598634,-0.013832248,4503,0,-0.2772656,-0.07583548,-9.079244,4963,0
357938568,0.010699795,-0.016855633,-0.01569727,4498,0,-0.2562796,-0.01744008,-9.013569,4966,0
357943068,0.0059124804,-0.030360334,0.026365625,4500,0,-0.6174168,-0.225591,-9.512801,4962,0
357947616,0.0065412554,-0.07307938,-0.021185728,4548,0,-0.32860744,0.10967791,-9.961662,4964,0
357958070,0.024341255,-0.052595556,-0.034202017,10454,0,-0.4219102,0.05952002,-10.149413,8688,0
357962617,0.0033489605,-0.070308276,-0.05363726,4547,0,-0.2842648,-0.34201336,-9.879265,4962,0
357967071,0.035436213,-0.031507093,-0.04078309,4454,0,-0.64510626,0.24226284,-9.695502,4964,0
357973071,-0.0063573513,-0.046699293,-0.021740654,6000,0,-0.7273484,-0.08710085,-9.680079,4964,0
357977622,0.008820336,-0.03722781,-0.011583463,4551,0,-0.4415702,-0.061578773,-9.592288,4964,0
357982072,-0.0019128141,-0.0026754576,0.0034657966,4450,0,-0.8131592,-0.16664678,-9.8139925,4964,0
357988074,-0.0022761556,0.009363618,-0.006899647,6002,0,-0.44292757,0.24000068,-9.771286,4963,0
357992619,-0.01763186,0.0017855169,-0.008768581,4545,0,-0.48305935,-0.25394323,-10.13023,4965,0
357997073,-0.0062766387,0.024729889,0.0035457765,4454,0,-0.4304755,0.25529864,-9.713086,4961,0
358003074,-0.024835974,-0.012290823,-0.008192759,6001,0,-0.33492684,-0.09137003,-9.64471,4964,0
358007621,-0.0067676282,0.00767767,0.013462315,4547,0,-0.30545235,-0.3331437,-9.738027,4964,0
358012076,-0.019944748,-0.0135967955,-0.021138435,4455,0,-0.53937215,0.11138612,-9.626011,4975,0
358018076,-0.028757617,-0.019082598,0.004158343,6000,0,-0.37818202,-0.24424557,-9.782682,4953,0
358022622,-0.012914604,-0.007518577,-0.028571444,4546,0,-0.66606015,-0.016190486,-9.780144,4964,0
358027106,-0.028862234,-0.02746332,0.0091942325,4484,0,-0.36302847,0.19335382,-9.815422,4965,0
358031576,-0.02988843,-0.0055295136,-0.023492971,4470,0,-0.5000282,-0.30896956,-9.607262,4963,0
358037624,-0.0061142966,-0.012351491,0.0036248516,6048,0,-0.51271814,0.43833476,-9.697262,4964,0
358042077,-0.035727195,0.00055894745,-0.01077065,4453,0,-0.5302396,-0.38920772,-9.902097,4964,0
358046578,0.022344904,-0.00026849544,-0.013005703,4501,0,-0.5295139,0.45401436,-9.581362,4964,0
358052625,-0.031055309,-0.00879713,-0.0006555072,6047,0,-0.26709634,-0.39806062,-9.79939,4964,0
358057079,0.026160823,0.0044669695,-0.012435507,4454,0,-0.7075998,0.32205844,-9.681836,4964,0
358061579,-0.01622142,-0.011710357,0.007844417,4500,0,-0.20531929,-0.31017768,-9.748735,4964,0
358067626,0.011705975,-0.0038811911,-0.010815782,6047,0,-0.6563394,0.15607038,-9.701633,4964,0
358072080,-0.012658745,-0.019504182,-0.003645591,4454,0,-0.40610555,0.01247839,-9.761208,4966,0
358076581,0.006416735,-0.0013685194,0.0012020749,4501,0,-0.4168642,-0.23119162,-9.885355,4962,0
358082629,0.020000275,-0.007955824,-0.009849673,6048,0,-0.668603,0.25484475,-9.600518,4965,0
358087081,-0.01355044,-0.0041284775,0.0031612394,4452,0,-0.26140815,-0.317881,-9.87589,4964,0
