timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
357680730,357680545,0.99970716,0.0017063918,-0.022602549,0.008479413,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357685275,357685092,0.9997063,0.0017488075,-0.0226084,0.008544861,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357689763,357689582,0.99970514,0.0017693947,-0.022660566,0.008551807,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357698716,357694046,0.9997052,0.0017576927,-0.022653393,0.008562056,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357700266,357698548,0.9997057,0.0017707575,-0.022650572,0.008512228,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357707767,357703047,0.99970615,0.001786706,-0.022635467,0.008486703,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357713737,357713548,0.9997052,0.001830089,-0.0226653,0.008516852,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357722780,357722596,0.99970514,0.0017917791,-0.02265855,0.0085499035,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357727228,357727049,0.9997062,0.0017311614,-0.022629699,0.008513866,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357736218,357731550,0.9997066,0.0017332806,-0.022612045,0.008516484,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357737777,357737599,0.99970657,0.0017152166,-0.022609565,0.008522248,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357742228,357742051,0.9997062,0.0016916386,-0.02263159,0.008515251,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357751220,357746551,0.9997055,0.0017313481,-0.02265748,0.008522961,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357752794,357752598,0.9997062,0.0017451461,-0.022636104,0.0084930565,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357757231,357757052,0.999705,0.0018094991,-0.022674683,0.008513387,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357761737,357761553,0.9997055,0.0018165136,-0.022638572,0.008553811,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357770722,357766053,0.9997058,0.0018365594,-0.022625247,0.008547466,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357772237,357770554,0.9997057,0.0018585715,-0.02263694,0.008531579,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357779719,357775100,0.9997053,0.0018705039,-0.022657774,0.008519118,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357785741,357785554,0.99970496,0.0018711777,-0.022660473,0.008541894,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357790276,357790101,0.999705,0.0018443807,-0.022645455,0.008580046,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357799221,357794555,0.999706,0.0017932805,-0.022614332,0.0085642915,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357800739,357800557,0.9997061,0.0017748608,-0.02261766,0.008551513,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357805283,357805105,0.99970686,0.0017369048,-0.022606734,0.008497047,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357814219,357809557,0.9997064,0.0017213428,-0.02262526,0.008506419,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357815744,357815562,0.9997059,0.0016781633,-0.022617245,0.008587051,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357820279,357820104,0.9997058,0.0016633202,-0.022627873,0.00858377,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357829225,357824558,0.9997055,0.0016473333,-0.022642402,0.008581067,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357830742,357830561,0.9997062,0.0016623304,-0.02263663,0.008499894,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357835294,357835105,0.9997065,0.0016293426,-0.022618478,0.0085331695,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357844228,357839560,0.99970585,0.0016306872,-0.022644933,0.008541208,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357845747,357845563,0.9997056,0.0016430584,-0.022631146,0.008587608,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357850285,357850107,0.99970645,0.0016524178,-0.022605598,0.008573808,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357859229,357854561,0.99970645,0.0017117483,-0.022615418,0.008530928,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357860746,357860561,0.9997069,0.0016807199,-0.022595268,0.008523423,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357865290,357865109,0.99970645,0.0017545908,-0.022609543,0.008538756,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357869743,357869562,0.9997061,0.0017214691,-0.022608021,0.008580585,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357878735,357874065,0.9997058,0.0017505847,-0.022607248,0.008621962,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357880287,357880110,0.9997056,0.0017913466,-0.022622552,0.008584386,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357884744,357884563,0.9997058,0.0017754525,-0.022622963,0.008564521,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357893740,357889064,0.99970627,0.0018272176,-0.02260708,0.008551191,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357895307,357895112,0.99970615,0.0018051709,-0.022593288,0.008593622,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357899737,357899565,0.9997061,0.0018345292,-0.022600956,0.008588048,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357908734,357904066,0.9997059,0.001846878,-0.022597652,0.008613384,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357910296,357910112,0.9997065,0.0017995064,-0.022590246,0.00856888,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357914753,357914568,0.99970585,0.0017599683,-0.022615248,0.008587973,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357923735,357919067,0.99970585,0.0016883552,-0.02260374,0.008636929,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357925298,357925114,0.9997054,0.0016285205,-0.022618804,0.008664064,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357929751,357929567,0.9997056,0.0015962346,-0.022621732,0.008632981,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357934255,357934070,0.9997057,0.0016150757,-0.02262863,0.008607292,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357943237,357938568,0.999705,0.0016487906,-0.022665394,0.008577706,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357944750,357943068,0.9997029,0.0016697625,-0.022732817,0.008642364,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357952237,357947616,0.9996994,0.0016954988,-0.022897871,0.008599357,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357958251,357958070,0.99969435,0.00183937,-0.02317005,0.00842928,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357962799,357962617,0.99969167,0.0018610543,-0.02332852,0.008313307,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357971745,357967071,0.9996905,0.0019521663,-0.02339688,0.008230052,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357973262,357973071,0.9996878,0.0019453607,-0.023535931,0.008169979,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357977802,357977622,0.9996858,0.001976047,-0.023619419,0.008149627,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357986736,357982072,0.9996857,0.0019806416,-0.02362447,0.008162711,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357988257,357988074,0.9996864,0.0019833352,-0.023595382,0.008147555,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357992805,357992619,0.9996867,0.0019526902,-0.023590645,0.008132172,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358001749,357997073,0.999688,0.001946828,-0.0235348,0.008145184,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358003259,358003074,0.9996874,0.0018822829,-0.02357139,0.008124348,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358007799,358007621,0.9996876,0.0018748939,-0.023553334,0.008160052,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358016744,358012076,0.9996873,0.0018404811,-0.023583125,0.008117183,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358018263,358018076,0.9996859,0.0017633875,-0.023640243,0.0081330165,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358022799,358022622,0.99968606,0.0017444805,-0.023656666,0.008072746,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358027289,358027106,0.9996846,0.0016883846,-0.023718031,0.0080969855,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358036254,358031576,0.99968475,0.0016314007,-0.023730252,0.008048072,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358037803,358037624,0.99968374,0.001621805,-0.023767088,0.008063945,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358042253,358042077,0.999684,0.0015514934,-0.023765825,0.00804338,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358051256,358046578,0.99968415,0.0016109627,-0.023765396,0.008020524,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358052834,358052625,0.99968356,0.0015262072,-0.023792021,0.008021668,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358057259,358057079,0.999684,0.0015936678,-0.0237809,0.008000663,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358066246,358061579,0.99968314,0.0015654672,-0.023806915,0.008022588,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358067853,358067626,0.9996831,0.0016105962,-0.023817593,0.0079961335,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358072269,358072080,0.9996821,0.0015916103,-0.023860564,0.007992562,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358081247,358076581,0.99968195,0.0016145064,-0.023862902,0.008000801,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358082811,358082629,0.9996815,0.0016847461,-0.02388583,0.007977785,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358087267,358087081,0.99968123,0.0016631556,-0.023894718,0.007989313,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358096251,358091582,0.999682,0.0017622625,-0.023857662,0.007972346,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358097870,358097630,0.99968094,0.0017443903,-0.02389487,0.008000406,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358102261,358102082,0.99968183,0.001789238,-0.023869868,0.0079598455,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358106766,358106584,0.9996808,0.001794177,-0.023906667,0.00797509,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358115759,358111088,0.9996814,0.001791987,-0.02387999,0.007983115,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358117273,358117084,0.999681,0.0018361321,-0.023900604,0.007953141,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358121771,358121585,0.99968064,0.0017843345,-0.023914492,0.007974406,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358130754,358126085,0.99968123,0.0017919155,-0.023897976,0.007940713,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358132277,358132088,0.99968046,0.0017278437,-0.023926625,0.007972194,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358136770,358136585,0.9996807,0.0017289697,-0.023923218,0.007951189,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358145750,358141086,0.99968076,0.001699977,-0.02392473,0.00794484,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358147270,358147088,0.99968094,0.0016612354,-0.023916846,0.007952774,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358151770,358151587,0.9996808,0.0016443552,-0.02392592,0.0079497835,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358160798,358156088,0.99968064,0.0015996502,-0.023936389,0.007945917,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358162274,358162089,0.9996813,0.0016237274,-0.023908269,0.007952798,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358166767,358166588,0.9996803,0.0015976598,-0.023952281,0.007949769,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358171276,358171089,0.9996807,0.0015902022,-0.023933662,0.007959371,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358180309,358175590,0.99968106,0.0016066448,-0.023921324,0.007939038,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358181772,358180139,0.9996809,0.0015962602,-0.02392788,0.0079503935,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358189257,358184590,0.99968153,0.0016079426,-0.02389924,0.007948552,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358195329,358195137,0.9996815,0.0016309364,-0.023902748,0.007930204,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358199802,358199611,0.9996815,0.0016596107,-0.023906028,0.007927584,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358208766,358204092,0.99968076,0.0016604832,-0.023929244,0.00794749,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358210320,358210139,0.9996813,0.001689735,-0.02390192,0.007942412,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358214773,358214592,0.9996808,0.0016869594,-0.023929687,0.007937109,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358223761,358219093,0.99968064,0.0016890146,-0.023931462,0.007938171,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358225326,358225140,0.9996805,0.0016906577,-0.023940405,0.007925085,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358229771,358229593,0.99968034,0.0016812278,-0.023945678,0.007945537,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358238760,358234097,0.99968076,0.0016857357,-0.023926444,0.0079405755,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358240319,358240142,0.9996801,0.0016756022,-0.023958467,0.007939798,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358244780,358244595,0.999681,0.0016768236,-0.02391959,0.007935856,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358253762,358249096,0.9996805,0.0016893045,-0.023943195,0.007917615,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358255336,358255145,0.9996802,0.001696025,-0.023948902,0.007942885,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358259775,358259596,0.99968046,0.0016883676,-0.023945998,0.007923563,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358268765,358264097,0.9996795,0.001673574,-0.023980733,0.007939102,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358270353,358270144,0.99968,0.0016496376,-0.02396337,0.0079408875,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358274793,358274598,0.99967957,0.0016361576,-0.023978788,0.007945494,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358279277,358279098,0.9996799,0.001636231,-0.0239615,0.007951777,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358288266,358283599,0.99968064,0.0016386105,-0.023933254,0.007943902,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358289775,358289599,0.99968016,0.0016390223,-0.023956757,0.007938799,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358294280,358294099,0.9996805,0.001645792,-0.023942504,0.007941607,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358303267,358298600,0.9996795,0.0016703843,-0.023980958,0.007945581,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358304792,358304603,0.9996797,0.001685534,-0.023967946,0.007958273,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358309281,358309101,0.99967915,0.001699784,-0.023999097,0.007930053,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358318267,358313601,0.9996787,0.0017116722,-0.024007618,0.007956537,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358319785,358319602,0.9996789,0.0017276306,-0.023998724,0.007954948,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358324282,358324102,0.9996783,0.0017182939,-0.024021393,0.007962735,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358333270,358328603,0.9996787,0.0017254559,-0.024002846,0.007970915,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358334789,358334603,0.99967813,0.0017327055,-0.024029128,0.007956913,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358339283,358339103,0.9996783,0.0017262518,-0.02401301,0.007984104,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358343785,358343604,0.999679,0.0017276776,-0.02398848,0.007966209,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358352825,358348104,0.9996785,0.0017109079,-0.02400941,0.007974093,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358354294,358352651,0.9996791,0.0016996049,-0.023985952,0.007978058,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358361776,358357105,0.9996784,0.0016810368,-0.024013707,0.007976713,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358367834,358367653,0.99967825,0.0016383601,-0.024027215,0.007958107,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358372292,358372115,0.9996778,0.0016391749,-0.024047758,0.007971274,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358381268,358376607,0.9996785,0.0016370106,-0.024016827,0.007969924,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358382836,358382654,0.99967766,0.0016442887,-0.024053771,0.007963399,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358387291,358387110,0.99967825,0.0016577812,-0.024022853,0.007981428,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358396283,358391610,0.99967843,0.001685412,-0.024017021,0.007965453,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358397837,358397656,0.9996774,0.0017055203,-0.02404951,0.007991851,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358402282,358402109,0.9996779,0.0017311396,-0.0240304,0.0079823155,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358411290,358406610,0.9996774,0.0017495011,-0.024052236,0.007966052,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358412845,358412657,0.9996779,0.0017567198,-0.024033874,0.007970974,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358417285,358417110,0.9996775,0.0017624088,-0.02405677,0.007943058,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358426272,358421611,0.99967706,0.0017593168,-0.024062363,0.007982718,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358427840,358427658,0.9996774,0.0017782893,-0.024048533,0.007975232,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358432301,358432112,0.9996777,0.0017699077,-0.024041768,0.007972931,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358436836,358436655,0.9996782,0.0017585772,-0.024018686,0.007977347,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358445784,358441114,0.9996779,0.0017615631,-0.024033597,0.007957176,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358447304,358447113,0.9996777,0.001725557,-0.024039997,0.007972905,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358451797,358451613,0.9996783,0.0017186007,-0.024021806,0.007962621,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358460787,358456114,0.99967766,0.0016911394,-0.0240501,0.007966593,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358462295,358462114,0.9996782,0.0016813496,-0.024026154,0.0079710325,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358466795,358466614,0.999678,0.0016661868,-0.024038805,0.007957945,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358475784,358471117,0.9996782,0.0016441921,-0.024022177,0.007980559,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358477298,358477116,0.9996789,0.0016323173,-0.024007026,0.007950052,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358481801,358481619,0.99967873,0.0016305423,-0.024003355,0.007985623,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358490788,358486116,0.99967945,0.0016408064,-0.023974817,0.007978656,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358492299,358492117,0.9996788,0.0016525239,-0.02400271,0.007966796,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358496802,358496617,0.999679,0.0016615513,-0.023986869,0.007981712,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358505789,358501119,0.9996792,0.0016798766,-0.02398732,0.00796279,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358507307,358507118,0.9996787,0.0017067451,-0.024003163,0.007976421,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358511803,358511619,0.9996785,0.0017392678,-0.024009235,0.0079724975,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358516300,358516121,0.9996775,0.0017386089,-0.024055265,0.007955117,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358525326,358520619,0.99967784,0.0017573814,-0.024030171,0.007977319,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358526797,358525167,0.9996781,0.0017709486,-0.024026504,0.007967243,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358534291,358529622,0.999678,0.0017728,-0.024022833,0.007979563,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
358540358,358540169,0.9996783,0.0017778262,-0.02401282,0.007969616,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
