timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
356141466,356141398,-0.00838511,-0.009933923,-0.013197972,0.35666454,0.0,0.0,0.0,-1.0
356142970,356142898,-0.006878681,-0.009856566,-0.013430257,0.35666454,0.0,0.0,0.0,-1.0
356144464,356144398,-0.0057021803,-0.009812726,-0.013287809,0.35666454,0.0,0.0,0.0,-1.0
356145967,356145899,-0.004954329,-0.01042956,-0.012046679,0.35666454,0.0,0.0,0.0,-1.0
356147513,356147445,-0.0051494646,-0.011921913,-0.014176678,0.35818258,0.0,0.0,0.0,-1.0
356148969,356148899,-0.0051360778,-0.013126688,-0.013479317,0.35818258,0.0,0.0,0.0,-1.0
356150467,356150399,-0.004200912,-0.013674869,-0.0136947455,0.35818258,0.0,0.0,0.0,-1.0
356151967,356151898,-0.0026808826,-0.013407655,-0.014915908,0.35818258,0.0,0.0,0.0,-1.0
356153467,356153399,-0.00414814,-0.010736942,-0.014057849,0.35664335,0.0,0.0,0.0,-1.0
356155014,356154945,-0.0025479672,-0.010106153,-0.015185547,0.35664335,0.0,0.0,0.0,-1.0
356156468,356156399,-0.0023027735,-0.009774166,-0.0150228795,0.35664335,0.0,0.0,0.0,-1.0
356157968,356157900,-0.002223686,-0.009462165,-0.013771452,0.35664335,0.0,0.0,0.0,-1.0
356159470,356159399,-0.0021747816,-0.009310357,-0.0154861035,0.35664335,0.0,0.0,0.0,-1.0
356160969,356160900,-0.0020249698,-0.0094589135,-0.014306686,0.35664335,0.0,0.0,0.0,-1.0
356162520,356162447,-0.002143491,-0.0095661385,-0.013994619,0.35664335,0.0,0.0,0.0,-1.0
356163970,356163900,0.0005060531,-0.012908979,-0.015019828,0.35620135,0.0,0.0,0.0,-1.0
356165469,356165400,0.0010715169,-0.012549987,-0.013272189,0.35620135,0.0,0.0,0.0,-1.0
356166968,356166900,0.0016091098,-0.012327399,-0.015145501,0.35620135,0.0,0.0,0.0,-1.0
356168470,356168401,0.0016289082,-0.012622527,-0.014734312,0.35620135,0.0,0.0,0.0,-1.0
356170018,356169948,0.002060188,-0.012996041,-0.013374606,0.35620135,0.0,0.0,0.0,-1.0
356171469,356171401,0.0016518653,-0.0141905965,-0.015884211,0.35620135,0.0,0.0,0.0,-1.0
356172994,356172923,0.001563973,-0.015178386,-0.013127358,0.35620135,0.0,0.0,0.0,-1.0
356174473,356174401,0.0015405904,-0.015149484,-0.013822594,0.35620135,0.0,0.0,0.0,-1.0
356175969,356175901,0.0010254097,-0.014647131,-0.01440898,0.35620135,0.0,0.0,0.0,-1.0
356177520,356177448,-0.004024823,-0.011477506,-0.011413907,0.35746837,0.0,0.0,0.0,-1.0
356178974,356178902,-0.004749335,-0.010763311,-0.014273301,0.35746837,0.0,0.0,0.0,-1.0
356180470,356180401,-0.00525693,-0.010462641,-0.012375964,0.35746837,0.0,0.0,0.0,-1.0
356181972,356181902,-0.004894007,-0.009729857,-0.012264661,0.35746837,0.0,0.0,0.0,-1.0
356183471,356183402,0.0012342026,-0.010784965,-0.014588895,0.3589319,0.0,0.0,0.0,-1.0
356185016,356184949,0.0013121109,-0.010575286,-0.010951901,0.3589319,0.0,0.0,0.0,-1.0
356186476,356186402,0.0012382801,-0.0100267,-0.012986645,0.3589319,0.0,0.0,0.0,-1.0
356187968,356187902,0.00086444855,-0.009561425,-0.012816675,0.3589319,0.0,0.0,0.0,-1.0
356189470,356189403,0.00017656936,-0.008086802,-0.011386277,0.3589319,0.0,0.0,0.0,-1.0
356190970,356190903,-0.0007692795,-0.007126766,-0.014111419,0.3589319,0.0,0.0,0.0,-1.0
356192518,356192450,-0.0015416112,-0.00684177,-0.011675079,0.3589319,0.0,0.0,0.0,-1.0
356193973,356193903,-0.0062878258,-0.004609606,-0.0132930875,0.35620898,0.0,0.0,0.0,-1.0
356195471,356195404,-0.0070982217,-0.005332006,-0.014722044,0.35620898,0.0,0.0,0.0,-1.0
356196976,356196905,-0.0078682145,-0.00518799,-0.013068901,0.35620898,0.0,0.0,0.0,-1.0
356198478,356198404,-0.008717569,-0.0049578105,-0.016076589,0.35620898,0.0,0.0,0.0,-1.0
356200023,356199950,-0.010130991,-0.005591753,-0.01526246,0.35620898,0.0,0.0,0.0,-1.0
356201474,356201404,-0.010486761,-0.0058290716,-0.015212503,0.35620898,0.0,0.0,0.0,-1.0
356202972,356202904,-0.011096952,-0.0068996125,-0.017366165,0.35620898,0.0,0.0,0.0,-1.0
356204472,356204404,-0.011021861,-0.0074767717,-0.014695882,0.35620898,0.0,0.0,0.0,-1.0
356205976,356205904,-0.009958289,-0.0072578485,-0.016227975,0.35620898,0.0,0.0,0.0,-1.0
356207523,356207451,-0.005616535,-0.00810069,-0.01602294,0.35783935,0.0,0.0,0.0,-1.0
356208993,356208922,-0.004616456,-0.00783528,-0.013779501,0.35783935,0.0,0.0,0.0,-1.0
356210478,356210404,-0.003865462,-0.008265196,-0.0149097815,0.35783935,0.0,0.0,0.0,-1.0
356211972,356211905,-0.003821052,-0.009429144,-0.0124474205,0.35783935,0.0,0.0,0.0,-1.0
356213476,356213407,-0.008591147,-0.009871927,-0.012786724,0.35661244,0.0,0.0,0.0,-1.0
356215023,356214952,-0.008327594,-0.011413272,-0.01443848,0.35661244,0.0,0.0,0.0,-1.0
356216475,356216405,-0.0076831556,-0.011861712,-0.01264685,0.35661244,0.0,0.0,0.0,-1.0
356217977,356217905,-0.006713972,-0.011680855,-0.014388096,0.35661244,0.0,0.0,0.0,-1.0
356219479,356219406,-0.006624663,-0.012226425,-0.01345732,0.35661244,0.0,0.0,0.0,-1.0
356220980,356220906,-0.0058958023,-0.0116517255,-0.013475393,0.35661244,0.0,0.0,0.0,-1.0
356222524,356222453,-0.0060354345,-0.012083725,-0.0149695,0.35661244,0.0,0.0,0.0,-1.0
356223976,356223906,-0.006040093,-0.01232722,-0.01281989,0.35661244,0.0,0.0,0.0,-1.0
356225476,356225406,-0.005585242,-0.012345351,-0.013247571,0.35661244,0.0,0.0,0.0,-1.0
356226977,356226907,0.0003043486,-0.012031558,-0.012481834,0.35806477,0.0,0.0,0.0,-1.0
356228475,356228406,0.0018362385,-0.011776807,-0.010751706,0.35806477,0.0,0.0,0.0,-1.0
356230022,356229953,0.002553359,-0.011183066,-0.012410203,0.35806477,0.0,0.0,0.0,-1.0
356231475,356231407,0.0027923675,-0.011291923,-0.011446649,0.35806477,0.0,0.0,0.0,-1.0
356232978,356232907,0.0032122338,-0.009740423,-0.011669052,0.35806477,0.0,0.0,0.0,-1.0
356234480,356234407,0.002636119,-0.009459659,-0.013198108,0.35806477,0.0,0.0,0.0,-1.0
356235978,356235907,0.0004482112,-0.013340624,-0.01152483,0.35606188,0.0,0.0,0.0,-1.0
356237545,356237472,4.776849e-05,-0.013170109,-0.012680653,0.35606188,0.0,0.0,0.0,-1.0
356238979,356238909,-0.00030296453,-0.0144930845,-0.012595799,0.35606188,0.0,0.0,0.0,-1.0
356240482,356240408,-0.00013616696,-0.014741253,-0.0128165465,0.35606188,0.0,0.0,0.0,-1.0
356241978,356241909,0.00011522228,-0.01576888,-0.0147465095,0.35606188,0.0,0.0,0.0,-1.0
356243478,356243409,5.1674157e-05,-0.015973087,-0.014738823,0.35606188,0.0,0.0,0.0,-1.0
356245020,356244954,-1.5028604e-05,-0.015174201,-0.015893877,0.35606188,0.0,0.0,0.0,-1.0
356246479,356246408,0.00015275042,-0.0116441725,-0.015418279,0.3560005,0.0,0.0,0.0,-1.0
356247975,356247908,0.00021987036,-0.011014553,-0.013873458,0.3560005,0.0,0.0,0.0,-1.0
356249478,356249408,0.0002396777,-0.010742241,-0.014367204,0.3560005,0.0,0.0,0.0,-1.0
356250980,356250909,-0.00044817035,-0.010981238,-0.013426475,0.3560005,0.0,0.0,0.0,-1.0
356252523,356252455,-0.0010554459,-0.010336265,-0.01406095,0.3560005,0.0,0.0,0.0,-1.0
356253978,356253909,-0.0012073286,-0.010787495,-0.013918652,0.3560005,0.0,0.0,0.0,-1.0
356255480,356255409,-0.0013448949,-0.010872878,-0.013141144,0.3560005,0.0,0.0,0.0,-1.0
356256982,356256909,-0.0019500508,-0.014281475,-0.013419217,0.3569096,0.0,0.0,0.0,-1.0
356258488,356258412,-0.0023604971,-0.014410242,-0.012065885,0.3569096,0.0,0.0,0.0,-1.0
356260030,356259956,-0.002513628,-0.013254346,-0.012266812,0.3569096,0.0,0.0,0.0,-1.0
356261482,356261409,-0.002364127,-0.013131016,-0.011642461,0.3569096,0.0,0.0,0.0,-1.0
356262981,356262912,-0.0031099657,-0.013217902,-0.011971631,0.3569096,0.0,0.0,0.0,-1.0
356264480,356264411,-0.0036096526,-0.012555338,-0.012382473,0.3569096,0.0,0.0,0.0,-1.0
356265985,356265910,-0.00381178,-0.012888534,-0.0117606,0.3569096,0.0,0.0,0.0,-1.0
356267529,356267457,-0.0039625918,-0.012583895,-0.012728582,0.3569096,0.0,0.0,0.0,-1.0
356268983,356268915,-0.003476083,-0.0123749,-0.012346208,0.3569096,0.0,0.0,0.0,-1.0
356270488,356270411,-0.001808962,-0.0105132,-0.012541337,0.35570467,0.0,0.0,0.0,-1.0
356271981,356271911,-0.001736959,-0.010222887,-0.013679509,0.35570467,0.0,0.0,0.0,-1.0
356273480,356273411,-0.0015872825,-0.010437682,-0.013093579,0.35570467,0.0,0.0,0.0,-1.0
356275026,356274958,-0.0019475245,-0.010701473,-0.014913751,0.35570467,0.0,0.0,0.0,-1.0
356276482,356276412,-0.0050078174,-0.011857175,-0.015199254,0.35696015,0.0,0.0,0.0,-1.0
356277983,356277911,-0.004333108,-0.011776783,-0.015226711,0.35696015,0.0,0.0,0.0,-1.0
356279482,356279411,-0.0037880742,-0.010803753,-0.016105257,0.35696015,0.0,0.0,0.0,-1.0
356280989,356280920,-0.0031326523,-0.010486732,-0.01323629,0.35696015,0.0,0.0,0.0,-1.0
356282533,356282460,-0.0030071128,-0.010680554,-0.013398732,0.35696015,0.0,0.0,0.0,-1.0
356283979,356283911,-0.0033586523,-0.010446643,-0.013125007,0.35696015,0.0,0.0,0.0,-1.0
356285484,356285413,-0.003521907,-0.011160737,-0.0121199405,0.35696015,0.0,0.0,0.0,-1.0
356286986,356286913,-0.0020228005,-0.01129205,-0.014544299,0.3550801,0.0,0.0,0.0,-1.0
356288480,356288412,-0.002490157,-0.010848282,-0.012591795,0.3550801,0.0,0.0,0.0,-1.0
356290030,356289959,-0.002637719,-0.011085749,-0.013680593,0.3550801,0.0,0.0,0.0,-1.0
356291487,356291413,-0.002970725,-0.010693042,-0.013655387,0.3550801,0.0,0.0,0.0,-1.0
356292986,356292913,-0.0023431734,-0.010747141,-0.011330758,0.3550801,0.0,0.0,0.0,-1.0
356294488,356294413,-0.0025415833,-0.010777852,-0.013503392,0.3550801,0.0,0.0,0.0,-1.0
356295980,356295913,-0.003364942,-0.010616088,-0.013049703,0.3550801,0.0,0.0,0.0,-1.0
356297531,356297460,-0.0033491338,-0.011040268,-0.013536377,0.3550801,0.0,0.0,0.0,-1.0
356298988,356298913,-0.0040124906,-0.011367377,-0.01594253,0.3550801,0.0,0.0,0.0,-1.0
356300483,356300414,-0.009897149,-0.010782615,-0.013699399,0.35645124,0.0,0.0,0.0,-1.0
356301991,356301914,-0.009627334,-0.011815823,-0.014850495,0.35645124,0.0,0.0,0.0,-1.0
356303483,356303414,-0.009822788,-0.012319306,-0.014689631,0.35645124,0.0,0.0,0.0,-1.0
356305030,356304961,-0.009120459,-0.012758678,-0.012922454,0.35645124,0.0,0.0,0.0,-1.0
356306487,356306417,-0.003738094,-0.016935423,-0.01636097,0.35526672,0.0,0.0,0.0,-1.0
356307983,356307914,-0.004272717,-0.016808674,-0.014752483,0.35526672,0.0,0.0,0.0,-1.0
356309485,356309416,-0.004434008,-0.016860498,-0.014512029,0.35526672,0.0,0.0,0.0,-1.0
356310982,356310914,-0.0055807596,-0.016757296,-0.015378161,0.35526672,0.0,0.0,0.0,-1.0
356312530,356312461,-0.004687904,-0.017339779,-0.012373374,0.35526672,0.0,0.0,0.0,-1.0
356313984,356313916,-0.004184903,-0.017334517,-0.01377742,0.35526672,0.0,0.0,0.0,-1.0
356315484,356315415,-0.0035851982,-0.017810695,-0.012812536,0.35526672,0.0,0.0,0.0,-1.0
356316984,356316915,-0.008680322,-0.01330463,-0.011194589,0.35649517,0.0,0.0,0.0,-1.0
356318488,356318418,-0.0078629255,-0.0132691525,-0.013617671,0.35649517,0.0,0.0,0.0,-1.0
356320033,356319962,-0.006228503,-0.0133692175,-0.010297341,0.35649517,0.0,0.0,0.0,-1.0
356321486,356321416,-0.0051481314,-0.013162554,-0.011386743,0.35649517,0.0,0.0,0.0,-1.0
356322983,356322916,-0.0051984517,-0.012671611,-0.012176918,0.35649517,0.0,0.0,0.0,-1.0
356324484,356324417,-0.004277152,-0.011264006,-0.01001532,0.35649517,0.0,0.0,0.0,-1.0
356325985,356325916,0.004882364,-0.015079417,-0.013871426,0.35503462,0.0,0.0,0.0,-1.0
356327531,356327463,0.0052484707,-0.014219165,-0.012191245,0.35503462,0.0,0.0,0.0,-1.0
356328985,356328917,0.005914234,-0.013172402,-0.01224308,0.35503462,0.0,0.0,0.0,-1.0
356330489,356330420,0.006092923,-0.012354465,-0.014659466,0.35503462,0.0,0.0,0.0,-1.0
356331984,356331917,0.007898077,-0.012042481,-0.01231853,0.35503462,0.0,0.0,0.0,-1.0
356333484,356333417,0.008854386,-0.01139265,-0.015409672,0.35503462,0.0,0.0,0.0,-1.0
356335034,356334964,0.009140646,-0.011072257,-0.01558223,0.35503462,0.0,0.0,0.0,-1.0
356336488,356336417,0.0027810298,-0.007247546,-0.01408068,0.35655543,0.0,0.0,0.0,-1.0
356337991,356337917,0.0015363081,-0.0067302897,-0.017516706,0.35655543,0.0,0.0,0.0,-1.0
356339488,356339418,0.0011848176,-0.0064125443,-0.0144062275,0.35655543,0.0,0.0,0.0,-1.0
356340989,356340918,0.0015537151,-0.005589218,-0.015451229,0.35655543,0.0,0.0,0.0,-1.0
356342535,356342466,0.0010595252,-0.005348621,-0.016747272,0.35655543,0.0,0.0,0.0,-1.0
356343986,356343918,0.0015744169,-0.00469565,-0.01305303,0.35655543,0.0,0.0,0.0,-1.0
356345522,356345454,0.0011990708,-0.0038814498,-0.015571544,0.35655543,0.0,0.0,0.0,-1.0
356346985,356346918,0.0005049065,-0.0039393785,-0.014790945,0.35655543,0.0,0.0,0.0,-1.0
356348488,356348419,0.00011798999,-0.0030470113,-0.014503042,0.35655543,0.0,0.0,0.0,-1.0
356350037,356349966,0.007418507,-0.004649252,-0.016132973,0.35552686,0.0,0.0,0.0,-1.0
356351491,356351419,0.0066973134,-0.004390958,-0.0137070585,0.35552686,0.0,0.0,0.0,-1.0
356352987,356352919,0.0056077526,-0.003780003,-0.015435327,0.35552686,0.0,0.0,0.0,-1.0
356354491,356354421,0.0042845835,-0.004342952,-0.014748594,0.35552686,0.0,0.0,0.0,-1.0
356355989,356355919,-0.0023101852,-0.0035351338,-0.012764155,0.3568343,0.0,0.0,0.0,-1.0
356357536,356357466,-0.003110967,-0.0039035147,-0.014859091,0.3568343,0.0,0.0,0.0,-1.0
356358991,356358919,-0.0035634954,-0.005182488,-0.012800394,0.3568343,0.0,0.0,0.0,-1.0
356360489,356360419,-0.0032994573,-0.00510689,-0.013814251,0.3568343,0.0,0.0,0.0,-1.0
356361988,356361920,-0.0035886948,-0.005883074,-0.014871649,0.3568343,0.0,0.0,0.0,-1.0
356363489,356363420,-0.0030711063,-0.006138254,-0.013793923,0.3568343,0.0,0.0,0.0,-1.0
356365035,356364967,-0.0025874695,-0.005380093,-0.014524512,0.3568343,0.0,0.0,0.0,-1.0
356366490,356366421,0.0033306605,-0.0032966181,-0.013738661,0.3551701,0.0,0.0,0.0,-1.0
356367988,356367921,0.0037684955,-0.002978157,-0.013787342,0.3551701,0.0,0.0,0.0,-1.0
356369489,356369420,0.003045154,-0.0036725977,-0.014676748,0.3551701,0.0,0.0,0.0,-1.0
356370989,356370921,0.002700014,-0.0045452355,-0.013189606,0.3551701,0.0,0.0,0.0,-1.0
356372537,356372467,0.0024770324,-0.004426233,-0.014110012,0.3551701,0.0,0.0,0.0,-1.0
356373989,356373921,0.002813483,-0.0049835015,-0.0128271505,0.3551701,0.0,0.0,0.0,-1.0
356375488,356375421,0.0032674733,-0.004840186,-0.012449096,0.3551701,0.0,0.0,0.0,-1.0
356376991,356376922,0.0029617562,-0.004290884,-0.013105157,0.3551701,0.0,0.0,0.0,-1.0
356378493,356378423,0.0031442486,-0.00464997,-0.012271419,0.3551701,0.0,0.0,0.0,-1.0
356380042,356379968,-0.00017920381,-0.008174155,-0.013208906,0.35584885,0.0,0.0,0.0,-1.0
356381522,356381453,-0.0007428863,-0.007952337,-0.013580741,0.35584885,0.0,0.0,0.0,-1.0
356382989,356382922,-0.0009528235,-0.008201991,-0.013205029,0.35584885,0.0,0.0,0.0,-1.0
356384491,356384422,-0.0015546106,-0.0076391385,-0.013902585,0.35584885,0.0,0.0,0.0,-1.0
356385991,356385922,-3.824684e-05,-0.00070252834,-0.014251301,0.3552934,0.0,0.0,0.0,-1.0
356387537,356387469,-0.00010273378,-0.0008280032,-0.015558938,0.3552934,0.0,0.0,0.0,-1.0
356388990,356388923,-0.00033429175,-0.0011835536,-0.01544207,0.3552934,0.0,0.0,0.0,-1.0
356390490,356390422,-0.0002991125,-0.0016200895,-0.016035125,0.3552934,0.0,0.0,0.0,-1.0
356391991,356391923,-0.0017040982,-0.0017145477,-0.01725878,0.3552934,0.0,0.0,0.0,-1.0
356393492,356393423,-0.0022567285,-0.0031469988,-0.017199429,0.3552934,0.0,0.0,0.0,-1.0
356395037,356394970,-0.0032373664,-0.00398542,-0.0179098,0.3552934,0.0,0.0,0.0,-1.0
356396493,356396425,-0.0037056545,-0.0044318787,-0.01719275,0.3552934,0.0,0.0,0.0,-1.0
356397994,356397923,-0.0032004155,-0.005699713,-0.01739717,0.3552934,0.0,0.0,0.0,-1.0
356399492,356399423,-0.0027167283,-0.012788279,-0.018260952,0.356137,0.0,0.0,0.0,-1.0
356400995,356400925,-0.0021533414,-0.013573551,-0.016350685,0.356137,0.0,0.0,0.0,-1.0
356402543,356402472,-0.002528357,-0.014243753,-0.016989956,0.356137,0.0,0.0,0.0,-1.0
356403990,356403923,-0.0029367844,-0.014087599,-0.014814434,0.356137,0.0,0.0,0.0,-1.0
356405490,356405424,-0.001932533,-0.014728864,-0.013460584,0.356137,0.0,0.0,0.0,-1.0
356406994,356406924,-0.0028987948,-0.014890195,-0.0136928065,0.356137,0.0,0.0,0.0,-1.0
356408493,356408424,-0.0025619452,-0.010137506,-0.011315629,0.35475612,0.0,0.0,0.0,-1.0
356410068,356409999,-0.002715283,-0.009945864,-0.012794329,0.35475612,0.0,0.0,0.0,-1.0
356411495,356411425,-0.0038376292,-0.00907956,-0.012635868,0.35475612,0.0,0.0,0.0,-1.0
356412994,356412925,-0.0030437887,-0.0091155665,-0.011387695,0.35475612,0.0,0.0,0.0,-1.0
356414493,356414425,-0.004187482,-0.009281662,-0.012934359,0.35475612,0.0,0.0,0.0,-1.0
356415995,356415927,-0.0036567769,-0.008955128,-0.010770888,0.35475612,0.0,0.0,0.0,-1.0
356417542,356417472,-0.0026967723,-0.009345697,-0.012939552,0.35475612,0.0,0.0,0.0,-1.0
356418995,356418925,-0.0035750517,-0.011758897,-0.0142519735,0.3563256,0.0,0.0,0.0,-1.0
356420499,356420430,-0.0027832855,-0.011984049,-0.013078623,0.3563256,0.0,0.0,0.0,-1.0
356422000,356421926,-0.003706363,-0.012410567,-0.017007658,0.3563256,0.0,0.0,0.0,-1.0
356423494,356423426,-0.0046349694,-0.012319283,-0.016476266,0.3563256,0.0,0.0,0.0,-1.0
356425041,356424972,-0.004547408,-0.012891247,-0.017382389,0.3563256,0.0,0.0,0.0,-1.0
356426496,356426426,-0.005426189,-0.012686485,-0.019058151,0.3563256,0.0,0.0,0.0,-1.0
356427995,356427926,-0.004515938,-0.011982778,-0.016297724,0.3563256,0.0,0.0,0.0,-1.0
356429496,356429428,-0.002167989,-0.009200045,-0.018484559,0.35400298,0.0,0.0,0.0,-1.0
356430996,356430927,-0.0017762635,-0.008434896,-0.016978063,0.35400298,0.0,0.0,0.0,-1.0
356432544,356432473,-0.00015339971,-0.008037151,-0.016185492,0.35400298,0.0,0.0,0.0,-1.0
356434001,356433929,-0.0010791597,-0.008180491,-0.01831145,0.35400298,0.0,0.0,0.0,-1.0
356435500,356435427,-0.0014417924,-0.0077700745,-0.015389011,0.35400298,0.0,0.0,0.0,-1.0
356437000,356436927,-0.0013160564,-0.007973121,-0.016626755,0.35400298,0.0,0.0,0.0,-1.0
356438497,356438427,-0.0021990559,-0.008227928,-0.01699742,0.35400298,0.0,0.0,0.0,-1.0
356440048,356439974,-0.0011388285,-0.008307483,-0.014772113,0.35400298,0.0,0.0,0.0,-1.0
356441500,356441429,-0.0011455461,-0.0086802,-0.016723145,0.35400298,0.0,0.0,0.0,-1.0
356443001,356442928,-0.0073514706,-0.009997365,-0.015043214,0.35503963,0.0,0.0,0.0,-1.0
356444500,356444430,-0.0065055424,-0.010225085,-0.014980635,0.35503963,0.0,0.0,0.0,-1.0
356446001,356445928,-0.007531749,-0.010533127,-0.015447607,0.35503963,0.0,0.0,0.0,-1.0
356447543,356447475,-0.0075827935,-0.010562643,-0.013561223,0.35503963,0.0,0.0,0.0,-1.0
356448998,356448928,0.0012171969,-0.010668471,-0.014948755,0.35413662,0.0,0.0,0.0,-1.0
356450497,356450430,0.00059489184,-0.011172029,-0.014164385,0.35413662,0.0,0.0,0.0,-1.0
356451998,356451929,0.001756232,-0.011450728,-0.013555366,0.35413662,0.0,0.0,0.0,-1.0
356453513,356453445,0.0010676568,-0.011778138,-0.014372498,0.35413662,0.0,0.0,0.0,-1.0
356455045,356454976,0.0006399056,-0.011687654,-0.013040733,0.35413662,0.0,0.0,0.0,-1.0
356456505,356456431,0.0009992104,-0.011993706,-0.014054216,0.35413662,0.0,0.0,0.0,-1.0
356458002,356457929,-0.0004123221,-0.012700273,-0.014450445,0.35413662,0.0,0.0,0.0,-1.0
356459502,356459430,-0.007110572,-0.013457595,-0.012684846,0.35503036,0.0,0.0,0.0,-1.0
356460998,356460929,-0.00783068,-0.013768208,-0.012501774,0.35503036,0.0,0.0,0.0,-1.0
356462547,356462477,-0.008981797,-0.013815948,-0.012567328,0.35503036,0.0,0.0,0.0,-1.0
356464004,356463930,-0.009139349,-0.013985562,-0.012222899,0.35503036,0.0,0.0,0.0,-1.0
356465502,356465430,-0.010477268,-0.013895935,-0.012830964,0.35503036,0.0,0.0,0.0,-1.0
356466998,356466930,-0.010488932,-0.013760622,-0.011473673,0.35503036,0.0,0.0,0.0,-1.0
356468498,356468430,-0.010396198,-0.014025739,-0.010718722,0.35503036,0.0,0.0,0.0,-1.0
356470045,356469977,-0.01038938,-0.0147379,-0.010893323,0.35503036,0.0,0.0,0.0,-1.0
356471504,356471431,-0.008614663,-0.014875823,-0.009464858,0.35503036,0.0,0.0,0.0,-1.0
356473001,356472931,-0.0019045913,-0.014353038,-0.010182842,0.35352275,0.0,0.0,0.0,-1.0
356474508,356474431,-0.0016101119,-0.014426548,-0.010656102,0.35352275,0.0,0.0,0.0,-1.0
356476000,356475931,-0.001127857,-0.014079648,-0.011560274,0.35352275,0.0,0.0,0.0,-1.0
356477550,356477482,-0.001861333,-0.013801822,-0.013303401,0.35352275,0.0,0.0,0.0,-1.0
356479002,356478931,-0.007137107,-0.015799735,-0.013309348,0.35433924,0.0,0.0,0.0,-1.0
356480500,356480432,-0.006593702,-0.01569498,-0.01340768,0.35433924,0.0,0.0,0.0,-1.0
356482003,356481932,-0.0061411513,-0.015653975,-0.014757687,0.35433924,0.0,0.0,0.0,-1.0
356483499,356483432,-0.0054869996,-0.015714824,-0.014948441,0.35433924,0.0,0.0,0.0,-1.0
356485048,356484979,-0.005684066,-0.016249472,-0.016017823,0.35433924,0.0,0.0,0.0,-1.0
356486505,356486432,-0.0056150067,-0.01626567,-0.016661875,0.35433924,0.0,0.0,0.0,-1.0
356488002,356487932,-0.0059078075,-0.016059889,-0.01585435,0.35433924,0.0,0.0,0.0,-1.0
356489514,356489443,-0.0035823032,-0.012777355,-0.016876616,0.35225743,0.0,0.0,0.0,-1.0
356491003,356490932,-0.0025047273,-0.012399945,-0.015669953,0.35225743,0.0,0.0,0.0,-1.0
356492552,356492479,-0.001876153,-0.012313646,-0.014986496,0.35225743,0.0,0.0,0.0,-1.0
356494004,356493933,-0.0016177449,-0.012303616,-0.014872446,0.35225743,0.0,0.0,0.0,-1.0
356495506,356495433,-0.001548004,-0.011996595,-0.013789885,0.35225743,0.0,0.0,0.0,-1.0
356497006,356496933,-0.0019161131,-0.01181649,-0.014002051,0.35225743,0.0,0.0,0.0,-1.0
356498504,356498433,-0.0039285608,-0.0160751,-0.013841055,0.35329008,0.0,0.0,0.0,-1.0
356500049,356499980,-0.0041399063,-0.015484604,-0.012483857,0.35329008,0.0,0.0,0.0,-1.0
356501506,356501434,-0.0041194716,-0.01502281,-0.013450332,0.35329008,0.0,0.0,0.0,-1.0
356503002,356502934,-0.003442244,-0.014164596,-0.012980338,0.35329008,0.0,0.0,0.0,-1.0
356504501,356504434,-0.0025791845,-0.012715319,-0.012362356,0.35329008,0.0,0.0,0.0,-1.0
356506003,356505934,-0.0019638513,-0.011912203,-0.013650687,0.35329008,0.0,0.0,0.0,-1.0
356507551,356507481,-0.0018891896,-0.011692468,-0.012773726,0.35329008,0.0,0.0,0.0,-1.0
356509003,356508935,-0.0022444713,-0.008988186,-0.013388085,0.35196367,0.0,0.0,0.0,-1.0
356510504,356510434,-0.0019319463,-0.00911267,-0.0136904875,0.35196367,0.0,0.0,0.0,-1.0
356512001,356511934,-0.0014345644,-0.008892925,-0.011939382,0.35196367,0.0,0.0,0.0,-1.0
356513502,356513435,-0.0008642767,-0.008884206,-0.013269138,0.35196367,0.0,0.0,0.0,-1.0
356515049,356514982,0.00023069406,-0.008803709,-0.013010164,0.35196367,0.0,0.0,0.0,-1.0
356516503,356516435,0.0011762648,-0.008244097,-0.013115368,0.35196367,0.0,0.0,0.0,-1.0
356518003,356517935,0.0016841762,-0.00785097,-0.015256204,0.35196367,0.0,0.0,0.0,-1.0
356519505,356519435,0.0014265327,-0.007080489,-0.013631883,0.35196367,0.0,0.0,0.0,-1.0
