timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
54388000,-0.08130301,-0.0815403,14.616168,1.0
54392000,0.32276782,0.32371017,14.616724,1.0
54396000,0.28975427,0.29060012,14.615802,1.0
54404000,0.2346618,0.23534688,14.615966,1.0
54408000,0.31658965,0.3175139,14.615976,1.0
54412000,-0.18209812,-0.18262975,14.615974,1.0
54416000,-0.25845104,-0.25920573,14.616312,1.0
54420000,-0.1355163,-0.13591209,14.616636,1.0
54428000,-0.2714116,-0.27220458,14.617241,1.0
54436000,-0.268053,-0.26883572,14.616379,1.0
54444000,0.31919438,0.3201266,14.616572,1.0
54448000,0.16537197,0.16585511,14.617238,1.0
54452000,0.14068365,0.14109465,14.617173,1.0
54460000,0.21590154,0.2165318,14.615874,1.0
54468000,0.33851254,0.33950064,14.615763,1.0
54476000,0.10685633,0.10716846,14.616879,1.0
54480000,0.2665713,0.26734987,14.616672,1.0
54484000,0.25325876,0.2539985,14.6168,1.0
54488000,-0.22844714,-0.22911453,14.617201,1.0
54496000,0.203344,0.20393807,14.617154,1.0
54500000,0.26074058,0.26150197,14.6163845,1.0
54504000,-0.2583786,-0.259133,14.616822,1.0
54508000,-0.1482965,-0.14872953,14.61689,1.0
54516000,-0.17387514,-0.17438284,14.616852,1.0
54520000,-0.09615027,-0.09643086,14.615866,1.0
54528000,0.30685464,0.30775034,14.616265,1.0
54536000,0.26792026,0.26870224,14.616183,1.0
54544000,0.19972652,0.2003096,14.616586,1.0
54548000,-0.10300135,-0.10330188,14.615662,1.0
54556000,0.20905018,0.2096606,14.61597,1.0
54560000,0.32336107,0.32430586,14.616984,1.0
54568000,0.34920824,0.35022843,14.616806,1.0
54572000,0.27365145,0.27445102,14.616945,1.0
54576000,0.3448489,0.3458565,14.616945,1.0
54580000,0.26249725,0.2632639,14.616251,1.0
54588000,0.36707568,0.36814764,14.616075,1.0
54592000,-0.0876878,-0.08794387,14.616078,1.0
54596000,0.33326554,0.33423927,14.616988,1.0
54600000,0.3167196,0.3176443,14.6157255,1.0
54604000,-0.12615356,-0.12652202,14.616775,1.0
54608000,-0.16055943,-0.16102833,14.616537,1.0
54612000,0.357874,0.35891932,14.61683,1.0
54616000,0.37553525,0.37663227,14.61701,1.0
54620000,0.07212436,0.07233493,14.616025,1.0
54628000,0.3196138,0.32054722,14.616509,1.0
54632000,0.2994952,0.30036983,14.616518,1.0
54636000,0.25717333,0.25792447,14.616731,1.0
54640000,0.067143835,0.067339964,14.616882,1.0
54648000,0.2587324,0.2594878,14.61616,1.0
54652000,0.2725751,0.273371,14.616281,1.0
54656000,0.40988594,0.4110831,14.616768,1.0
54660000,0.24340597,0.24411643,14.616209,1.0
54668000,0.3633538,0.36441487,14.61703,1.0
54672000,0.22660863,0.22727042,14.617099,1.0
54676000,0.14092666,0.14133787,14.615654,1.0
54680000,0.4453938,0.44669336,14.615641,1.0
54684000,0.1756496,0.17616248,14.616819,1.0
54688000,0.19585279,0.19642463,14.616767,1.0
54692000,0.17547777,0.17599021,14.616994,1.0
54700000,0.2783408,0.27915335,14.616508,1.0
54708000,0.25268167,0.2534193,14.615917,1.0
54716000,0.4663159,0.46767718,14.615929,1.0
54720000,0.3953016,0.39645627,14.616988,1.0
54724000,0.327591,0.32854787,14.616871,1.0
54728000,0.37452403,0.37561724,14.615814,1.0
54732000,0.4718965,0.473274,14.615855,1.0
54736000,0.37840766,0.3795125,14.616206,1.0
54740000,0.51801556,0.5195285,14.61674,1.0
54744000,0.50195736,0.50342256,14.615811,1.0
54748000,0.48945844,0.49088717,14.615764,1.0
54752000,0.43821222,0.4394916,14.616129,1.0
54760000,0.41902485,0.42024943,14.616264,1.0
54764000,0.52846056,0.5300049,14.616275,1.0
54768000,0.51272976,0.5142278,14.615887,1.0
54772000,0.54031366,0.5418928,14.616396,1.0
54776000,0.5412925,0.5428744,14.616284,1.0
54780000,0.51665086,0.51816064,14.616184,1.0
54788000,0.5544843,0.5561049,14.616427,1.0
54792000,0.6058244,0.60759443,14.615835,1.0
54796000,0.48276734,0.4841775,14.615464,1.0
54800000,0.597689,0.5994358,14.616434,1.0
54804000,0.5216624,0.5231868,14.616144,1.0
54812000,0.627893,0.62972814,14.616234,1.0
54820000,0.60271853,0.60448074,14.616806,1.0
54824000,0.5267699,0.5283095,14.616198,1.0
54828000,0.6585691,0.660493,14.615431,1.0
54832000,0.6752841,0.6772571,14.6156645,1.0
54836000,0.5718009,0.5734719,14.616018,1.0
54840000,0.5728051,0.5744795,14.616419,1.0
54844000,0.6452974,0.64718264,14.615485,1.0
54848000,0.6984201,0.70046103,14.615885,1.0
54856000,0.71094656,0.7130251,14.616702,1.0
54864000,0.7409352,0.74310255,14.616771,1.0
54868000,0.6603473,0.6622782,14.616185,1.0
54872000,0.7292619,0.73139507,14.6167755,1.0
54880000,0.7187033,0.72080564,14.616787,1.0
54884000,0.7633103,0.7655431,14.61675,1.0
54888000,0.6718533,0.6738174,14.615712,1.0
54896000,0.7693396,0.7715882,14.615383,1.0
54900000,0.7736114,0.7758737,14.616268,1.0
54904000,0.782379,0.7846666,14.616097,1.0
54908000,0.8202753,0.82267404,14.616262,1.0
54912000,0.7563804,0.758591,14.615329,1.0
54920000,0.7280843,0.73021156,14.615286,1.0
54924000,0.78770477,0.79000646,14.615508,1.0
54928000,0.8247175,0.82712877,14.616466,1.0
54932000,0.79820335,0.8005354,14.615267,1.0
54940000,0.8514773,0.8539653,14.615489,1.0
54944000,0.8802955,0.8828679,14.6156025,1.0
54948000,0.77754056,0.77981406,14.616601,1.0
54956000,0.87275255,0.8753034,14.615925,1.0
54960000,0.8773004,0.8798635,14.615244,1.0
54964000,0.8686606,0.8711984,14.615178,1.0
54968000,0.89880323,0.9014326,14.615318,1.0
54972000,0.8833813,0.88596684,14.616148,1.0
54976000,0.93212456,0.9348527,14.616143,1.0
54980000,0.8818193,0.88439953,14.615649,1.0
54984000,0.91628474,0.9189651,14.615227,1.0
54988000,0.94255304,0.9453103,14.615265,1.0
54992000,0.8917976,0.89440626,14.615205,1.0
55000000,0.93694794,0.939691,14.616604,1.0
55004000,0.93100196,0.9337262,14.615737,1.0
55008000,0.8914805,0.8940894,14.615947,1.0
55012000,0.89892066,0.9015521,14.6163845,1.0
55016000,0.939356,0.9421051,14.615992,1.0
55020000,0.8972161,0.8998406,14.615559,1.0
55028000,0.90730464,0.9099589,14.615729,1.0
55032000,0.9278465,0.93056005,14.615237,1.0
55040000,0.8946964,0.897313,14.615211,1.0
55044000,0.9488981,0.9516736,14.615442,1.0
55052000,0.9153864,0.9180648,14.616007,1.0
55056000,0.921753,0.92444927,14.615566,1.0
55060000,0.95065975,0.95344037,14.615378,1.0
55068000,0.9581711,0.9609738,14.615481,1.0
55080000,0.92570007,0.9284092,14.615934,1.0
55084000,0.9744279,0.9772794,14.615753,1.0
55088000,0.8896229,0.89222544,14.61528,1.0
55096000,0.9518885,0.9546733,14.615336,1.0
55104000,0.9133213,0.91599524,14.616484,1.0
55108000,0.87478906,0.8773491,14.615851,1.0
55112000,0.9058498,0.9085011,14.616057,1.0
55120000,0.93719,0.9399333,14.616217,1.0
55124000,0.94258153,0.9453387,14.615064,1.0
55128000,0.8662526,0.86878717,14.616514,1.0
55132000,0.88669056,0.8892841,14.615941,1.0
55136000,0.9062613,0.90891063,14.615052,1.0
55144000,0.8923759,0.894987,14.616548,1.0
55152000,0.9087545,0.91141224,14.615771,1.0
55156000,0.8857799,0.88837117,14.616239,1.0
55160000,0.8371279,0.8395755,14.615312,1.0
55164000,0.81715274,0.819542,14.615351,1.0
55168000,0.790631,0.79294354,14.615949,1.0
55172000,0.8297448,0.83217216,14.616212,1.0
55180000,0.8318664,0.83430064,14.615832,1.0
55184000,0.76329273,0.7655253,14.615105,1.0
55188000,0.79631424,0.7986452,14.61638,1.0
55192000,0.78805,0.79035676,14.616441,1.0
55200000,0.7713475,0.7736054,14.616381,1.0
55204000,0.77664995,0.7789235,14.616567,1.0
55208000,0.75072783,0.7529255,14.616558,1.0
55212000,0.8165127,0.8189024,14.616146,1.0
55216000,0.7213729,0.7234842,14.61625,1.0
55220000,0.69136304,0.69338614,14.615902,1.0
55224000,0.7945572,0.7968815,14.615364,1.0
55228000,0.67517984,0.6771558,14.616107,1.0
55232000,0.6869164,0.68892413,14.615456,1.0
55240000,0.7432201,0.74539316,14.616061,1.0
55248000,0.7361429,0.7382953,14.616137,1.0
55252000,0.69212687,0.69414973,14.615384,1.0
55260000,0.65471435,0.6566286,14.616019,1.0
55264000,0.68015194,0.68214095,14.616342,1.0
55272000,0.5710662,0.5727362,14.6163025,1.0
55276000,0.629889,0.63173026,14.61562,1.0
55280000,0.66051596,0.66244644,14.6154,1.0
55284000,0.5309132,0.5324648,14.615309,1.0
55288000,0.67741585,0.67939794,14.616285,1.0
55296000,0.6513787,0.6532845,14.616168,1.0
55300000,0.61325747,0.6150509,14.615372,1.0
55304000,0.54840475,0.550009,14.615867,1.0
55308000,0.5864265,0.5881412,14.615138,1.0
55316000,0.59843653,0.6001874,14.616172,1.0
55320000,0.61439943,0.6161974,14.616478,1.0
55328000,0.45048657,0.45180416,14.615595,1.0
55332000,0.4981809,0.49963775,14.615363,1.0
55336000,0.46595275,0.46731567,14.615198,1.0
55344000,0.48891056,0.4903411,14.615782,1.0
55352000,0.35556954,0.35661033,14.616392,1.0
55360000,0.49827883,0.49973744,14.616525,1.0
55372000,0.4040954,0.40527803,14.616149,1.0
55376000,0.28967172,0.2905193,14.615764,1.0
55380000,0.44410416,0.445404,14.616238,1.0
55384000,0.30219334,0.30307755,14.615758,1.0
55392000,0.3594948,0.36054644,14.616542,1.0
55396000,0.4404119,0.44169945,14.615474,1.0
55400000,0.4494464,0.45076123,14.616643,1.0
55404000,0.2039174,0.20451397,14.616671,1.0
55412000,0.21820384,0.21884212,14.616498,1.0
55420000,0.30365723,0.30454555,14.616581,1.0
55428000,0.41397786,0.41518867,14.616259,1.0
55436000,0.40965146,0.41084927,14.61575,1.0
55444000,0.40843004,0.40962273,14.615582,1.0
55448000,0.03990403,0.040020607,14.616299,1.0
55452000,0.013547861,0.013587427,14.615762,1.0
55460000,0.32783595,0.3287937,14.616322,1.0
55464000,0.36843106,0.3695071,14.615836,1.0
55468000,0.39002666,0.3911658,14.615856,1.0
55472000,0.2724991,0.27329478,14.615412,1.0
55480000,0.43184927,0.4331108,14.616161,1.0
55484000,0.40809038,0.40928274,14.616538,1.0
55488000,0.12519035,0.12555602,14.616051,1.0
55492000,0.3381091,0.33909792,14.616114,1.0
55500000,0.33195943,0.3329299,14.6154785,1.0
55504000,0.3889795,0.3901173,14.616405,1.0
55508000,0.47134,0.47271886,14.616553,1.0
55512000,0.24263337,0.24334285,14.615823,1.0
55520000,0.40671867,0.4079078,14.61567,1.0
55524000,0.47318506,0.4745688,14.61598,1.0
55528000,0.39179814,0.39294457,14.616961,1.0
55532000,0.40823013,0.40942466,14.616977,1.0
55536000,0.48585653,0.4872782,14.616979,1.0
55540000,0.42979687,0.43105364,14.615826,1.0
55544000,0.49457473,0.49601996,14.615559,1.0
55548000,0.5341571,0.5357193,14.616979,1.0
55552000,0.39911038,0.40027723,14.616416,1.0
55556000,0.5050362,0.50651306,14.616802,1.0
55560000,0.552203,0.55381715,14.616187,1.0
55564000,0.59088206,0.5926093,14.616179,1.0
55568000,0.49461246,0.49605867,14.616606,1.0
55572000,0.5807719,0.58246905,14.615573,1.0
55576000,0.47784826,0.4792453,14.616437,1.0
55584000,0.4876538,0.4890794,14.616264,1.0
55588000,0.5003706,0.5018333,14.616201,1.0
55592000,0.59275436,0.5944871,14.616194,1.0
55600000,0.67649317,0.6784694,14.615962,1.0
55604000,0.5738114,0.57548845,14.616766,1.0
55612000,0.70303506,0.7050893,14.616304,1.0
55616000,0.6775038,0.6794837,14.616502,1.0
55620000,0.6501618,0.6520625,14.617118,1.0
55624000,0.68179685,0.68378997,14.61713,1.0
55632000,0.76087916,0.76310205,14.616084,1.0
55636000,0.7355898,0.73773956,14.616627,1.0
55640000,0.72707677,0.7292009,14.616049,1.0
55644000,0.7544315,0.75663644,14.616717,1.0
55652000,0.74028105,0.74244356,14.616897,1.0
55656000,0.8152588,0.81763995,14.616647,1.0
55660000,0.85787153,0.86037695,14.616521,1.0
55668000,0.83994293,0.8423964,14.616796,1.0
55672000,0.8163546,0.8187396,14.617126,1.0
55680000,0.84925103,0.85173064,14.616093,1.0
55684000,0.9086668,0.9113198,14.616024,1.0
55688000,0.96671057,0.96953523,14.617271,1.0
55692000,0.894385,0.89699715,14.616591,1.0
55696000,0.8973593,0.8999805,14.616768,1.0
55704000,1.0048668,1.0078008,14.61696,1.0
55708000,0.94876474,0.95153415,14.616485,1.0
55712000,0.995833,0.9987392,14.616119,1.0
55720000,1.0459807,1.0490339,14.616416,1.0
55724000,1.0316503,1.0346619,14.61661,1.0
55732000,1.0892874,1.0924683,14.61717,1.0
55740000,1.0777119,1.0808579,14.616551,1.0
55748000,1.0738466,1.076982,14.616964,1.0
55752000,1.1234245,1.1267046,14.617228,1.0
55760000,1.1105261,1.1137689,14.617483,1.0
55764000,1.1607234,1.1641111,14.616594,1.0
55772000,1.1297343,1.1330314,14.616515,1.0
55776000,1.1271945,1.130485,14.616966,1.0
55784000,1.1912689,1.194745,14.61618,1.0
55788000,1.2067567,1.2102803,14.617371,1.0
55792000,1.1984565,1.2019546,14.616738,1.0
55800000,1.2087651,1.2122917,14.616011,1.0
55804000,1.2483851,1.2520273,14.616036,1.0
55812000,1.2430624,1.2466924,14.617023,1.0
55816000,1.2357469,1.2393562,14.617341,1.0
55820000,1.278549,1.2822831,14.61727,1.0
55828000,1.2735815,1.2773007,14.617075,1.0
55832000,1.2685602,1.2722644,14.616877,1.0
55840000,1.2813206,1.2850621,14.61694,1.0
55844000,1.3428636,1.3467855,14.6172905,1.0
55848000,1.3220683,1.3259288,14.616957,1.0
55852000,1.355082,1.3590398,14.617261,1.0
55856000,1.3394349,1.3433477,14.617572,1.0
55864000,1.3712993,1.3753,14.61718,1.0
55868000,1.368308,1.3723005,14.617404,1.0
55872000,1.3859372,1.3899796,14.616676,1.0
55876000,1.3849877,1.3890262,14.616197,1.0
55884000,1.3561318,1.3600885,14.61724,1.0
55888000,1.3738835,1.3778926,14.617532,1.0
55892000,1.385929,1.3899729,14.617383,1.0
55896000,1.3676525,1.3716439,14.6176605,1.0
55900000,1.3918456,1.3959038,14.616137,1.0
55904000,1.3924912,1.3965522,14.616449,1.0
55916000,1.4103981,1.4145118,14.616597,1.0
55920000,1.390358,1.3944141,14.617007,1.0
55928000,1.4355897,1.4397774,14.616852,1.0
55936000,1.4108394,1.4149535,14.616244,1.0
55944000,1.3895539,1.393608,14.617162,1.0
55948000,1.4297441,1.4339168,14.617644,1.0
55956000,1.4322425,1.4364196,14.616489,1.0
55960000,1.4054476,1.4095461,14.616361,1.0
55968000,1.4578564,1.4621121,14.617248,1.0
55972000,1.4612764,1.4655427,14.6175165,1.0
55980000,1.4162232,1.4203563,14.616821,1.0
55984000,1.4130077,1.4171299,14.616216,1.0
55992000,1.4105,1.4146154,14.616443,1.0
56004000,1.4105433,1.4146593,14.6166115,1.0
56008000,1.4283804,1.4325479,14.616419,1.0
56012000,1.4156426,1.4197721,14.617591,1.0
56016000,1.4449344,1.4491476,14.616924,1.0
56024000,1.4311044,1.435277,14.616786,1.0
56036000,1.413047,1.4171667,14.616715,1.0
56040000,1.4446591,1.448871,14.616743,1.0
56044000,1.4239519,1.4281058,14.617635,1.0
56048000,1.4390267,1.4432229,14.616999,1.0
56056000,1.4371297,1.4413221,14.6176605,1.0
56060000,1.4260712,1.4302315,14.617766,1.0
56068000,1.3957838,1.399853,14.616697,1.0
56084000,1.389052,1.393101,14.616463,1.0
56088000,1.3866948,1.3907393,14.617479,1.0
56096000,1.4347723,1.4389569,14.617403,1.0
56100000,1.4487228,1.4529479,14.617269,1.0
56104000,1.4312564,1.4354318,14.617759,1.0
56108000,1.43133,1.4355054,14.61773,1.0
56116000,1.4181252,1.4222584,14.617212,1.0
56120000,1.3775159,1.3815316,14.6175165,1.0
56124000,1.4088066,1.4129113,14.6166,1.0
56128000,1.3751073,1.379117,14.617992,1.0
56132000,1.3846316,1.3886667,14.617005,1.0
56136000,1.398103,1.4021765,14.616683,1.0
56140000,1.4027034,1.4067905,14.6166935,1.0
56144000,1.3907429,1.3947957,14.616868,1.0
56148000,1.41837,1.4225029,14.616834,1.0
56152000,1.3948294,1.3988945,14.617132,1.0
56156000,1.4106634,1.414775,14.61727,1.0
56164000,1.3376826,1.3415822,14.61756,1.0
56168000,1.3592274,1.3631909,14.617808,1.0
56172000,1.3852686,1.3893063,14.617104,1.0
56180000,1.3710159,1.3750119,14.617002,1.0
56184000,1.3363698,1.3402655,14.617283,1.0
56188000,1.3754879,1.3794998,14.61815,1.0
56192000,1.3598056,1.363771,14.617897,1.0
56196000,1.3461915,1.3501146,14.616796,1.0
56200000,1.3315953,1.3354769,14.617227,1.0
56208000,1.2924151,1.296184,14.617816,1.0
56212000,1.2890021,1.2927583,14.616711,1.0
56216000,1.2757015,1.2794205,14.617382,1.0
56220000,1.2867545,1.2905039,14.6174755,1.0
56224000,1.3240646,1.327923,14.617619,1.0
56228000,1.3043954,1.3081976,14.618031,1.0
56236000,1.3095841,1.3134009,14.61776,1.0
56240000,1.2544398,1.2580953,14.617479,1.0
56244000,1.2805752,1.2843075,14.617831,1.0
56248000,1.2926359,1.2964015,14.616993,1.0
56252000,1.2617363,1.2654129,14.617496,1.0
56256000,1.2993603,1.3031462,14.617344,1.0
56260000,1.2460158,1.2496464,14.617424,1.0
56264000,1.2740151,1.2777262,14.616895,1.0
56268000,1.2365984,1.2402034,14.618295,1.0
56272000,1.2711834,1.2748848,14.616914,1.0
56276000,1.2592086,1.2628757,14.617144,1.0
56280000,1.2370428,1.2406472,14.617971,1.0
56284000,1.2079324,1.2114528,14.618424,1.0
56288000,1.2524185,1.2560656,14.617037,1.0
56296000,1.208345,1.2118644,14.6173315,1.0
56300000,1.2235548,1.2271185,14.6173,1.0
56308000,1.1678784,1.1712795,14.617165,1.0
56312000,1.1552138,1.158578,14.617122,1.0
56316000,1.1663969,1.169794,14.617302,1.0
56324000,1.1748166,1.1782405,14.618471,1.0
56328000,1.1443545,1.1476893,14.618385,1.0
56332000,1.1172019,1.1204566,14.61786,1.0
56336000,1.1685867,1.17199,14.617244,1.0
56344000,1.1133252,1.1165684,14.617767,1.0
56348000,1.1836154,1.1870621,14.617164,1.0
56356000,1.1673408,1.1707404,14.617282,1.0
56364000,1.0940338,1.0972221,14.618384,1.0
56368000,1.095193,1.0983846,14.618342,1.0
56372000,1.157203,1.1605737,14.617609,1.0
56380000,1.1342189,1.1375209,14.617383,1.0
56388000,1.0852699,1.0884303,14.617845,1.0
56392000,1.0861335,1.0892962,14.617753,1.0
56400000,1.105718,1.1089385,14.618141,1.0
56404000,1.0501058,1.0531654,14.618716,1.0
56408000,1.1212978,1.1245644,14.618538,1.0
56416000,1.0965356,1.0997287,14.617864,1.0
56420000,1.1188275,1.1220856,14.617817,1.0
56428000,1.0658776,1.0689788,14.617747,1.0
56436000,1.0220693,1.0250434,14.617885,1.0
56440000,1.0440711,1.0471107,14.618757,1.0
56448000,1.0215387,1.0245128,14.618754,1.0
56456000,1.0031441,1.0060625,14.617538,1.0
56460000,1.0570207,1.0600971,14.618311,1.0
56468000,0.9902602,0.9931429,14.618649,1.0
56472000,1.0176919,1.0206544,14.618653,1.0
56476000,1.0467856,1.0498334,14.618898,1.0
56484000,0.9894223,0.9922987,14.618451,1.0
56488000,0.97047013,0.9732899,14.617526,1.0
56492000,1.0266806,1.0296643,14.617853,1.0
56496000,0.9527633,0.9555314,14.617464,1.0
56504000,1.0130496,1.0159951,14.618733,1.0
56516000,0.929452,0.93215364,14.618171,1.0
56524000,0.87041044,0.87294036,14.618068,1.0
56528000,0.9145249,0.91718394,14.618647,1.0
56536000,0.85721856,0.8597099,14.617781,1.0
56540000,0.8950225,0.89762545,14.618807,1.0
56548000,0.8737229,0.8762637,14.618702,1.0
56556000,0.90829736,0.9109375,14.61793,1.0
56560000,0.87342143,0.8759599,14.6177635,1.0
56564000,0.83642757,0.8388598,14.618582,1.0
56572000,0.80801797,0.8103679,14.618794,1.0
56576000,0.8304019,0.8328168,14.618751,1.0
56580000,0.76414704,0.7663695,14.618959,1.0
56584000,0.84064186,0.84308463,14.617918,1.0
56588000,0.82692313,0.82932794,14.619224,1.0
56592000,0.7949303,0.79724205,14.619222,1.0
56596000,0.69345456,0.69546974,14.617977,1.0
56600000,0.69855005,0.70058,14.618044,1.0
56604000,0.7797335,0.7820003,14.618693,1.0
56608000,0.7792015,0.7814658,14.617989,1.0
56616000,0.72290766,0.72500944,14.618876,1.0
56620000,0.632142,0.6339791,14.618061,1.0
56628000,0.7108983,0.71296495,14.618718,1.0
56632000,0.57892424,0.5806065,14.6179495,1.0
56636000,0.5692508,0.5709046,14.618097,1.0
56640000,0.5471286,0.5487189,14.618935,1.0
56644000,0.6280206,0.6298451,14.618031,1.0
56648000,0.66996294,0.6719105,14.619134,1.0
56652000,0.56776434,0.5694139,14.618205,1.0
56656000,0.6424568,0.64432454,14.619158,1.0
56660000,0.5376646,0.53922784,14.619408,1.0
56664000,0.60941297,0.61118376,14.618373,1.0
56672000,0.6049999,0.6067587,14.619213,1.0
56676000,0.52623737,0.52776694,14.618966,1.0
56684000,0.5167738,0.5182763,14.619362,1.0
56692000,0.52653587,0.52806425,14.619342,1.0
56696000,0.3797386,0.38084075,14.619178,1.0
56700000,0.5567634,0.55837834,14.6180935,1.0
56708000,0.5237427,0.5252631,14.619503,1.0
56712000,0.48032424,0.4817181,14.618896,1.0
56716000,0.45939025,0.4607239,14.619534,1.0
56724000,0.37134874,0.37242597,14.618246,1.0
56728000,0.5766236,0.5782975,14.619416,1.0
56732000,0.48121297,0.48260963,14.619144,1.0
56740000,0.5353002,0.536853,14.618175,1.0
56744000,0.54346967,0.54504657,14.618566,1.0
56752000,0.5954279,0.5971565,14.619551,1.0
56760000,0.51013124,0.51161176,14.618989,1.0
56764000,0.62393063,0.6257408,14.618429,1.0
56772000,0.6660165,0.6679503,14.6196375,1.0
56776000,0.63937837,0.64123386,14.618817,1.0
56784000,0.5864185,0.58812046,14.61899,1.0
56788000,0.6858047,0.6877957,14.619445,1.0
56792000,0.6820159,0.683994,14.618945,1.0
56796000,0.6842972,0.6862826,14.619513,1.0
56800000,0.72491354,0.72701675,14.619461,1.0
56804000,0.77574337,0.77799416,14.619573,1.0
56808000,0.6922841,0.69429296,14.61979,1.0
56812000,0.72218156,0.7242767,14.619403,1.0
56820000,0.79698277,0.799294,14.61873,1.0
56828000,0.788124,0.79041034,14.619264,1.0
56836000,0.85381824,0.85629505,14.619209,1.0
56840000,0.9051809,0.907806,14.618798,1.0
56844000,0.9301529,0.9328523,14.619969,1.0
56848000,0.9072373,0.9098674,14.619079,1.0
56856000,0.90599585,0.9086237,14.619894,1.0
56864000,0.96554226,0.9683415,14.619145,1.0
56868000,0.9481298,0.950878,14.618797,1.0
56872000,1.006182,1.0090991,14.619238,1.0
56876000,0.9736228,0.97644514,14.618968,1.0
56880000,0.98551875,0.98837525,14.61877,1.0
