timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
55480000,55472000,197388,0.3368646,-0.17758875,0.39329204,0
55500000,55492000,197388,0.3363661,-0.18067954,0.39549646,0
55520000,55512000,197388,0.33699784,-0.18190227,0.39291617,0
55540000,55532000,197388,0.34011433,-0.18865733,0.38525158,0
55560000,55552000,197388,0.34066567,-0.19145612,0.38272554,0
55580000,55572000,197388,0.34474102,-0.19471143,0.37851104,0
55600000,55592000,197388,0.34317628,-0.19585478,0.38046822,0
55620000,55612000,197388,0.34118262,-0.19586967,0.3833599,0
55640000,55632000,197388,0.339387,-0.1951085,0.38616592,0
55660000,55652000,197388,0.3340109,-0.19618288,0.38896284,0
55680000,55672000,197388,0.32689065,-0.19093756,0.39730775,0
55700000,55692000,197388,0.32153836,-0.18339486,0.40387446,0
55720000,55712000,197388,0.31519637,-0.18020895,0.41099986,0
55740000,55732000,197388,0.31340894,-0.17496113,0.41754484,0
55760000,55752000,197388,0.30950448,-0.16780041,0.42163283,0
55780000,55772000,197388,0.3050947,-0.16233766,0.4259296,0
55800000,55792000,197388,0.30481842,-0.15459327,0.4288083,0
55820000,55812000,197388,0.30101523,-0.14533404,0.43533745,0
55840000,55832000,197388,0.29643348,-0.1386413,0.43820247,0
55860000,55852000,197388,0.29308075,-0.12778296,0.4449171,0
55880000,55872000,197388,0.28944314,-0.1156066,0.45167637,0
55900000,55892000,197388,0.28464434,-0.10382018,0.45708084,0
55920000,55912000,197388,0.28198415,-0.094280414,0.45907268,0
55940000,55932000,197388,0.28144556,-0.084018245,0.4623952,0
55960000,55952000,197388,0.28040525,-0.07772867,0.46490932,0
55980000,55970000,197388,0.28336817,-0.07040807,0.4658206,0
56004000,55990000,197388,0.28421292,-0.0628153,0.46585533,0
56024000,56014000,197388,0.28477636,-0.054646373,0.4666205,0
56044000,56036000,197388,0.2817853,-0.045564413,0.46729928,0
56064000,56056000,197388,0.2823809,-0.03974227,0.46891657,0
56084000,56076000,197388,0.27928144,-0.029944992,0.46972966,0
56104000,56096000,197388,0.27155563,-0.023377106,0.47542688,0
56124000,56116000,197388,0.26370156,-0.017374808,0.48105603,0
56144000,56136000,197388,0.25330463,-0.011718315,0.4854686,0
56164000,56156000,197388,0.24392234,-0.008599422,0.49127084,0
56184000,56176000,197388,0.23444305,-0.005167054,0.4949518,0
56204000,56196000,197388,0.22747469,-0.0036892467,0.49895954,0
56224000,56216000,197388,0.22219868,-0.004293468,0.49873343,0
56244000,56236000,197388,0.21904473,-0.010777704,0.5023846,0
56264000,56256000,197388,0.22229898,-0.018208845,0.5020509,0
56284000,56276000,197388,0.22763053,-0.02928782,0.49806473,0
56304000,56296000,197388,0.23264198,-0.037698686,0.494207,0
56324000,56316000,197388,0.23903807,-0.04569077,0.4916056,0
56344000,56336000,197388,0.2418561,-0.047408797,0.49063396,0
56364000,56356000,197388,0.23991261,-0.04806009,0.49127197,0
56384000,56376000,197388,0.2403192,-0.04467323,0.4909225,0
56404000,56396000,197388,0.239953,-0.03974713,0.49116403,0
56424000,56416000,197388,0.23781894,-0.030825019,0.49239928,0
56444000,56436000,197388,0.23639472,-0.021831373,0.49206883,0
56464000,56456000,197388,0.23433736,-0.008892191,0.49732962,0
56484000,56476000,197388,0.22966523,0.009333967,0.49673128,0
56504000,56496000,197388,0.22756003,0.025213802,0.4986858,0
56524000,56516000,197388,0.22884266,0.04282272,0.49730775,0
56544000,56536000,197388,0.22626202,0.06267384,0.49569908,0
56564000,56556000,197388,0.22622195,0.081129566,0.49281666,0
56584000,56576000,197388,0.23188794,0.096580885,0.4888723,0
56604000,56596000,197388,0.23425768,0.11482054,0.48137498,0
56624000,56616000,197388,0.23528187,0.1262994,0.47911245,0
56644000,56636000,197388,0.23361333,0.14323215,0.47494665,0
56664000,56656000,197388,0.23127489,0.16010047,0.47105646,0
56684000,56676000,197388,0.22501194,0.16919965,0.469868,0
56704000,56696000,197388,0.21942988,0.18177983,0.47026077,0
56724000,56716000,197388,0.21073222,0.19332452,0.47016796,0
56744000,56736000,197388,0.20148702,0.2013114,0.46997634,0
56764000,56756000,197388,0.1939126,0.2043097,0.4697499,0
56784000,56776000,197388,0.18970451,0.20491154,0.47297612,0
56804000,56796000,197388,0.1885881,0.2025775,0.47297245,0
56824000,56816000,197388,0.18981533,0.19637589,0.47709504,0
56844000,56836000,197388,0.19174786,0.18678819,0.47722372,0
56864000,56856000,197388,0.19489464,0.17710002,0.48118582,0
56884000,56876000,197388,0.19533055,0.16590934,0.4860139,0
56904000,56896000,197388,0.19967294,0.15366362,0.48714897,0
56924000,56916000,197388,0.19990627,0.14143775,0.49053073,0
56944000,56936000,197388,0.20108171,0.12692736,0.4926129,0
56964000,56956000,197388,0.20653939,0.113063596,0.493856,0
56984000,56976000,197388,0.20993905,0.09745576,0.49761945,0
57004000,56996000,197388,0.21622133,0.08102073,0.49809575,0
57024000,57016000,197388,0.22305405,0.063975625,0.49813852,0
57044000,57036000,197388,0.22962736,0.042749207,0.49502683,0
57064000,57056000,197388,0.23950616,0.022187775,0.49152112,0
57084000,57076000,197388,0.24607745,0.003320815,0.48915085,0
57104000,57096000,197388,0.25485438,-0.016663829,0.48558846,0
57124000,57116000,197388,0.2620622,-0.03329383,0.48001838,0
57144000,57136000,197388,0.26949728,-0.052730918,0.47436282,0
57164000,57156000,197388,0.2749152,-0.0690175,0.469323,0
57184000,57176000,197388,0.28353107,-0.087307,0.46200258,0
57204000,57196000,197388,0.29000652,-0.10182216,0.45578837,0
57224000,57216000,197388,0.29760042,-0.11913609,0.44486842,0
57244000,57236000,197388,0.30556095,-0.13295723,0.4388567,0
57264000,57256000,197388,0.31154618,-0.14865617,0.42727685,0
57284000,57276000,197388,0.31526932,-0.15741102,0.42019844,0
57304000,57296000,197388,0.3238618,-0.16868196,0.40965414,0
57324000,57316000,197388,0.32766742,-0.17784856,0.40129596,0
57344000,57336000,197388,0.3325411,-0.18272059,0.3969306,0
57364000,57356000,197388,0.33622697,-0.18806854,0.3926823,0
57384000,57376000,197388,0.3373787,-0.19046298,0.38907537,0
57404000,57396000,197388,0.3356313,-0.1938289,0.3910212,0
57424000,57416000,197388,0.3334737,-0.1913379,0.38794234,0
57444000,57436000,197388,0.33294582,-0.18961059,0.39467135,0
57464000,57456000,197388,0.3292864,-0.18704912,0.39522323,0
57484000,57476000,197388,0.32699132,-0.18393117,0.3998549,0
57504000,57496000,197388,0.32299495,-0.18230614,0.40496883,0
57524000,57516000,197388,0.31648824,-0.17385994,0.4107027,0
57544000,57536000,197388,0.31446487,-0.16714583,0.4201059,0
57564000,57556000,197388,0.3064539,-0.15685266,0.4268779,0
57584000,57576000,197388,0.30132133,-0.14406325,0.43467394,0
57604000,57596000,197388,0.29484978,-0.13164909,0.44412047,0
57624000,57616000,197388,0.29185987,-0.11957588,0.45078555,0
57644000,57636000,197388,0.28831917,-0.1068437,0.4558931,0
57664000,57656000,197388,0.28978536,-0.098173864,0.45639572,0
57684000,57676000,197388,0.2896349,-0.091357045,0.45511442,0
57704000,57696000,197388,0.2962989,-0.08359,0.45330545,0
57724000,57716000,197388,0.2986239,-0.08110772,0.4522586,0
57744000,57736000,197388,0.29637745,-0.078969486,0.45412144,0
57764000,57756000,197388,0.29505906,-0.07879428,0.45342723,0
57784000,57776000,197388,0.29556736,-0.076945595,0.45571804,0
57804000,57796000,197388,0.29332852,-0.07574379,0.45770946,0
57824000,57816000,197388,0.28959394,-0.071832776,0.45876452,0
57844000,57836000,197388,0.28797746,-0.071809925,0.4609402,0
57864000,57856000,197388,0.28673312,-0.069534644,0.4623673,0
57884000,57876000,197388,0.28405342,-0.06858935,0.46438894,0
57904000,57896000,197388,0.28216612,-0.06587317,0.4646115,0
57924000,57916000,197388,0.28090447,-0.06474133,0.46687436,0
57944000,57936000,197388,0.27663285,-0.06045404,0.4704063,0
57964000,57956000,197388,0.2741899,-0.055859067,0.47169706,0
57984000,57976000,197388,0.26991993,-0.05176535,0.4732963,0
58004000,57996000,197388,0.2657374,-0.049115628,0.476155,0
58024000,58016000,197388,0.26427075,-0.043965857,0.47902042,0
58044000,58036000,197388,0.26448628,-0.042047333,0.48090377,0
58064000,58056000,197388,0.2624649,-0.04110684,0.4803207,0
58084000,58076000,197388,0.26022822,-0.037193198,0.4826661,0
58104000,58096000,197388,0.26010558,-0.037194077,0.48096642,0
58124000,58116000,197388,0.25990224,-0.036371555,0.481779,0
58144000,58136000,197388,0.25974485,-0.032770175,0.4824574,0
58164000,58156000,197388,0.25852355,-0.03517512,0.4812715,0
58184000,58176000,197388,0.25911376,-0.034304406,0.48063126,0
58204000,58196000,197388,0.25925893,-0.03441301,0.4839096,0
58224000,58216000,197388,0.2588246,-0.03417603,0.48270607,0
58244000,58236000,197388,0.26006088,-0.034638584,0.48111972,0
58264000,58256000,197388,0.259225,-0.033228118,0.48310915,0
58284000,58276000,197388,0.25773594,-0.033377744,0.48332658,0
58304000,58296000,197388,0.25861248,-0.032005616,0.48052764,0
58324000,58316000,197388,0.25828925,-0.03398275,0.48282537,0
58344000,58336000,197388,0.25933883,-0.03475048,0.48245412,0
58364000,58354000,197388,0.25816107,-0.032744393,0.482858,0
58384000,58374000,197388,0.2579987,-0.03168156,0.48331255,0
58404000,58396000,197388,0.25832555,-0.033503387,0.48361048,0
58424000,58416000,197388,0.2574242,-0.032180168,0.48384285,0
58444000,58436000,197388,0.2548564,-0.03027009,0.48414728,0
58464000,58456000,197388,0.2552456,-0.029848054,0.48521113,0
58484000,58476000,197388,0.25636742,-0.028180314,0.4849269,0
58504000,58496000,197388,0.25198996,-0.02466604,0.4843474,0
58524000,58516000,197388,0.25394502,-0.025403962,0.4849647,0
58544000,58536000,197388,0.25347456,-0.026204338,0.48450914,0
58564000,58556000,197388,0.25427455,-0.027143944,0.4853191,0
58584000,58576000,197388,0.2538414,-0.025710253,0.48632273,0
58604000,58596000,197388,0.25210434,-0.025131548,0.48761812,0
58624000,58616000,197388,0.25388208,-0.024539491,0.48792806,0
58644000,58636000,197388,0.25029024,-0.02671772,0.48686415,0
58664000,58656000,197388,0.25144905,-0.02516194,0.4862466,0
58684000,58676000,197388,0.2530602,-0.024978762,0.48676774,0
58704000,58696000,197388,0.2511246,-0.024650196,0.48780376,0
58724000,58716000,197388,0.2531444,-0.024529053,0.48622942,0
58744000,58736000,197388,0.25003573,-0.024180146,0.48614913,0
58764000,58756000,197388,0.25218007,-0.02669164,0.48835358,0
58784000,58776000,197388,0.25282484,-0.026029566,0.48641497,0
58804000,58796000,197388,0.252165,-0.026277333,0.48730978,0
58824000,58816000,197388,0.253159,-0.02613776,0.48651838,0
58844000,58836000,197388,0.2517973,-0.027349481,0.4865224,0
58864000,58856000,197388,0.2531545,-0.026132721,0.48609218,0
58884000,58876000,197388,0.25262874,-0.026977306,0.48601064,0
58904000,58896000,197388,0.25398856,-0.026817713,0.48715702,0
58924000,58916000,197388,0.25308168,-0.026448837,0.4881544,0
58944000,58936000,197388,0.255174,-0.025128959,0.4873111,0
58964000,58956000,197388,0.25127026,-0.027608832,0.48613665,0
58984000,58976000,197388,0.25440302,-0.027944285,0.48315474,0
59004000,58996000,197388,0.25382516,-0.02775076,0.48403382,0
59024000,59016000,197388,0.2547855,-0.027166694,0.4828232,0
59044000,59036000,197388,0.25565276,-0.028348267,0.48455882,0
59064000,59056000,197388,0.2557123,-0.02697051,0.48366076,0
59084000,59076000,197388,0.25371042,-0.025111696,0.4846893,0
59104000,59096000,197388,0.25510916,-0.026829353,0.48619923,0
59124000,59116000,197388,0.2538382,-0.025962366,0.48229915,0
59144000,59136000,197388,0.25348333,-0.02715098,0.48364758,0
59164000,59156000,197388,0.25514436,-0.02546278,0.48295292,0
59188000,59178000,197388,0.25477338,-0.028241578,0.48401648,0
59208000,59200000,197388,0.25719535,-0.029135903,0.48527008,0
59228000,59220000,197388,0.2562195,-0.028609706,0.48346797,0
59248000,59240000,197388,0.25694445,-0.029575467,0.48291907,0
59268000,59260000,197388,0.25605294,-0.028988084,0.48568663,0
59288000,59280000,197388,0.25699717,-0.030265504,0.48278427,0
59308000,59300000,197388,0.25972104,-0.029191663,0.48366854,0
59328000,59320000,197388,0.25882933,-0.03192808,0.48406067,0
59348000,59340000,197388,0.2573184,-0.031519677,0.48400155,0
59368000,59360000,197388,0.25673485,-0.031127168,0.4807211,0
59388000,59380000,197388,0.25968036,-0.030823654,0.48258623,0
59408000,59400000,197388,0.2602062,-0.03204998,0.48181581,0
59428000,59420000,197388,0.2594039,-0.03141146,0.48295686,0
59448000,59440000,197388,0.2608486,-0.033232454,0.48126292,0
59468000,59460000,197388,0.26121137,-0.03265612,0.48046693,0
59488000,59480000,197388,0.25840306,-0.031589333,0.4813325,0
59508000,59500000,197388,0.2592169,-0.031379517,0.48217392,0
59528000,59519400,197388,0.25990832,-0.027652672,0.48385602,0
59548000,59539400,197388,0.25839934,-0.029255966,0.4821526,0
59568000,59560000,197388,0.25727528,-0.029269362,0.48329067,0
59588000,59580000,197388,0.25901347,-0.030132493,0.48277482,0
59608000,59600000,197388,0.25785825,-0.030230278,0.48558232,0
59632000,59622600,197388,0.25703245,-0.027658215,0.48347965,0
59656000,59645000,197388,0.2586112,-0.030129788,0.48269677,0
59676000,59667400,197388,0.26002565,-0.031829864,0.48450857,0
59696000,59688000,197388,0.26082325,-0.029914537,0.48276597,0
59716000,59708000,197388,0.2580354,-0.027823074,0.4849244,0
59736000,59728000,197388,0.2566779,-0.027678007,0.48294201,0
59760000,59749000,197388,0.25503296,-0.026260858,0.48496684,0
59784000,59773000,197388,0.2551033,-0.024817264,0.48369735,0
59804000,59795400,197388,0.2550932,-0.023739833,0.4852523,0
59824000,59816000,197388,0.25529936,-0.024449596,0.48604748,0
59844000,59836000,197388,0.2506434,-0.023055663,0.48671743,0
59864000,59856000,197388,0.25245443,-0.022659454,0.48633337,0
59888000,59877000,197388,0.25092041,-0.021662628,0.48880982,0
59912000,59901000,197388,0.24979258,-0.020946449,0.48591766,0
59932000,59922833,197388,0.25141457,-0.022338524,0.4877964,0
59952000,59944000,197388,0.24923813,-0.019653609,0.48654562,0
59972000,59964000,197388,0.24844511,-0.019273793,0.4892314,0
59992000,59984000,197388,0.24965313,-0.019747088,0.48813325,0
60016000,60005000,197388,0.24709392,-0.01724337,0.48923096,0
60040000,60029000,197388,0.24767992,-0.018053586,0.48935652,0
60060000,60052000,197388,0.25004724,-0.01707764,0.48631096,0
60080000,60072000,197388,0.247642,-0.019397972,0.48670584,0
60100000,60092000,197388,0.24935313,-0.020196237,0.48803344,0
60120000,60111000,197388,0.24987477,-0.019272922,0.48943603,0
60144000,60133000,197388,0.25138557,-0.020703234,0.4871268,0
60168000,60157000,197388,0.24950814,-0.019011762,0.48678845,0
60188000,60180000,197388,0.25067568,-0.018250272,0.4899105,0
60208000,60200000,197388,0.24951649,-0.020367822,0.48935843,0
60228000,60220000,197388,0.24981342,-0.017522832,0.48611245,0
60248000,60239400,197388,0.25011417,-0.018434757,0.4874955,0
60272000,60261000,197388,0.24963078,-0.018779205,0.48683792,0
60296000,60285000,197388,0.2503005,-0.018569479,0.48858362,0
60316000,60308000,197388,0.2517905,-0.018602427,0.48827228,0
60336000,60328000,197388,0.25021434,-0.01759602,0.48835063,0
60356000,60348000,197388,0.25165382,-0.0189974,0.4872222,0
60376000,60367400,197388,0.25120214,-0.0195403,0.48851037,0
60400000,60389000,197388,0.25355577,-0.021913283,0.48648107,0
60420000,60412333,197388,0.25438786,-0.021877578,0.48540157,0
60440000,60432000,197388,0.2542201,-0.023692546,0.48711425,0
60460000,60452000,197388,0.25526568,-0.02438471,0.48548922,0
60480000,60472000,197388,0.25523847,-0.022256829,0.48386523,0
60504000,60493500,197388,0.2548682,-0.023277279,0.4847712,0
60528000,60517000,197388,0.25367817,-0.025055856,0.48606843,0
60548000,60539400,197388,0.25486284,-0.023409804,0.4840891,0
60568000,60560000,197388,0.2545658,-0.025223807,0.48438033,0
60588000,60580000,197388,0.25640795,-0.024304686,0.48535156,0
60608000,60600000,197388,0.25538793,-0.022840992,0.48222548,0
60632000,60622600,197388,0.25565773,-0.025527706,0.4837711,0
60656000,60645000,197388,0.2577031,-0.024753137,0.4849709,0
60676000,60667400,197388,0.257636,-0.026567385,0.48172975,0
60696000,60688000,197388,0.25742078,-0.024764538,0.48481497,0
60716000,60708000,197388,0.2586951,-0.025738854,0.4828146,0
60736000,60728000,197388,0.2568314,-0.027411863,0.48323536,0
60760000,60749000,197388,0.25738323,-0.028203476,0.48367533,0
60784000,60773000,197388,0.25859767,-0.027998269,0.4825288,0
60804000,60795400,197388,0.25857282,-0.028121093,0.48489973,0
60824000,60816000,197388,0.259095,-0.026052108,0.4819511,0
60844000,60836000,197388,0.25711024,-0.027713671,0.48194772,0
60864000,60856000,197388,0.260274,-0.028786317,0.48102355,0
60888000,60877000,197388,0.2595454,-0.028568484,0.48251462,0
60912000,60901000,197388,0.25859386,-0.028549299,0.48338935,0
60932000,60922833,197388,0.25993198,-0.029462239,0.48093686,0
60952000,60944000,197388,0.2597048,-0.028945759,0.48183256,0
60972000,60964000,197388,0.2609626,-0.030581314,0.4797705,0
60992000,60984000,197388,0.26193032,-0.029637007,0.48117933,0
61021000,61008875,197388,0.26161548,-0.030684095,0.48018757,0
61044000,61035400,197388,0.26146063,-0.031633135,0.4804309,0
61064000,61056000,197388,0.26364064,-0.031845935,0.47924715,0
61084000,61076000,197388,0.26333246,-0.033814605,0.47831282,0
61104000,61096000,197388,0.26422283,-0.033288367,0.4804046,0
61124000,61116000,197388,0.2640501,-0.03301905,0.4791009,0
61144000,61136000,197388,0.2649103,-0.03348598,0.47825477,0
61164000,61156000,197388,0.26555666,-0.03336261,0.47927305,0
61184000,61176000,197388,0.2666585,-0.034124453,0.4804709,0
61204000,61196000,197388,0.2658094,-0.03359979,0.47753644,0
61224000,61216000,197388,0.26452747,-0.033888515,0.47849613,0
61244000,61236000,197388,0.26848754,-0.03607294,0.4773154,0
61264000,61256000,197388,0.26429495,-0.03582789,0.4775943,0
61284000,61276000,197388,0.26719806,-0.034961928,0.4768106,0
61304000,61296000,197388,0.2660013,-0.03664726,0.47805747,0
61324000,61316000,197388,0.26788828,-0.038737793,0.4785389,0
61344000,61336000,197388,0.2690664,-0.03643551,0.47754198,0
61364000,61356000,197388,0.26773396,-0.036818266,0.4769663,0
61384000,61376000,197388,0.2674497,-0.037609853,0.47680846,0
61404000,61396000,197388,0.26870668,-0.037873663,0.47770262,0
61424000,61416000,197388,0.26902857,-0.036414947,0.4766414,0
61444000,61436000,197388,0.26894128,-0.036036983,0.4767811,0
61464000,61456000,197388,0.26949084,-0.038027633,0.47658858,0
61484000,61476000,197388,0.269129,-0.037176173,0.47493324,0
61504000,61496000,197388,0.26948372,-0.0393214,0.47619095,0
61524000,61516000,197388,0.2697404,-0.038116593,0.4752359,0
61544000,61536000,197388,0.2692933,-0.038180325,0.47563615,0
61564000,61556000,197388,0.26817712,-0.04053555,0.47476974,0
61584000,61576000,197388,0.27182975,-0.03925671,0.47522163,0
61604000,61596000,197388,0.27103925,-0.039620157,0.47563973,0
