timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
45732000,0.47146082,0.47283518,14.616003,1.0
45736000,0.44487888,0.4461767,14.617242,1.0
45744000,0.547223,0.5488195,14.617397,1.0
45748000,0.57005715,0.5717199,14.616846,1.0
45760000,0.41406956,0.41527718,14.616621,1.0
45768000,0.5072052,0.5086839,14.616131,1.0
45772000,0.4972207,0.49867117,14.61701,1.0
45780000,0.4304523,0.43170783,14.616809,1.0
45784000,0.48289335,0.4843012,14.61608,1.0
45788000,0.5293895,0.5309334,14.616591,1.0
45792000,0.36986282,0.37094152,14.616596,1.0
45796000,0.45091957,0.45223513,14.617266,1.0
45800000,0.43804064,0.43931925,14.617004,1.0
45804000,0.4868883,0.4883092,14.616672,1.0
45808000,0.34479377,0.3458002,14.617049,1.0
45816000,0.28802758,0.288868,14.616391,1.0
45824000,0.32290524,0.32384744,14.616429,1.0
45832000,0.37485856,0.37595275,14.617003,1.0
45840000,0.47477943,0.476165,14.616641,1.0
45844000,0.4295296,0.4307837,14.61739,1.0
45852000,0.26497513,0.26574823,14.616092,1.0
45856000,0.21544456,0.21607323,14.616302,1.0
45860000,0.38595885,0.38708586,14.617467,1.0
45864000,0.25459445,0.25533777,14.617262,1.0
45868000,0.13422176,0.1346136,14.617077,1.0
45872000,0.4315453,0.4328048,14.616677,1.0
45876000,0.293734,0.29459128,14.61657,1.0
45884000,0.17335293,0.17385894,14.616851,1.0
45888000,0.05306487,0.053219777,14.616974,1.0
45892000,0.33908415,0.3400739,14.616848,1.0
45896000,0.414477,0.41568717,14.617327,1.0
45904000,0.3731954,0.37428454,14.617527,1.0
45908000,0.07364514,0.07385995,14.61674,1.0
45916000,0.3605746,0.36162677,14.617302,1.0
45920000,0.09290668,0.09317762,14.616311,1.0
45924000,0.23373826,0.23441987,14.616217,1.0
45932000,0.28613916,0.28697395,14.616993,1.0
45940000,-0.15300144,-0.15344779,14.616901,1.0
45948000,0.10598444,0.10629368,14.61719,1.0
45952000,0.19784206,0.19841911,14.616551,1.0
45960000,0.06898734,0.069188654,14.616737,1.0
45964000,0.10427206,0.1045764,14.617065,1.0
45968000,-0.2387261,-0.23942295,14.617257,1.0
45976000,0.31548837,0.3164093,14.617287,1.0
45984000,0.31981122,0.32074434,14.616481,1.0
45988000,0.27892855,0.27974233,14.616403,1.0
45992000,0.3215081,0.32244632,14.616705,1.0
45996000,0.2634728,0.26424187,14.617189,1.0
46008000,0.34132898,0.34232482,14.616786,1.0
46012000,0.28172877,0.28255048,14.616325,1.0
46020000,-0.19942191,-0.20000345,14.615997,1.0
46024000,0.26875508,0.26953927,14.616991,1.0
46028000,0.114396594,0.11473047,14.617414,1.0
46036000,-0.20239411,-0.20298482,14.617417,1.0
46048000,0.13252203,0.1329085,14.616047,1.0
46052000,-0.27049837,-0.2712872,14.616054,1.0
46068000,-0.22075045,-0.22139473,14.616271,1.0
46080000,-0.21187472,-0.2124932,14.616572,1.0
46084000,-0.23192757,-0.23260492,14.617396,1.0
46092000,0.1434215,0.14384003,14.615982,1.0
46100000,-0.16105944,-0.16152957,14.616507,1.0
46104000,0.100656085,0.10094981,14.615988,1.0
46112000,-0.2060062,-0.20660785,14.617413,1.0
46116000,0.17944162,0.17996544,14.617468,1.0
46124000,-0.3023513,-0.30323347,14.616609,1.0
46136000,-0.2963307,-0.2971953,14.616533,1.0
46144000,-0.1688847,-0.16937748,14.616683,1.0
46148000,0.16883986,0.16933241,14.616313,1.0
46156000,-0.24026895,-0.2409702,14.617087,1.0
46168000,-0.067899086,-0.068097234,14.617131,1.0
46180000,0.2698573,0.2706446,14.616753,1.0
46192000,0.23919752,0.2398952,14.616252,1.0
46228000,0.21556148,0.21619073,14.616846,1.0
46232000,-0.21089953,-0.21151526,14.617099,1.0
46244000,0.35324967,0.3542811,14.617231,1.0
46268000,0.26323503,0.26400316,14.616202,1.0
46280000,0.37163126,0.3727153,14.616285,1.0
46296000,0.24870472,0.24943046,14.616931,1.0
46320000,-0.119283274,-0.11963139,14.617102,1.0
46332000,0.21420707,0.21483198,14.617014,1.0
46344000,0.35782483,0.35886866,14.616936,1.0
46348000,0.31156254,0.3124713,14.616769,1.0
46360000,0.40200287,0.4031752,14.616388,1.0
46368000,0.36622187,0.3672901,14.616825,1.0
46380000,0.44004774,0.44133124,14.616662,1.0
46384000,0.40652588,0.4077127,14.616213,1.0
46388000,0.41647324,0.417689,14.616074,1.0
46396000,0.43619972,0.4374738,14.61703,1.0
46400000,0.2582173,0.25897175,14.617485,1.0
46404000,0.36810544,0.36918035,14.6166315,1.0
46408000,0.32351512,0.3244599,14.616752,1.0
46412000,0.0557157,0.05587845,14.617173,1.0
46420000,0.3066768,0.30757225,14.616403,1.0
46424000,0.41863558,0.41985816,14.616781,1.0
46428000,0.36311778,0.36417875,14.617599,1.0
46436000,0.42763686,0.42888474,14.616424,1.0
46440000,0.14443268,0.14485408,14.616187,1.0
46444000,0.2823721,0.28319645,14.617146,1.0
46448000,0.3015184,0.30239886,14.617518,1.0
46456000,0.3963221,0.39747885,14.616804,1.0
46464000,0.30531025,0.30620176,14.617485,1.0
46468000,0.3239001,0.32484525,14.616329,1.0
46472000,0.36166388,0.36271995,14.617481,1.0
46476000,-0.025782878,-0.025858102,14.616196,1.0
46484000,-0.0886624,-0.08892113,14.616444,1.0
46488000,0.3204651,0.3214004,14.617321,1.0
46492000,0.33149236,0.3324593,14.616396,1.0
46496000,0.35637888,0.3574184,14.616346,1.0
46500000,-0.11402343,-0.11435615,14.616962,1.0
46504000,0.36649972,0.36756936,14.617268,1.0
46512000,0.24773026,0.24845327,14.617362,1.0
46516000,-0.1782892,-0.17880945,14.616986,1.0
46524000,0.33244497,0.33341476,14.616517,1.0
46528000,0.12798543,0.12835875,14.616387,1.0
46536000,0.27939695,0.28021196,14.616465,1.0
46544000,0.2693606,0.27014658,14.61657,1.0
46548000,-0.2014823,-0.20207007,14.616246,1.0
46556000,-0.18144345,-0.18197319,14.6175165,1.0
46560000,0.26150578,0.2622691,14.617217,1.0
46564000,0.3709605,0.372043,14.616716,1.0
46568000,0.2506414,0.25137293,14.617019,1.0
46572000,0.043317508,0.043443877,14.616267,1.0
46580000,0.2106755,0.21129042,14.617154,1.0
46588000,-0.149289,-0.14972483,14.617446,1.0
46596000,0.15043135,0.15087023,14.617232,1.0
46600000,0.28739917,0.28823754,14.616912,1.0
46608000,-0.15478216,-0.15523387,14.617653,1.0
46616000,-0.14812537,-0.14855745,14.61692,1.0
46620000,0.34666374,0.34767517,14.617279,1.0
46624000,0.37263882,0.3737263,14.617718,1.0
46632000,0.36625615,0.36732453,14.616951,1.0
46640000,0.22859736,0.22926427,14.617113,1.0
46644000,0.33812955,0.33911544,14.61733,1.0
46648000,0.3223676,0.32330784,14.617874,1.0
46652000,0.08189406,0.082132824,14.617192,1.0
46660000,-0.0512006,-0.051349845,14.616844,1.0
46664000,0.3672535,0.3683237,14.616381,1.0
46672000,0.37997127,0.38107893,14.6169615,1.0
46676000,0.32019186,0.32112506,14.616642,1.0
46680000,0.39269808,0.3938426,14.616649,1.0
46684000,0.28110722,0.28192675,14.61715,1.0
46692000,0.33508772,0.33606482,14.617488,1.0
46696000,0.1280181,0.12839139,14.616443,1.0
46700000,0.26827046,0.26905295,14.616973,1.0
46708000,0.1348509,0.13524428,14.61717,1.0
46712000,0.100809716,0.101103805,14.617268,1.0
46720000,0.3383853,0.33937195,14.616373,1.0
46724000,0.23186694,0.23254356,14.617717,1.0
46732000,0.35989225,0.36094165,14.616435,1.0
46736000,0.3508328,0.35185614,14.617042,1.0
46740000,0.40675136,0.40793836,14.617796,1.0
46744000,-0.048216905,-0.048357572,14.617333,1.0
46748000,0.35591874,0.35695624,14.616399,1.0
46756000,0.42243367,0.42366564,14.617148,1.0
46760000,0.31859145,0.3195203,14.616741,1.0
46764000,0.31111756,0.31202504,14.617442,1.0
46768000,0.30117205,0.3020503,14.617063,1.0
46772000,0.37583324,0.3769296,14.617676,1.0
46776000,0.40820178,0.40939215,14.61704,1.0
46784000,0.0822432,0.082483046,14.617214,1.0
46788000,-0.11324797,-0.11357822,14.617087,1.0
46792000,0.34303027,0.34403074,14.6173315,1.0
46800000,0.3663858,0.36745402,14.616794,1.0
46804000,0.2883632,0.28920433,14.61757,1.0
46812000,0.17698382,0.17749992,14.617059,1.0
46820000,0.34080768,0.3418019,14.617776,1.0
46824000,0.18903826,0.18958963,14.617445,1.0
46828000,0.30433163,0.305219,14.616871,1.0
46832000,-0.12939695,-0.12977423,14.616872,1.0
46840000,-0.15670075,-0.15715782,14.617528,1.0
46848000,-0.15648775,-0.15694405,14.6169815,1.0
46852000,0.3447292,0.34573376,14.616766,1.0
46856000,0.31990603,0.32083857,14.617334,1.0
46860000,0.36140418,0.36245745,14.616996,1.0
46868000,0.38299626,0.38411248,14.616994,1.0
46880000,-0.08071331,-0.08094866,14.61781,1.0
46896000,0.21217808,0.21279654,14.617191,1.0
46904000,0.32341227,0.32435456,14.616497,1.0
46912000,0.2597483,0.26050574,14.61768,1.0
46920000,-0.20177646,-0.20236482,14.617623,1.0
46924000,0.33173114,0.33269843,14.617598,1.0
46928000,0.17329831,0.17380345,14.61699,1.0
46936000,-0.08067603,-0.080911234,14.617422,1.0
46944000,0.3638584,0.3649193,14.617509,1.0
46948000,-0.20376554,-0.20435974,14.617781,1.0
46956000,0.3448904,0.3458954,14.617735,1.0
46960000,0.37444988,0.3755411,14.617864,1.0
46964000,0.36119598,0.36224794,14.616802,1.0
46968000,0.13735546,0.13775547,14.616626,1.0
46976000,0.30478957,0.30567783,14.61788,1.0
46984000,0.2938465,0.29470253,14.617307,1.0
46988000,0.29783043,0.29869834,14.617803,1.0
46996000,0.36230722,0.36336222,14.616521,1.0
47000000,0.11529474,0.1156307,14.617669,1.0
47004000,-0.040419534,-0.04053728,14.617232,1.0
47008000,0.23122805,0.23190214,14.617703,1.0
47016000,0.28594184,0.2867753,14.617424,1.0
47020000,0.4138341,0.4150405,14.617667,1.0
47024000,0.34462768,0.3456319,14.616991,1.0
47028000,0.25978884,0.2605458,14.616861,1.0
47036000,0.31069684,0.31160238,14.617312,1.0
47048000,0.27887654,0.27968907,14.616728,1.0
47052000,0.26377767,0.26454654,14.617469,1.0
47060000,0.47562847,0.477015,14.617013,1.0
47068000,0.28592867,0.28676206,14.616732,1.0
47072000,0.37021467,0.37129393,14.6170435,1.0
47076000,0.39916185,0.40032575,14.6174,1.0
47088000,0.3027425,0.30362484,14.616614,1.0
47092000,0.47733045,0.47872284,14.6180725,1.0
47100000,0.45242077,0.4537395,14.616831,1.0
47104000,0.50398034,0.5054496,14.617026,1.0
47112000,0.5123698,0.5138639,14.617592,1.0
47116000,0.4874305,0.48885238,14.618116,1.0
47120000,0.49153787,0.49297178,14.618131,1.0
47124000,0.48097962,0.4823821,14.617388,1.0
47132000,0.3497368,0.35075614,14.61667,1.0
47136000,0.53529817,0.53685886,14.617199,1.0
47140000,0.46391934,0.46527258,14.618008,1.0
47148000,0.43222377,0.4334845,14.617992,1.0
47152000,0.3906868,0.3918256,14.616831,1.0
47156000,0.4568934,0.45822543,14.617165,1.0
47164000,0.47935238,0.48074827,14.616742,1.0
47168000,0.4769347,0.47832385,14.617074,1.0
47176000,0.4786998,0.48009494,14.618096,1.0
47180000,0.4570448,0.45837677,14.617993,1.0
47188000,0.45247358,0.4537924,14.618232,1.0
47192000,0.50877106,0.51025397,14.618228,1.0
47204000,0.45209038,0.4534075,14.617502,1.0
47208000,0.38546756,0.38659042,14.617273,1.0
47216000,0.48181576,0.48321843,14.617114,1.0
47220000,0.4960472,0.49749202,14.617946,1.0
47224000,0.50751746,0.50899464,14.6168,1.0
47228000,0.38728458,0.38841185,14.616857,1.0
47232000,0.42947245,0.43072277,14.61721,1.0
47236000,0.3919519,0.3930937,14.618211,1.0
47244000,0.3184157,0.31934252,14.616817,1.0
47248000,0.33289266,0.33386183,14.617226,1.0
47252000,0.3964521,0.39760688,14.61804,1.0
47264000,0.3906012,0.39173892,14.618029,1.0
47272000,0.37164593,0.37272823,14.616748,1.0
47276000,0.48292887,0.48433635,14.618117,1.0
47280000,0.36607072,0.36713687,14.6169195,1.0
47284000,0.4901186,0.4915472,14.618285,1.0
47288000,0.48077267,0.482173,14.617057,1.0
47296000,0.3970823,0.39823967,14.6182165,1.0
47304000,0.45842656,0.45976225,14.617582,1.0
47308000,0.37974885,0.3808548,14.616826,1.0
47312000,0.29654226,0.2974063,14.6176405,1.0
47316000,0.2384318,0.23912658,14.617808,1.0
47324000,0.36144197,0.36249456,14.617148,1.0
47328000,0.33284578,0.33381507,14.617196,1.0
47332000,0.32328132,0.32422283,14.617288,1.0
47340000,0.2038071,0.20440091,14.618016,1.0
47348000,0.41169283,0.41289204,14.617584,1.0
47356000,0.42612752,0.42736867,14.6174555,1.0
47360000,0.3276427,0.32859677,14.616999,1.0
47368000,0.3680784,0.36915088,14.618029,1.0
47372000,0.41226196,0.41346213,14.616651,1.0
47380000,0.44308206,0.44437325,14.617946,1.0
47384000,0.3296841,0.33064488,14.618063,1.0
47388000,0.41092885,0.41212592,14.61739,1.0
47396000,0.26977488,0.2705605,14.616852,1.0
47404000,0.29855907,0.29942903,14.617808,1.0
47408000,0.28275803,0.28358155,14.617097,1.0
47412000,0.18132709,0.18185508,14.616656,1.0
47416000,0.23141749,0.23209128,14.616567,1.0
47420000,0.26979405,0.27057967,14.61675,1.0
47428000,0.43471226,0.43597916,14.617023,1.0
47436000,0.3840515,0.3851713,14.617822,1.0
47440000,0.19276418,0.19332583,14.616701,1.0
47444000,0.4405788,0.44186267,14.616894,1.0
47448000,0.215579,0.21620747,14.617601,1.0
47456000,0.47042215,0.4717937,14.617808,1.0
47464000,0.43924633,0.44052675,14.617442,1.0
47472000,0.3267685,0.32772115,14.617632,1.0
47476000,0.47007263,0.4714421,14.616495,1.0
47480000,0.37239638,0.3734824,14.617893,1.0
47484000,0.35640252,0.3574419,14.617888,1.0
47488000,0.31027675,0.31118098,14.616719,1.0
47492000,0.32323682,0.32417917,14.617325,1.0
47496000,0.33282316,0.33379373,14.61786,1.0
47504000,0.51041305,0.5119007,14.616929,1.0
47512000,0.4834898,0.48489863,14.616454,1.0
47520000,0.52308005,0.5246044,14.616664,1.0
47528000,0.48292765,0.48433545,14.616639,1.0
47532000,0.53935885,0.540932,14.617548,1.0
47536000,0.5985964,0.6003417,14.616907,1.0
47540000,0.6291503,0.6309847,14.6169615,1.0
47544000,0.61067355,0.6124545,14.617348,1.0
47548000,0.6712784,0.67323554,14.616861,1.0
47552000,0.64492977,0.6468105,14.617193,1.0
47556000,0.5865122,0.58822197,14.616602,1.0
47560000,0.63703966,0.63889736,14.617161,1.0
47564000,0.6300877,0.6319241,14.616291,1.0
47572000,0.77291554,0.7751681,14.616249,1.0
47580000,0.7447782,0.74695194,14.617684,1.0
47584000,0.75958806,0.7618052,14.617752,1.0
47592000,0.82869244,0.83111113,14.617732,1.0
47596000,0.745415,0.7475887,14.616236,1.0
47600000,0.8287228,0.8311406,14.617023,1.0
47604000,0.84356195,0.84602326,14.617152,1.0
47608000,0.7984372,0.80076665,14.617061,1.0
47612000,0.8873894,0.8899786,14.617164,1.0
47616000,0.9094733,0.91212714,14.617302,1.0
47620000,0.8833523,0.8859289,14.616742,1.0
47628000,0.9024163,0.90505,14.617571,1.0
47636000,0.976097,0.9789421,14.61691,1.0
47640000,0.99026674,0.9931522,14.616404,1.0
47644000,1.0007458,1.0036639,14.617568,1.0
47652000,1.0567424,1.0598223,14.616768,1.0
47660000,1.0641122,1.0672151,14.617566,1.0
47664000,1.1149019,1.1181525,14.6174135,1.0
47668000,1.1146547,1.117903,14.616557,1.0
47676000,1.072947,1.0760757,14.61759,1.0
47688000,1.1661674,1.1695658,14.616125,1.0
47696000,1.1725628,1.1759821,14.617188,1.0
47700000,1.1903133,1.1937834,14.616717,1.0
47708000,1.2353991,1.2390021,14.61743,1.0
47724000,1.2495643,1.2532068,14.616589,1.0
47728000,1.2411256,1.244745,14.617315,1.0
47732000,1.2901385,1.2938993,14.616642,1.0
47736000,1.2521944,1.2558483,14.617201,1.0
47740000,1.3107847,1.3146082,14.616617,1.0
47748000,1.2790507,1.282781,14.6163225,1.0
47752000,1.2744215,1.2781378,14.616135,1.0
47756000,1.3197212,1.3235707,14.616607,1.0
47760000,1.3351375,1.3390312,14.616282,1.0
47768000,1.3013561,1.3051537,14.617335,1.0
47772000,1.3445125,1.3484352,14.616918,1.0
47776000,1.3562878,1.3602444,14.616691,1.0
47780000,1.3095583,1.3133782,14.616575,1.0
47788000,1.3713802,1.3753837,14.61657,1.0
47796000,1.3644078,1.36839,14.61614,1.0
47800000,1.3806999,1.3847322,14.6172085,1.0
47808000,1.3650953,1.3690795,14.616112,1.0
47812000,1.3556838,1.3596424,14.616998,1.0
47816000,1.402748,1.4068443,14.617038,1.0
47824000,1.4091928,1.413306,14.616318,1.0
47828000,1.3510531,1.3549968,14.616361,1.0
47832000,1.3559141,1.359872,14.61637,1.0
47840000,1.383286,1.3873245,14.61654,1.0
47844000,1.3707082,1.37471,14.616585,1.0
47848000,1.3958479,1.3999215,14.615935,1.0
47856000,1.4071256,1.411235,14.6171055,1.0
47860000,1.3505198,1.3544623,14.616483,1.0
47864000,1.3903514,1.394411,14.616827,1.0
47872000,1.33982,1.343731,14.616382,1.0
47880000,1.3716412,1.3756453,14.616478,1.0
47884000,1.3741814,1.3781925,14.6162815,1.0
47888000,1.3876301,1.3916821,14.617016,1.0
47896000,1.3602414,1.3642123,14.616317,1.0
47900000,1.3811198,1.3851538,14.617231,1.0
47904000,1.361453,1.3654286,14.61679,1.0
47912000,1.3628355,1.3668162,14.61732,1.0
47916000,1.3121855,1.3160172,14.616792,1.0
47920000,1.3252851,1.3291553,14.616907,1.0
47924000,1.3256326,1.329502,14.616138,1.0
47928000,1.3166002,1.3204436,14.616338,1.0
47932000,1.3498336,1.3537732,14.61598,1.0
47940000,1.3384662,1.3423729,14.61611,1.0
47944000,1.3147286,1.3185654,14.616049,1.0
47948000,1.2856158,1.2893676,14.61607,1.0
47952000,1.30586,1.3096706,14.615894,1.0
47960000,1.2408687,1.244492,14.61705,1.0
47968000,1.2389438,1.2425606,14.616636,1.0
47972000,1.234809,1.2384124,14.615978,1.0
47976000,1.2529727,1.2566292,14.616052,1.0
47980000,1.2660995,1.269794,14.615891,1.0
47988000,1.2764275,1.2801529,14.6162615,1.0
47996000,1.2492818,1.2529294,14.615958,1.0
48000000,1.2290566,1.2326475,14.617058,1.0
48008000,1.2110226,1.2145587,14.616051,1.0
48012000,1.188752,1.1922227,14.61583,1.0
48020000,1.2046905,1.2082082,14.616189,1.0
48024000,1.2151846,1.2187339,14.616597,1.0
48028000,1.1659262,1.1693313,14.616421,1.0
48036000,1.1408424,1.1441748,14.616667,1.0
48040000,1.2161403,1.2196932,14.617014,1.0
48044000,1.1991194,1.2026219,14.616646,1.0
48048000,1.1781912,1.181633,14.616938,1.0
48056000,1.1296165,1.1329163,14.616905,1.0
48060000,1.1223994,1.125676,14.615841,1.0
48068000,1.1495259,1.1528819,14.61591,1.0
48076000,1.1756027,1.179036,14.616539,1.0
48080000,1.1269367,1.1302266,14.615867,1.0
48088000,1.0980988,1.101305,14.616108,1.0
48092000,1.1449534,1.1482968,14.616354,1.0
48096000,1.1156694,1.1189287,14.616997,1.0
48104000,1.1481024,1.1514549,14.6157,1.0
48108000,1.1486641,1.1520197,14.616423,1.0
48116000,1.1036541,1.1068794,14.617018,1.0
48120000,1.1020049,1.1052245,14.616594,1.0
48124000,1.0878611,1.0910383,14.615998,1.0
48128000,1.0648749,1.0679849,14.616023,1.0
48132000,1.1169183,1.1201801,14.615869,1.0
48136000,1.0941752,1.0973717,14.616468,1.0
48140000,1.0663999,1.0695138,14.615709,1.0
48148000,1.036487,1.0395148,14.616376,1.0
48152000,1.0444899,1.0475416,14.616712,1.0
48156000,1.0420473,1.0450922,14.616854,1.0
48160000,1.0815974,1.0847567,14.61621,1.0
48168000,1.0195404,1.0225188,14.616346,1.0
48176000,1.0467019,1.049759,14.616079,1.0
48180000,1.0507483,1.0538181,14.616478,1.0
48184000,0.99420583,0.99711144,14.617079,1.0
48188000,1.0281924,1.0311968,14.616846,1.0
48192000,0.96530336,0.96812356,14.616577,1.0
48200000,0.99497724,0.9978838,14.616336,1.0
48208000,1.0052973,1.0082324,14.616341,1.0
48212000,0.98099756,0.9838616,14.616337,1.0
48220000,0.93523365,0.9379643,14.616482,1.0
48224000,0.9860076,0.9888857,14.615923,1.0
48232000,0.9414457,0.94419473,14.616577,1.0
48240000,0.96452224,0.9673373,14.615751,1.0
48248000,0.92907125,0.93178326,14.616035,1.0
48252000,0.90799177,0.9106428,14.616403,1.0
48260000,0.9469456,0.949713,14.616188,1.0
48268000,0.8932305,0.8958424,14.617125,1.0
48272000,0.869072,0.87161213,14.616324,1.0
48280000,0.8440787,0.846545,14.615771,1.0
48284000,0.8360183,0.83846104,14.615828,1.0
48292000,0.81095296,0.81332356,14.616646,1.0
48300000,0.74363214,0.7458057,14.616418,1.0
48308000,0.75568557,0.7578932,14.617174,1.0
48316000,0.6843307,0.6863286,14.61608,1.0
48320000,0.697314,0.69935006,14.616333,1.0
48324000,0.67653894,0.67851543,14.617243,1.0
48328000,0.6443263,0.646208,14.61663,1.0
48332000,0.6635146,0.6654529,14.617168,1.0
48340000,0.6081936,0.6099694,14.616262,1.0
48344000,0.6181681,0.6199739,14.617091,1.0
48352000,0.5463449,0.54794014,14.616365,1.0
48356000,0.56199634,0.56363815,14.617214,1.0
48360000,0.66273254,0.66466695,14.615872,1.0
48368000,0.54712445,0.5487214,14.615782,1.0
48372000,0.55922127,0.5608535,14.615782,1.0
48380000,0.5643229,0.5659705,14.616314,1.0
48384000,0.51742697,0.5189383,14.617003,1.0
48388000,0.45875263,0.46009257,14.617015,1.0
48392000,0.5608127,0.5624497,14.615918,1.0
48396000,0.38505408,0.38617805,14.615978,1.0
48408000,0.44653577,0.4478395,14.616326,1.0
48412000,0.52320486,0.52473384,14.6162195,1.0
48420000,0.37104714,0.37213176,14.616714,1.0
48424000,0.49547863,0.49692687,14.616476,1.0
48432000,0.25751948,0.258272,14.616115,1.0
48436000,0.35344172,0.35447457,14.616218,1.0
48440000,0.39038128,0.3915224,14.616705,1.0
48444000,0.41369063,0.41489932,14.615855,1.0
48456000,0.43719745,0.4384755,14.616721,1.0
48464000,0.10037224,0.10066534,14.615941,1.0
48472000,-0.1177233,-0.11806713,14.616177,1.0
48476000,0.109025076,0.10934357,14.616615,1.0
48484000,0.26265922,0.26342645,14.616409,1.0
48488000,-0.12089328,-0.121246286,14.615875,1.0
48500000,0.075271964,0.07549185,14.616508,1.0
48504000,0.26322788,0.26399684,14.616587,1.0
48512000,0.27438694,0.2751888,14.617215,1.0
48520000,0.25145528,0.2521896,14.617113,1.0
48524000,0.31071836,0.31162506,14.615873,1.0
48528000,0.19455865,0.19512656,14.61632,1.0
48536000,0.11433861,0.114672326,14.616202,1.0
48540000,-0.2743092,-0.27510962,14.615826,1.0
48544000,-0.17466548,-0.17517549,14.61692,1.0
