timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
54844000,1764574792610000,401540309,1162593688,59063,59063,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.7,-0.19999999,0.66999996,-0.12,0.0,0,nan,nan,3,0,1,15,0
54892000,1764574792660000,401540315,1162593698,59083,59083,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.7,-0.19,0.68,-0.12,0.0,0,nan,nan,3,0,1,15,0
54944000,1764574792710000,401540307,1162593706,59078,59078,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.69,-0.17,0.65999997,-0.08,0.0,0,nan,nan,3,0,1,15,0
54992000,1764574792760000,401540303,1162593713,58895,58895,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.64,-0.17,0.62,-0.03,0.0,0,nan,nan,3,0,1,15,0
55044000,1764574792810000,401540306,1162593714,58987,58987,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.59,-0.14,0.57,0.02,0.0,0,nan,nan,3,0,1,15,0
55092000,1764574792860000,401540301,1162593715,58960,58960,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.5,-0.11,0.48999998,0.08,0.0,0,nan,nan,3,0,1,15,0
55144000,1764574792910000,401540305,1162593722,58957,58957,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.41,-0.08,0.39999998,0.16,0.0,0,nan,nan,3,0,1,15,0
55192000,1764574792960000,401540306,1162593720,59049,59049,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32,-0.04,0.32,0.32,0.0,0,nan,nan,3,0,1,15,0
55244000,1764574793010000,401540299,1162593715,58974,58974,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,0.01,0.22,0.42999998,0.0,0,nan,nan,3,0,1,15,0
55292000,1764574793060000,401540308,1162593717,58846,58846,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.06,0.089999996,0.51,0.0,0,nan,nan,3,0,1,15,0
55344000,1764574793110000,401540302,1162593713,59005,59005,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.11,-0.049999997,0.53999996,0.0,0,nan,nan,3,0,1,15,0
55392000,1764574793160000,401540301,1162593724,58899,58899,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,0.13,-0.17999999,0.57,0.0,0,nan,nan,3,0,1,15,0
55444000,1764574793210000,401540309,1162593712,58834,58834,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32,0.14,-0.28,0.63,0.0,0,nan,nan,3,0,1,15,0
55492000,1764574793260000,401540310,1162593721,58886,58886,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.42,0.17,-0.39,0.68,0.0,0,nan,nan,3,0,1,15,0
55544000,1764574793310000,401540300,1162593716,58781,58781,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.55,0.19999999,-0.51,0.69,0.0,0,nan,nan,3,0,1,15,0
55592000,1764574793360000,401540313,1162593715,58824,58824,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.65,0.22,-0.61,0.69,0.0,0,nan,nan,3,0,1,15,0
55644000,1764574793410000,401540303,1162593701,58763,58763,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.75,0.26,-0.7,0.69,0.0,0,nan,nan,3,0,1,15,0
55692000,1764574793460000,401540315,1162593696,58591,58591,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.83,0.26999998,-0.78999996,0.69,0.0,0,nan,nan,3,0,1,15,0
55744000,1764574793510000,401540306,1162593702,58720,58720,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.88,0.28,-0.83,0.69,0.0,0,nan,nan,3,0,1,15,0
55792000,1764574793560000,401540309,1162593687,58676,58676,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.93,0.29,-0.88,0.69,0.0,0,nan,nan,3,0,1,15,0
55844000,1764574793610000,401540309,1162593694,58503,58503,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.96999997,0.31,-0.91999996,0.68,0.0,0,nan,nan,3,0,1,15,0
55892000,1764574793660000,401540314,1162593681,58542,58542,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.0,0.35,-0.94,0.69,0.04852015,0,nan,nan,3,0,1,15,0
55944000,1764574793710000,401540323,1162593681,58608,58608,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.04,0.38,-0.96999997,0.72999996,0.048171088,0,nan,nan,3,0,1,15,0
55992000,1764574793760000,401540317,1162593663,58353,58353,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.06,0.39,-0.98999995,0.78,0.048171088,0,nan,nan,3,0,1,15,0
56044000,1764574793810000,401540327,1162593658,58497,58497,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.06,0.39999998,-0.97999996,0.79999995,0.04782202,0,nan,nan,3,0,1,15,0
56092000,1764574793860000,401540329,1162593666,58480,58480,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.03,0.38,-0.95,0.75,0.048171088,0,nan,nan,3,0,1,15,0
56144000,1764574793910000,401540331,1162593654,58229,58229,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.97999996,0.34,-0.90999997,0.65999997,0.0,0,nan,nan,3,0,1,15,0
56192000,1764574793960000,401540322,1162593648,58401,58401,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.84999996,0.28,-0.79999995,0.45,0.0,0,nan,nan,3,0,1,15,0
56244000,1764574794010000,401540325,1162593641,58257,58257,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.65,0.19999999,-0.62,0.19999999,0.0,0,nan,nan,3,0,1,15,0
56292000,1764574794060000,401540330,1162593643,58312,58312,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.42,0.11,-0.39999998,0.099999994,0.0,0,nan,nan,3,0,1,15,0
56344000,1764574794110000,401540327,1162593640,58375,58375,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,0.02,-0.19,0.11,0.0,0,nan,nan,3,0,1,15,0
56392000,1764574794160000,401540332,1162593642,58249,58249,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.02,0.22,0.0,0,nan,nan,3,0,1,15,0
56444000,1764574794210000,401540325,1162593632,58227,58227,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,-0.13,0.22999999,0.31,0.0,0,nan,nan,3,0,1,15,0
56492000,1764574794260000,401540321,1162593638,58188,58188,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.47,-0.17999999,0.44,0.44,0.0,0,nan,nan,3,0,1,15,0
56544000,1764574794310000,401540332,1162593645,58159,58159,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.69,-0.25,0.64,0.5,0.0,0,nan,nan,3,0,1,15,0
56592000,1764574794360000,401540318,1162593642,58266,58266,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.87,-0.29999998,0.82,0.48999998,0.0,0,nan,nan,3,0,1,15,0
56644000,1764574794410000,401540328,1162593654,58152,58152,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.0699999,-0.37,1.0,0.44,6.2769017,0,nan,nan,3,0,1,15,0
56692000,1764574794460000,401540318,1162593659,58159,58159,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.2099999,-0.42,1.13,0.42999998,6.2769017,0,nan,nan,3,0,1,15,0
56744000,1764574794510000,401540315,1162593664,58120,58120,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.3199999,-0.47,1.23,0.48,6.2767277,0,nan,nan,3,0,1,15,0
56792000,1764574794560000,401540324,1162593671,58140,58140,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.39,-0.48,1.3,0.45999998,6.2769017,0,nan,nan,3,0,1,15,0
56844000,1764574794610000,401540319,1162593684,58091,58091,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.4,-0.48999998,1.3199999,0.45999998,6.2769017,0,nan,nan,3,0,1,15,0
56892000,1764574794660000,401540311,1162593687,57963,57963,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.38,-0.47,1.3,0.45,6.2770767,0,nan,nan,3,0,1,15,0
56944000,1764574794710000,401540312,1162593697,57952,57952,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.11,-0.38,1.04,0.08,6.2769017,0,nan,nan,3,0,1,15,0
56992000,1764574794760000,401540312,1162593702,57989,57989,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.09,-0.37,1.02,0.22999999,6.2769017,0,nan,nan,3,0,1,15,0
57044000,1764574794810000,401540303,1162593710,58005,58005,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.01,-0.35,0.95,0.22999999,6.2769017,0,nan,nan,3,0,1,15,0
57092000,1764574794860000,401540300,1162593721,58091,58091,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.84,-0.29999998,0.78999996,0.19,0.0,0,nan,nan,3,0,1,15,0
57144000,1764574794910000,401540312,1162593724,58042,58042,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.64,-0.22999999,0.59999996,0.049999997,0.0,0,nan,nan,3,0,1,15,0
57192000,1764574794960000,401540301,1162593724,57992,57992,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.53,-0.19,0.48999998,0.099999994,0.0,0,nan,nan,3,0,1,15,0
57244000,1764574795010000,401540309,1162593726,58053,58053,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.34,-0.11,0.32,0.03,0.0,0,nan,nan,3,0,1,15,0
57292000,1764574795060000,401540296,1162593730,58019,58019,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,-0.07,0.19999999,0.03,0.0,0,nan,nan,3,0,1,15,0
57344000,1764574795110000,401540305,1162593727,57905,57905,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.04,0.099999994,0.01,0.0,0,nan,nan,3,0,1,15,0
57392000,1764574795160000,401540307,1162593730,58021,58021,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.01,0.04,0.01,0.0,0,nan,nan,3,0,1,15,0
57444000,1764574795210000,401540302,1162593732,58020,58020,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
57492000,1764574795260000,401540298,1162593721,57968,57968,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
57544000,1764574795310000,401540298,1162593726,57894,57894,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
57592000,1764574795360000,401540301,1162593719,57943,57943,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
57644000,1764574795410000,401540297,1162593724,58054,58054,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.02,0.0,0,nan,nan,3,0,1,15,0
57692000,1764574795460000,401540308,1162593724,57984,57984,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
57744000,1764574795510000,401540304,1162593730,58105,58105,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
57792000,1764574795560000,401540308,1162593727,57989,57989,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
57844000,1764574795610000,401540306,1162593730,57935,57935,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
57892000,1764574795660000,401540310,1162593721,57891,57891,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
57944000,1764574795710000,401540309,1162593733,58009,58009,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
57992000,1764574795760000,401540298,1162593726,57908,57908,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
58044000,1764574795810000,401540296,1162593728,58104,58104,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
58092000,1764574795860000,401540304,1162593724,57949,57949,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.03,0.0,0,nan,nan,3,0,1,15,0
58144000,1764574795910000,401540298,1162593733,57892,57892,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
58192000,1764574795960000,401540299,1162593723,58008,58008,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.03,0.0,0,nan,nan,3,0,1,15,0
58244000,1764574796010000,401540302,1162593723,57891,57891,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
58292000,1764574796060000,401540295,1162593729,58011,58011,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
58344000,1764574796110000,401540304,1162593726,57999,57999,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
58392000,1764574796160000,401540296,1162593725,57957,57957,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
58444000,1764574796210000,401540300,1162593727,58099,58099,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,-0.01,0.0,0,nan,nan,3,0,1,15,0
58492000,1764574796260000,401540308,1162593734,57962,57962,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
58544000,1764574796310000,401540305,1162593726,57936,57936,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
58592000,1764574796360000,401540296,1162593721,57888,57888,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
58644000,1764574796410000,401540296,1162593726,57990,57990,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
58692000,1764574796460000,401540295,1162593724,57966,57966,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
58744000,1764574796510000,401540296,1162593719,58045,58045,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
58792000,1764574796560000,401540297,1162593731,57991,57991,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
58844000,1764574796610000,401540307,1162593727,57907,57907,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
58892000,1764574796660000,401540299,1162593724,58025,58025,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
58944000,1764574796710000,401540296,1162593734,58018,58018,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
58992000,1764574796760000,401540297,1162593726,57991,57991,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
59044000,1764574796810000,401540307,1162593721,58006,58006,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
59092000,1764574796860000,401540306,1162593726,58045,58045,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
59144000,1764574796910000,401540297,1162593730,58049,58049,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
59192000,1764574796960000,401540298,1162593726,58053,58053,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
59244000,1764574797010000,401540307,1162593722,58023,58023,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
59341000,1764574797111000,401540296,1162593722,57999,57999,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
59392000,1764574797160000,401540308,1162593721,58078,58078,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
59445000,1764574797210000,401540298,1162593729,58024,58024,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
59492000,1764574797260000,401540297,1162593724,57898,57898,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
59596000,1764574797361000,401540301,1162593731,57924,57924,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
59644000,1764574797410000,401540309,1162593731,58086,58086,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
59689000,1764574797460000,401540306,1162593724,58074,58074,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.02,0.0,0,nan,nan,3,0,1,15,0
59744000,1764574797510000,401540305,1162593719,58004,58004,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
59841000,1764574797611000,401540308,1162593719,57931,57931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
59892000,1764574797660000,401540308,1162593721,58115,58115,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
59945000,1764574797710000,401540309,1162593727,58000,58000,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.03,0.0,0,nan,nan,3,0,1,15,0
59992000,1764574797760000,401540307,1162593726,58107,58107,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
60092000,1764574797860000,401540306,1162593723,58112,58112,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
60096000,1764574797861000,401540303,1162593724,58023,58023,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
60144000,1764574797910000,401540306,1162593724,57952,57952,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
60189000,1764574797960000,401540304,1162593729,57896,57896,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
60244000,1764574798010000,401540303,1162593730,57958,57958,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
60341000,1764574798111000,401540303,1162593729,57965,57965,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
60392000,1764574798160000,401540295,1162593726,57995,57995,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
60445000,1764574798210000,401540302,1162593722,58000,58000,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
60492000,1764574798260000,401540297,1162593730,57911,57911,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
60596000,1764574798361000,401540307,1162593733,57984,57984,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
60644000,1764574798410000,401540305,1162593733,58106,58106,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
60689000,1764574798460000,401540297,1162593731,58095,58095,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
60744000,1764574798510000,401540309,1162593725,57996,57996,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
60792000,1764574798560000,401540299,1162593720,58062,58062,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
60844000,1764574798610000,401540302,1162593726,57925,57925,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
