timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
53536000,-1.9006168,-0.9102692,-0.007737851,0.0,0.0,-0.609309
53556000,-2.0435505,-0.85341346,0.004953702,0.0,0.0,-0.6103467
53576000,-2.2307158,-0.8362747,0.018411959,0.0,0.0,-0.6080112
53600000,-2.3798685,-0.81854624,0.03276874,0.0,0.0,-0.60721105
53616000,-2.487256,-0.820154,0.041204676,0.0,0.0,-0.60784286
53636000,-2.5218759,-0.8015728,0.051321782,0.0,0.0,-0.61205095
53660000,-2.4756377,-0.7585168,0.062587075,0.0,0.0,-0.6176259
53680000,-2.3891416,-0.7079232,0.070996486,0.0,0.0,-0.62360084
53696000,-2.311564,-0.67071605,0.0767687,0.0,0.0,-0.6278603
53720000,-2.1553783,-0.62815815,0.08358329,0.0,0.0,-0.6284502
53740000,-1.9945133,-0.5977701,0.087565824,0.0,0.0,-0.63030994
53760000,-1.7991694,-0.56248754,0.09051378,0.0,0.0,-0.6326633
53776000,-1.60974,-0.5190132,0.0922197,0.0,0.0,-0.6374994
53800000,-1.2887368,-0.43342495,0.09356785,0.0,0.0,-0.641559
53820000,-1.0062252,-0.34651968,0.09352242,0.0,0.0,-0.6453213
53840000,-0.7316311,-0.26169294,0.09243786,0.0,0.0,-0.6455561
53856000,-0.50903594,-0.19390713,0.09091006,0.0,0.0,-0.6463782
53876000,-0.25486684,-0.11751586,0.08830335,0.0,0.0,-0.6447544
53896000,-0.031542663,-0.062481523,0.085117236,0.0,0.0,-0.64236534
53920000,0.16423547,-0.037950255,0.08120758,0.0,0.0,-0.6375651
53936000,0.24958313,-0.06033902,0.07910676,0.0,0.0,-0.6292719
53960000,0.2818134,-0.13237807,0.07631794,0.0,0.0,-0.6236343
53976000,0.27397585,-0.18728803,0.07422008,0.0,0.0,-0.6222117
53996000,0.22558378,-0.24985398,0.071662135,0.0,0.0,-0.62047046
54016000,0.13240781,-0.31811666,0.06971094,0.0,0.0,-0.61615264
54036000,-0.001953539,-0.3814553,0.06824261,0.0,0.0,-0.61422265
54060000,-0.16716951,-0.4087796,0.066249795,0.0,0.0,-0.61622316
54080000,-0.29496303,-0.38871953,0.06418923,0.0,0.0,-0.6195286
54100000,-0.39744973,-0.32338306,0.061887395,0.0,0.0,-0.6246887
54116000,-0.46970022,-0.24977764,0.060029693,0.0,0.0,-0.62872785
54136000,-0.5301704,-0.1438247,0.057809755,0.0,0.0,-0.6319218
54160000,-0.56956214,-0.015884759,0.05515966,0.0,0.0,-0.63460374
54176000,-0.60040206,0.055494107,0.053394105,0.0,0.0,-0.63320124
54200000,-0.63953805,0.09474028,0.05111252,0.0,0.0,-0.62886363
54220000,-0.67434573,0.09563899,0.04859076,0.0,0.0,-0.6274245
54240000,-0.6753142,0.055359304,0.044683605,0.0,0.0,-0.62798
54256000,-0.6769916,0.03056309,0.04244674,0.0,0.0,-0.62895286
54280000,-0.66357845,-0.05279385,0.0390991,0.0,0.0,-0.6230092
54300000,-0.65567094,-0.12171701,0.03709032,0.0,0.0,-0.62152094
54316000,-0.655011,-0.20351449,0.035236895,0.0,0.0,-0.6184462
54340000,-0.66065973,-0.3200208,0.03318609,0.0,0.0,-0.6152304
54356000,-0.6769396,-0.38963717,0.032335743,0.0,0.0,-0.61085004
54380000,-0.69526255,-0.48226452,0.03182566,0.0,0.0,-0.609655
54400000,-0.6787611,-0.5036079,0.0321453,0.0,0.0,-0.6117499
54420000,-0.657539,-0.48785934,0.03243932,0.0,0.0,-0.6149324
54436000,-0.6320281,-0.4494886,0.03354398,0.0,0.0,-0.61361974
54460000,-0.61355716,-0.3961193,0.03624271,0.0,0.0,-0.61042124
54476000,-0.6272092,-0.38026556,0.038603812,0.0,0.0,-0.6053136
54500000,-0.698371,-0.399826,0.04299806,0.0,0.0,-0.59807664
54516000,-0.7754745,-0.43801433,0.04630065,0.0,0.0,-0.59274334
54536000,-0.89992255,-0.5106762,0.05079957,0.0,0.0,-0.5873961
54560000,-1.0714711,-0.61274284,0.05689412,0.0,0.0,-0.58341646
54576000,-1.2050269,-0.69060725,0.06097511,0.0,0.0,-0.580874
54600000,-1.3837032,-0.7785408,0.068250656,0.0,0.0,-0.5793916
54616000,-1.5119117,-0.83150667,0.073270425,0.0,0.0,-0.57885194
54640000,-1.6840098,-0.88940775,0.08212814,0.0,0.0,-0.57573617
54660000,-1.823206,-0.92161167,0.090060815,0.0,0.0,-0.5747808
54672000,-1.9311094,-0.9446937,0.09425821,0.0,0.0,-0.5729319
54696000,-1.9654627,-0.93610215,0.100469664,0.0,0.0,-0.5729319
54716000,-2.0610042,-0.91382223,0.10930802,0.0,0.0,-0.5770812
54740000,-2.0586889,-0.85532063,0.11804422,0.0,0.0,-0.5781048
54756000,-2.0934935,-0.79313254,0.12737593,0.0,0.0,-0.57932186
54776000,-2.078331,-0.71235496,0.13693182,0.0,0.0,-0.58139867
54796000,-2.0133796,-0.61348283,0.14620954,0.0,0.0,-0.5852751
54820000,-1.8373947,-0.41497394,0.16157708,0.0,0.0,-0.58930105
54836000,-1.7388083,-0.3734621,0.16623726,0.0,0.0,-0.5849421
54856000,-1.6580939,-0.37206382,0.16939351,0.0,0.0,-0.58238906
54876000,-1.255448,-0.32233286,-0.0067891553,0.0,0.0,-0.58802503
54900000,-0.13446282,0.078390196,0.11839685,0.0,0.0,-0.62177134
54920000,-0.053330757,-0.012553122,0.008993812,0.0,0.0,-0.61856127
54944000,0.1418397,-0.069264226,0.01124379,0.0,0.0,-0.62070966
54960000,0.2879486,-0.027380705,0.011263087,0.0,0.0,-0.62447643
54976000,0.31534714,-0.07193058,0.009989433,0.0,0.0,-0.6189587
55000000,0.54644245,0.0045569744,0.0056233555,0.0,0.0,-0.6157265
55020000,0.7401372,0.14262798,0.0019927025,0.0,0.0,-0.62151474
55036000,0.8342895,0.25519782,-0.0013478175,0.0,0.0,-0.6177454
55060000,0.9837361,0.4182512,-0.006435342,0.0,0.0,-0.61549294
55076000,1.0665559,0.52461517,-0.00891592,0.0,0.0,-0.6120684
55100000,1.148405,0.63567346,-0.012575883,0.0,0.0,-0.6098133
55116000,1.1819332,0.70088863,-0.014399659,0.0,0.0,-0.61015743
55136000,1.1866305,0.7437626,-0.016360026,0.0,0.0,-0.6126264
55160000,1.2311398,0.8141964,-0.019654728,0.0,0.0,-0.6122775
55180000,1.2917459,0.8775038,-0.023088291,0.0,0.0,-0.62026125
55200000,1.3590621,0.941943,-0.026839629,0.0,0.0,-0.6261033
55216000,1.4246957,0.99970484,-0.029363155,0.0,0.0,-0.6306986
55236000,1.5062475,1.0514469,-0.03267598,0.0,0.0,-0.6360677
55256000,1.5858688,1.0907187,-0.03583417,0.0,0.0,-0.6464252
55280000,1.6879737,1.120409,-0.039173074,0.0,0.0,-0.653306
55296000,1.7610377,1.123407,-0.04076252,0.0,0.0,-0.65888166
55320000,1.8032854,1.0658594,-0.042232458,0.0,0.0,-0.6628906
55340000,1.8001536,0.9806489,-0.042376246,0.0,0.0,-0.66411924
55360000,1.7514998,0.8624523,-0.04209923,0.0,0.0,-0.6646724
55376000,1.6860061,0.7499012,-0.04200084,0.0,0.0,-0.6637639
55400000,1.5421052,0.578133,-0.04307699,0.0,0.0,-0.66449326
55420000,1.4192449,0.47509235,-0.04623768,0.0,0.0,-0.6677315
55440000,1.4065645,0.44325852,-0.053067777,0.0,0.0,-0.673939
55456000,1.4306376,0.44714773,-0.057044525,0.0,0.0,-0.6734073
55476000,1.4607714,0.50726855,-0.06711837,0.0,0.0,-0.67810833
55500000,1.5757582,0.63371855,-0.08072007,0.0,0.0,-0.6799948
55516000,1.6969131,0.7380517,-0.09000172,0.0,0.0,-0.67976683
55536000,1.8101153,0.84117055,-0.10068118,0.0,0.0,-0.6769761
55556000,1.8939054,0.90348184,-0.10956985,0.0,0.0,-0.67333573
55576000,1.9494833,0.92505246,-0.117124625,0.0,0.0,-0.6737752
55600000,2.0364711,0.9184849,-0.1268965,0.0,0.0,-0.6730174
55616000,2.0273962,0.8762379,-0.12933797,0.0,0.0,-0.6770418
55640000,1.9887724,0.76810706,-0.13224775,0.0,0.0,-0.68043333
55656000,1.981643,0.7029695,-0.13453352,0.0,0.0,-0.6867888
55680000,1.9460067,0.6107142,-0.13757704,0.0,0.0,-0.6892234
55700000,1.9147787,0.54162335,-0.14018978,0.0,0.0,-0.6924166
55716000,1.9218186,0.5028246,-0.14334741,0.0,0.0,-0.696854
55740000,1.8601571,0.46933222,-0.14622727,0.0,0.0,-0.69797474
55756000,1.8646466,0.4853184,-0.15111813,0.0,0.0,-0.7045132
55776000,1.8763436,0.53140306,-0.15885687,0.0,0.0,-0.71173394
55800000,1.8924363,0.61918133,-0.16975158,0.0,0.0,-0.71551883
55820000,1.9247965,0.7049166,-0.17993827,0.0,0.0,-0.7202629
55840000,1.9593709,0.786556,-0.19018666,0.0,0.0,-0.7231377
55856000,2.0027874,0.8505421,-0.1988104,0.0,0.0,-0.72760373
55880000,2.0969687,1.0099843,-0.21714115,0.0,0.0,-0.74086195
55900000,2.1177382,1.0726352,-0.22568767,0.0,0.0,-0.7469146
55920000,2.2307491,1.2205971,-0.24059448,0.0,0.0,-0.76459897
55940000,2.2451172,1.2368826,-0.2467061,0.0,0.0,-0.77349925
55960000,2.3067958,1.2936661,-0.25649732,0.0,0.0,-0.7868964
55976000,2.3456116,1.3123882,-0.2633239,0.0,0.0,-0.7969742
56000000,2.3366532,1.2536944,-0.26758844,0.0,0.0,-0.806973
56020000,2.3287163,1.1469414,-0.2683187,0.0,0.0,-0.817375
56040000,2.3110955,1.0297647,-0.267749,0.0,0.0,-0.8257456
56060000,2.266529,0.8992094,-0.2654906,0.0,0.0,-0.8298115
56080000,2.2003398,0.76364475,-0.26188463,0.0,0.0,-0.832111
56100000,2.1119356,0.62952477,-0.25715196,0.0,0.0,-0.8302718
56120000,1.999857,0.50603825,-0.2516208,0.0,0.0,-0.82514226
56136000,1.8157302,0.41043922,-0.24450561,0.0,0.0,-0.81151295
56160000,1.5367047,0.3038702,-0.23555055,0.0,0.0,-0.79448336
56180000,1.265608,0.22199889,-0.22667804,0.0,0.0,-0.77259517
56200000,1.0125296,0.16512159,-0.21905145,0.0,0.0,-0.74163777
56216000,0.7773095,0.09342959,-0.21024193,0.0,0.0,-0.7246617
56240000,0.24605435,-0.07706052,-0.19128865,0.0,0.0,-0.6724808
56260000,-0.20698854,-0.27292186,-0.17346136,0.0,0.0,-0.6383216
56276000,-0.5175334,-0.42262426,-0.16043003,0.0,0.0,-0.62627095
56296000,-0.9185735,-0.59908795,-0.14302881,0.0,0.0,-0.60922253
56316000,-1.3330605,-0.78382397,-0.123270646,0.0,0.0,-0.59182155
56340000,-1.76863,-1.0231278,-0.09250347,0.0,0.0,-0.5789503
56356000,-1.9704919,-1.0893612,-0.077521905,0.0,0.0,-0.5807022
56380000,-2.2875538,-1.1571248,-0.054098237,0.0,0.0,-0.5788748
56396000,-2.4210336,-1.1668085,-0.038268097,0.0,0.0,-0.5831638
56420000,-2.534281,-1.1414741,-0.019707665,0.0,0.0,-0.58839166
56440000,-2.7059627,-1.1414592,0.00019297004,0.0,0.0,-0.59191805
56456000,-2.8132198,-1.1359767,0.015744947,0.0,0.0,-0.59857976
56476000,-2.8825545,-1.1140937,0.033883713,0.0,0.0,-0.6057131
56500000,-2.8812957,-1.055695,0.052833058,0.0,0.0,-0.6149162
56516000,-2.9095418,-1.035295,0.064426385,0.0,0.0,-0.62216014
56536000,-2.891338,-1.01268,0.07695301,0.0,0.0,-0.62735766
56560000,-2.8118365,-0.99282837,0.08865633,0.0,0.0,-0.63164353
56580000,-2.753576,-1.001388,0.09556241,0.0,0.0,-0.6342677
56600000,-2.690261,-1.0321119,0.10011369,0.0,0.0,-0.6343063
56616000,-2.6440628,-1.0570459,0.10176635,0.0,0.0,-0.6311859
56640000,-2.6179547,-1.1643792,0.10306076,0.0,0.0,-0.62229306
56656000,-2.5645568,-1.2192645,0.10303797,0.0,0.0,-0.6213063
56676000,-2.6542988,-1.4205153,0.09902555,0.0,0.0,-0.61950356
56700000,-2.5011997,-1.4504377,0.10246751,0.0,0.0,-0.61489564
56720000,-2.3693037,-1.3960903,0.105273865,0.0,0.0,-0.6176644
56740000,-2.236388,-1.274382,0.10814583,0.0,0.0,-0.6177168
56760000,-2.1122925,-1.1706289,0.11151154,0.0,0.0,-0.6156601
56776000,-1.9344606,-1.0349196,0.11629016,0.0,0.0,-0.6167539
56800000,-1.7033665,-0.82286054,0.121797524,0.0,0.0,-0.6150769
56820000,-1.5750723,-0.6674562,0.12469359,0.0,0.0,-0.6117334
56840000,-1.3756979,-0.4970085,0.12805769,0.0,0.0,-0.6067414
56856000,-1.2440305,-0.41081202,0.12948859,0.0,0.0,-0.60982484
56880000,-1.087512,-0.33319166,0.12934709,0.0,0.0,-0.60780674
56900000,-0.9438553,-0.29524013,0.12876636,0.0,0.0,-0.6055215
56916000,-0.21737485,0.020216709,0.13945657,0.0,0.0,-0.5238329
56936000,-0.0026772062,0.092387736,0.13970503,0.0,0.0,-0.48252136
56960000,-0.20332558,-0.047608923,0.13465689,0.0,0.0,-0.49277318
56976000,-0.30316782,-0.129731,0.13029692,0.0,0.0,-0.50169206
57000000,-0.38700464,-0.21965304,0.12503447,0.0,0.0,-0.51335543
57016000,-0.4609771,-0.29229903,0.12141289,0.0,0.0,-0.52572495
57040000,-0.5768034,-0.4120344,0.11711273,0.0,0.0,-0.5366757
57056000,-0.46570256,-0.39421266,0.12011258,0.0,0.0,-0.51706254
57080000,-0.030297978,-0.1920714,0.12746543,0.0,0.0,-0.45336828
57100000,-0.33766332,-0.32604486,0.1221625,0.0,0.0,-0.4724022
57120000,-0.4691053,-0.36222464,0.119517975,0.0,0.0,-0.48243254
57140000,-0.27036372,-0.23228134,0.12265233,0.0,0.0,-0.44935814
57156000,-0.20597546,-0.17077285,0.12292567,0.0,0.0,-0.43902916
57180000,-0.21467666,-0.13120192,0.12164033,0.0,0.0,-0.43750665
57196000,-0.11440243,-0.052582093,0.12144564,0.0,0.0,-0.42251316
57216000,-0.049919795,0.00051542546,0.12068012,0.0,0.0,-0.4136187
57240000,-0.048853792,0.009163348,0.11983961,0.0,0.0,-0.40824
57256000,0.022122653,0.04588254,0.11933173,0.0,0.0,-0.39642143
57280000,0.03667777,0.047750138,0.11883815,0.0,0.0,-0.38897425
57300000,0.06423537,0.033264183,0.11863897,0.0,0.0,-0.38016063
57316000,0.10738562,0.063207924,0.118219964,0.0,0.0,-0.37000126
57340000,0.07420827,0.042289052,0.11844094,0.0,0.0,-0.36620104
57360000,0.06532511,0.033130802,0.11863782,0.0,0.0,-0.3569233
57380000,0.036524303,0.011071141,0.11909996,0.0,0.0,-0.34931198
57396000,0.0011742944,-0.012586373,0.11963527,0.0,0.0,-0.34196183
57416000,-0.033678543,-0.03497563,0.120254755,0.0,0.0,-0.33596212
57436000,-0.059730493,-0.050995443,0.1207595,0.0,0.0,-0.33267844
57456000,-0.08403954,-0.06468175,0.12112521,0.0,0.0,-0.3293124
57476000,-0.11257203,-0.083864115,0.12160137,0.0,0.0,-0.32622424
57500000,-0.14183912,-0.10496284,0.12229518,0.0,0.0,-0.3233981
57520000,-0.1507183,-0.10911412,0.12252377,0.0,0.0,-0.32073313
57536000,-0.15410802,-0.11098901,0.122643776,0.0,0.0,-0.31757608
57560000,-0.28160724,-0.23846084,0.0019592196,0.0,0.0,-0.12
57576000,-0.2832041,-0.2396346,0.0019927025,0.0,0.0,-0.12
57600000,-0.2853729,-0.24245267,0.00210765,0.0,0.0,-0.12
57616000,-0.28546673,-0.24351233,0.0021400377,0.0,0.0,-0.12
57640000,-0.29157487,-0.25185823,0.0022116974,0.0,0.0,-0.12
57660000,-0.2978137,-0.26032022,0.0023119897,0.0,0.0,-0.12
57676000,-0.29958162,-0.2635707,0.0023586676,0.0,0.0,-0.12
57700000,-0.2972757,-0.26416674,0.002412334,0.0,0.0,-0.12
57720000,-0.29719928,-0.2663684,0.002433665,0.0,0.0,-0.12
57736000,-0.29952317,-0.27055946,0.0023972094,0.0,0.0,-0.12
57760000,-0.3016501,-0.27535358,0.0025349483,0.0,0.0,-0.12
57776000,-0.3033366,-0.27892128,0.0025019348,0.0,0.0,-0.12
57800000,-0.31020835,-0.28836563,0.0027516484,0.0,0.0,-0.12
57816000,-0.31550804,-0.29535887,0.0027806982,0.0,0.0,-0.12
57840000,-0.32452226,-0.30672857,0.0030753165,0.0,0.0,-0.12
57856000,-0.34055567,-0.32427624,0.0033004656,0.0,0.0,-0.12
57880000,-0.37110862,-0.35736454,0.00411506,0.0,0.0,-0.12
57896000,-0.38511798,-0.3731795,0.0042804927,0.0,0.0,-0.12
57916000,-0.39323485,-0.3836354,0.004450254,0.0,0.0,-0.12
57940000,-0.3963831,-0.38916522,0.0046561584,0.0,0.0,-0.12
57956000,-0.39380392,-0.38795432,0.004459381,0.0,0.0,-0.12
57980000,-0.39358672,-0.38954735,0.004603587,0.0,0.0,-0.12
57996000,-0.39660934,-0.39382687,0.0045715123,0.0,0.0,-0.12
58020000,-0.39728975,-0.39639097,0.004715875,0.0,0.0,-0.12
58040000,-0.39128152,-0.39200717,0.0045711994,0.0,0.0,-0.12
58056000,-0.38732907,-0.38903478,0.0043962747,0.0,0.0,-0.12
58080000,-0.37667996,-0.3797401,0.004213892,0.0,0.0,-0.12
58100000,-0.36725494,-0.37156716,0.00402233,0.0,0.0,-0.12
58116000,-0.3624795,-0.36756057,0.0040126294,0.0,0.0,-0.12
58140000,-0.35171878,-0.35830685,0.0036520883,0.0,0.0,-0.12
58160000,-0.34099466,-0.34857395,0.0034490004,0.0,0.0,-0.12
58180000,-0.33151895,-0.3399518,0.003274493,0.0,0.0,-0.12
58196000,-0.3234747,-0.33265927,0.003261663,0.0,0.0,-0.12
58216000,-0.31220776,-0.3222974,0.0029973462,0.0,0.0,-0.12
58236000,-0.3013901,-0.31216335,0.0028051063,0.0,0.0,-0.12
58260000,-0.29252073,-0.30412534,0.0025908574,0.0,0.0,-0.001
58276000,-0.28997275,-0.30202714,0.0026893243,0.0,0.0,-0.001
58300000,-0.28827333,-0.30105644,0.0025478303,0.0,0.0,-0.001
58316000,-0.28767,-0.30083558,0.002704084,0.0,0.0,-0.001
58340000,-0.2872141,-0.3007052,0.0025505424,0.0,0.0,-0.001
58356000,-0.28774303,-0.30157575,0.002746746,0.0,0.0,-0.001
58376000,-0.29003823,-0.30417827,0.0027798116,0.0,0.0,-0.001
58396000,-0.2930782,-0.30740747,0.002831705,0.0,0.0,-0.001
58416000,-0.29024857,-0.30501163,0.0027743354,0.0,0.0,-0.001
58436000,-0.28512144,-0.30022895,0.0026631951,0.0,0.0,-0.001
58456000,-0.2794108,-0.29483122,0.0025158077,0.0,0.0,-0.001
58480000,-0.27552554,-0.29104012,0.0023756698,0.0,0.0,-0.001
58500000,-0.2730395,-0.2888294,0.002322577,0.0,0.0,-0.001
58516000,-0.26966393,-0.2855254,0.0024129078,0.0,0.0,-0.001
58540000,-0.26681325,-0.28295264,0.0022268742,0.0,0.0,-0.001
58560000,-0.26657867,-0.2828959,0.0022374615,0.0,0.0,-0.001
58576000,-0.2641795,-0.28070438,0.0023641437,0.0,0.0,-0.001
58596000,-0.2600724,-0.27678442,0.0022402257,0.0,0.0,-0.001
58620000,-0.2546162,-0.27141804,0.0020290539,0.0,0.0,-0.001
58640000,-0.25306574,-0.26991135,0.0020129383,0.0,0.0,-0.001
58660000,-0.25135526,-0.26837787,0.0019975528,0.0,0.0,-0.001
58680000,-0.24980855,-0.2668242,0.0019642264,0.0,0.0,-0.001
58696000,-0.2507056,-0.26780033,0.0021694526,0.0,0.0,-0.001
58720000,-0.24946064,-0.2667284,0.0019603148,0.0,0.0,-0.001
58736000,-0.24537541,-0.26269817,0.0020107478,0.0,0.0,-0.001
58760000,-0.2419717,-0.259243,0.0019283444,0.0,0.0,-0.001
58780000,-0.24280964,-0.26032066,0.0018950179,0.0,0.0,-0.001
58796000,-0.24122562,-0.25875938,0.0019996911,0.0,0.0,-0.001
58820000,-0.23634651,-0.25384814,0.0017777756,0.0,0.0,-0.001
58840000,-0.23280267,-0.25025344,0.0017358437,0.0,0.0,-0.001
58856000,-0.23121221,-0.24860327,0.0017087236,0.0,0.0,-0.001
58876000,-0.22516881,-0.24264255,0.0015986264,0.0,0.0,-0.001
58900000,-0.21756987,-0.23515874,0.0014978647,0.0,0.0,-0.001
58920000,-0.21089971,-0.22843522,0.0014184862,0.0,0.0,-0.001
58936000,-0.2059402,-0.22347847,0.0013562143,0.0,0.0,-0.001
58956000,-0.20023522,-0.21761331,0.0013230443,0.0,0.0,-0.001
58980000,-0.19535097,-0.21268371,0.0012280196,0.0,0.0,-0.001
59000000,-0.19222203,-0.2095502,0.0012083054,0.0,0.0,-0.001
59016000,-0.19037688,-0.20771563,0.0012480989,0.0,0.0,-0.001
59036000,-0.19332701,-0.21054736,0.0013652369,0.0,0.0,-0.001
59060000,-0.21117915,-0.22822842,0.0015193522,0.0,0.0,-0.001
59080000,-0.22362012,-0.24064842,0.001681082,0.0,0.0,-0.001
59096000,-0.2273753,-0.24445924,0.001942113,0.0,0.0,-0.001
59116000,-0.2272176,-0.24434781,0.0018441156,0.0,0.0,-0.001
59140000,-0.22287169,-0.23995548,0.0015790686,0.0,0.0,-0.001
59156000,-0.2188663,-0.23588206,0.0016248077,0.0,0.0,-0.001
59176000,-0.21335658,-0.23046993,0.0015536174,0.0,0.0,-0.001
59200000,-0.20615408,-0.22331984,0.0013472438,0.0,0.0,-0.001
59213000,-0.20148388,-0.21862373,0.0013629943,0.0,0.0,-0.001
59240000,-0.19519912,-0.21237159,0.0013291985,0.0,0.0,-0.001
59256000,-0.18641298,-0.20378275,0.0012817383,0.0,0.0,-0.001
59280000,-0.1808902,-0.19800292,0.0011072308,0.0,0.0,-0.001
59292000,-0.1779858,-0.19501789,0.001027748,0.0,0.0,-0.001
59317000,-0.17189312,-0.18892768,0.0009794533,0.0,0.0,-0.001
59340000,-0.16580506,-0.18256694,0.0008863583,0.0,0.0,-0.001
59360000,-0.15995228,-0.17658353,0.0008356124,0.0,0.0,-0.001
59376000,-0.15544608,-0.17186406,0.0007869527,0.0,0.0,-0.001
59400000,-0.15382326,-0.17006402,0.0008215308,0.0,0.0,-0.001
59416000,-0.15784001,-0.17404456,0.00088338554,0.0,0.0,-0.001
59433000,-0.16224596,-0.17843743,0.0009396076,0.0,0.0,-0.001
59457000,-0.16842024,-0.18457659,0.0010162219,0.0,0.0,-0.001
59480000,-0.17705753,-0.19309293,0.0010778159,0.0,0.0,-0.001
59496000,-0.17968647,-0.19579005,0.0010979474,0.0,0.0,-0.001
59520000,-0.18118455,-0.19702248,0.0011109337,0.0,0.0,-0.001
59540000,-0.18121143,-0.19702114,0.0012142509,0.0,0.0,-0.001
59561000,-0.17757116,-0.19313999,0.001017943,0.0,0.0,-0.001
59572000,-0.17557329,-0.19118643,0.0010780767,0.0,0.0,-0.001
59600000,-0.17463502,-0.19026649,0.0010048524,0.0,0.0,-0.001
59616000,-0.17351083,-0.18922074,0.0010490268,0.0,0.0,-0.001
59640000,-0.17037924,-0.1859796,0.00095650554,0.0,0.0,-0.001
59648000,-0.17137715,-0.18695992,0.0009836257,0.0,0.0,-0.001
59668000,-0.17472795,-0.19026963,0.0012193099,0.0,0.0,-0.001
59700000,-0.20151909,-0.21685408,0.0015192479,0.0,0.0,-0.001
59713000,-0.24190794,-0.25691998,0.0021989718,0.0,0.0,-0.001
59736000,-0.3032084,-0.31874165,0.0033395812,0.0,0.0,-0.001
59756000,-0.33717945,-0.35325375,0.0038631558,0.0,0.0,-0.001
59780000,-0.36302295,-0.3795779,0.0041163117,0.0,0.0,-0.001
59800000,-0.3719624,-0.38879812,0.004624605,0.0,0.0,-0.001
59824000,-0.3735651,-0.39067402,0.0043339506,0.0,0.0,-0.001
59836000,-0.37894973,-0.39607802,0.004412234,0.0,0.0,-0.001
59856000,-0.39638004,-0.41321155,0.0050143525,0.0,0.0,-0.001
59876000,-0.42123199,-0.43807834,0.0054541677,0.0,0.0,-0.001
59900000,-0.4343907,-0.45157173,0.0060692728,0.0,0.0,-0.001
59916000,-0.43895578,-0.45632815,0.005866602,0.0,0.0,-0.001
59933000,-0.43836617,-0.45587102,0.005887568,0.0,0.0,-0.001
59957000,-0.42609587,-0.4436291,0.0055286437,0.0,0.0,-0.001
59976000,-0.41159403,-0.42878622,0.0053027123,0.0,0.0,-0.001
60004000,-0.387938,-0.404849,0.0045837164,0.0,0.0,-0.001
60020000,-0.3642124,-0.38100284,0.004170969,0.0,0.0,-0.001
60040000,-0.34795845,-0.36445826,0.0036652833,0.0,0.0,-0.001
60060000,-0.33229804,-0.3484375,0.0033624768,0.0,0.0,-0.001
60073000,-0.32240987,-0.33835024,0.0031901598,0.0,0.0,-0.001
60100000,-0.3047131,-0.32048577,0.0028572083,0.0,0.0,-0.001
60116000,-0.29971233,-0.31544554,0.002742678,0.0,0.0,-0.001
60136000,-0.28863233,-0.304137,0.0025363564,0.0,0.0,-0.001
60160000,-0.26244333,-0.2774317,0.0021761805,0.0,0.0,-0.001
60177000,-0.25249156,-0.26725274,0.0019744486,0.0,0.0,-0.001
60201000,-0.24471681,-0.25930735,0.0018725395,0.0,0.0,-0.001
60213000,-0.23077583,-0.24523495,0.0016836375,0.0,0.0,-0.001
60240000,-0.21601044,-0.23020342,0.0014349669,0.0,0.0,-0.001
60260000,-0.20555525,-0.21954423,0.0013614297,0.0,0.0,-0.001
60276000,-0.1975345,-0.21135889,0.0012419969,0.0,0.0,-0.001
60292000,-0.19160022,-0.20537505,0.0011562556,0.0,0.0,-0.001
60324000,-0.17804085,-0.19161764,0.0010350496,0.0,0.0,-0.001
60336000,-0.17270096,-0.18612632,0.0009846687,0.0,0.0,-0.001
60356000,-0.16255029,-0.17600904,0.00084239244,0.0,0.0,-0.001
60376000,-0.15417506,-0.16752787,0.00078752637,0.0,0.0,-0.001
60392000,-0.1493372,-0.16257401,0.0007253587,0.0,0.0,-0.001
60421000,-0.13522688,-0.1482904,0.0005976856,0.0,0.0,-0.001
60440000,-0.1283344,-0.14150384,0.000568375,0.0,0.0,-0.001
60457000,-0.122787684,-0.13591872,0.00049494207,0.0,0.0,-0.001
60480000,-0.116055794,-0.12899002,0.00051142275,0.0,0.0,-0.001
60500000,-0.110846855,-0.12370518,0.00043548644,0.0,0.0,-0.001
60520000,-0.10455409,-0.11738944,0.00037436187,0.0,0.0,-0.001
60540000,-0.098727986,-0.111330114,0.00033263862,0.0,0.0,-0.001
60561000,-0.09391104,-0.10645322,0.00030364096,0.0,0.0,-0.001
60580000,-0.0854883,-0.097984694,0.00032398105,0.0,0.0,-0.001
60600000,-0.081165545,-0.09354534,0.00026233494,0.0,0.0,-0.001
60620000,-0.07642201,-0.08872185,0.0002451241,0.0,0.0,-0.001
60644000,-0.07159372,-0.08383489,0.00019995868,0.0,0.0,-0.001
60664000,-0.065254964,-0.0773634,0.00019067526,0.0,0.0,-0.001
60677000,-0.062427815,-0.074460685,0.00018650293,0.0,0.0,-0.001
60701000,-0.057397775,-0.0693573,0.00013966858,0.0,0.0,-0.001
60724000,-0.052900217,-0.06475825,9.419024e-05,0.0,0.0,-0.001
60740000,-0.04984597,-0.0617159,0.000118494034,0.0,0.0,-0.001
60764000,-0.04555118,-0.057250604,8.897483e-05,0.0,0.0,-0.001
60780000,-0.04277487,-0.054330785,7.280707e-05,0.0,0.0,-0.001
60800000,-0.03952477,-0.050902855,8.323789e-05,0.0,0.0,-0.001
60820000,-0.036319166,-0.047766045,6.0394406e-05,0.0,0.0,-0.001
60844000,-0.03267535,-0.04416387,8.521974e-05,0.0,0.0,-0.001
