timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
101030091,-0.008351645,0.054514956,0.005973662,0.0,0.999615,-0.0042556445,0.027241277,0.0030994986,0.0,0.0,-0.34624836,0,0,0,0,0
101043740,-0.004204554,0.058473717,0.0059736613,0.0,0.9995658,-0.0021886802,0.029226223,0.0030469983,0.0,0.0,-0.34921807,0,0,0,0,0
101049593,-0.007715799,0.059357967,0.005973662,0.0,0.99954736,-0.0039448063,0.029662756,0.0030999703,0.0,0.0,-0.3500629,0,0,0,0,0
101060095,-0.0073093977,0.053526625,0.005973662,0.0,0.99963045,-0.0037332932,0.026748909,0.0030835369,0.0,0.0,-0.35404944,0,0,0,0,0
101069093,-0.0060960646,0.046635218,0.0059736613,0.0,0.99971884,-0.0031168244,0.023306182,0.0030570666,0.0,0.0,-0.35503805,0,0,0,0,0
101079562,-0.010022215,0.05332142,0.0059736613,0.0,0.99962723,-0.005088903,0.026642134,0.0031193104,0.0,0.0,-0.35809365,0,0,0,0,0
101093102,-0.0046021203,0.062455468,0.0059736613,0.0,0.99950516,-0.0023931821,0.031215565,0.0030572072,0.0,0.0,-0.36106685,0,0,0,0,0
101106593,-0.009268477,0.04653098,0.005973662,0.0,0.99971384,-0.0047024293,0.0232492,0.0030937933,0.0,0.0,-0.36253712,0,0,0,0,0
101112578,-0.011877412,0.03238707,0.005973662,0.0,0.9998465,-0.0059862304,0.016174734,0.003082546,0.0,0.0,-0.3653792,0,0,0,0,0
101123084,-0.010218961,0.0151805505,0.005973662,0.0,0.99995357,-0.005131959,0.007574809,0.0030254833,0.0,0.0,-0.368045,0,0,0,0,0
101136745,-0.010843618,0.01971937,0.005973662,0.0,0.99993205,-0.005450943,0.009843143,0.0030400935,0.0,0.0,-0.36854225,0,0,0,0,0
101142571,-0.009178362,-0.014308519,0.005973662,0.0,0.9999595,-0.0045676595,-0.007167798,0.0029538875,0.0,0.0,-0.37147152,0,0,0,0,0
101153137,-0.012808103,-0.029529957,0.005973662,0.0,0.9998663,-0.006359183,-0.0147832,0.0028918886,0.0,0.0,-0.3734946,0,0,0,0,0
101162095,-0.014796327,-0.016608063,0.0059736613,0.0,0.99993384,-0.0073730056,-0.008325768,0.0029252088,0.0,0.0,-0.37631774,0,0,0,0,0
101172647,-0.0069153043,0.02607693,0.0059736613,0.0,0.99990445,-0.0034962783,0.013027632,0.003031636,0.0,0.0,-0.37806815,0,0,0,0,0
101186144,-0.016683958,0.021063276,0.005973662,0.0,0.99990505,-0.008372838,0.010506116,0.0030744085,0.0,0.0,-0.38063744,0,0,0,0,0
101192224,-0.006209552,-0.007824403,0.005973662,0.0,0.99998313,-0.0030930482,-0.0039214287,0.002974643,0.0,0.0,-0.38342047,0,0,0,0,0
101202575,-0.010914249,-0.009813158,0.005973662,0.0,0.9999687,-0.0054423525,-0.0049227634,0.002959971,0.0,0.0,-0.38438693,0,0,0,0,0
101216181,-0.010057324,0.025925165,0.005973662,0.0,0.9998987,-0.0050669108,0.012946979,0.0030517199,0.0,0.0,-0.38500163,0,0,0,0,0
101222085,-0.0034380492,0.048099667,0.005973662,0.0,0.9997048,-0.0017903445,0.024042238,0.0030272964,0.0,0.0,-0.3859385,0,0,0,0,0
101232665,-0.009229998,0.008537144,0.0059736613,0.0,0.9999757,-0.004627669,0.004254711,0.0030064667,0.0,0.0,-0.38589248,0,0,0,0,0
101241584,-0.0052023316,-0.002289453,0.005973662,0.0,0.99999154,-0.0025977306,-0.0011524865,0.002983837,0.0,0.0,-0.38614175,0,0,0,0,0
101252119,-0.012745674,0.0012578124,0.0059736613,0.0,0.999975,-0.006374643,0.00060985616,0.0029907732,0.0,0.0,-0.38701385,0,0,0,0,0
101265612,-0.0017132568,-0.010733238,0.0059736613,0.0,0.99998075,-0.0008405832,-0.0053691273,0.0029821852,0.0,0.0,-0.38743022,0,0,0,0,0
101271757,-0.01101856,-0.023970788,0.0059736613,0.0,0.99990875,-0.0054730354,-0.012001327,0.002920538,0.0,0.0,-0.3892716,0,0,0,0,0
101282102,-0.0138403615,-0.009103615,0.0059736613,0.0,0.9999614,-0.0069064274,-0.004572331,0.0029552253,0.0,0.0,-0.3902193,0,0,0,0,0
101291206,-0.001992205,-0.01923236,0.005973662,0.0,0.99994886,-0.0009673304,-0.009618958,0.0029771086,0.0,0.0,-0.39096087,0,0,0,0,0
101301632,-0.010646853,0.010842593,0.005973662,0.0,0.9999666,-0.0053394916,0.005405269,0.0030155997,0.0,0.0,-0.39209768,0,0,0,0,0
101315131,-0.008375216,-0.0009512905,0.005973662,0.0,0.99998665,-0.0041861557,-0.00048814653,0.0029848085,0.0,0.0,-0.39054462,0,0,0,0,0
101324100,-0.010458703,-0.0006389888,0.005973662,0.0,0.9999818,-0.0052283495,-0.0003351077,0.0029851152,0.0,0.0,-0.39130062,0,0,0,0,0
101337612,-0.0134489145,0.003465708,0.005973662,0.0,0.9999714,-0.006729542,0.0017127217,0.002998407,0.0,0.0,-0.38853005,0,0,0,0,0
101343639,-0.008541138,0.028635873,0.005973662,0.0,0.9998838,-0.0043128626,0.014304497,0.003047636,0.0,0.0,-0.3886774,0,0,0,0,0
101354167,-0.013801591,0.014494349,0.0059736613,0.0,0.99994534,-0.006922173,0.0072262953,0.0030366874,0.0,0.0,-0.3865757,0,0,0,0,0
101363264,-0.011532425,0.023127357,0.0059736613,0.0,0.9999119,-0.0058003063,0.011545954,0.0030532537,0.0,0.0,-0.3864072,0,0,0,0,0
101373678,-0.0005964325,0.0501594,0.0059736613,0.0,0.999681,-0.00037302196,0.025076067,0.0029933655,0.0,0.0,-0.38404503,0,0,0,0,0
101387167,-0.016081173,0.023654046,0.005973662,0.0,0.999893,-0.008075226,0.011802299,0.003081614,0.0,0.0,-0.38184783,0,0,0,0,0
101396156,-0.0016746856,0.04026075,0.0059736613,0.0,0.9997926,-0.00089729106,0.02012642,0.003003075,0.0,0.0,-0.38231647,0,0,0,0,0
101409616,-0.015614635,0.025056668,0.005973662,0.0,0.9998863,-0.0078440085,0.012504251,0.0030843099,0.0,0.0,-0.3785304,0,0,0,0,0
101415603,-0.0071651232,0.03181945,0.0059736613,0.0,0.99986243,-0.003629601,0.015898181,0.003043424,0.0,0.0,-0.3789588,0,0,0,0,0
101426262,-0.008730639,0.02336867,0.005973662,0.0,0.9999176,-0.0043998854,0.011670867,0.0030375987,0.0,0.0,-0.37679377,0,0,0,0,0
101435121,-0.008890477,0.00068742124,0.005973662,0.0,0.99998564,-0.004446231,0.0003304286,0.0029883247,0.0,0.0,-0.37737104,0,0,0,0,0
101445593,-0.015295755,0.022054106,0.005973662,0.0,0.9999053,-0.0076802387,0.011003617,0.0030708886,0.0,0.0,-0.37877002,0,0,0,0,0
101459144,-0.009555651,0.020877488,0.005973662,0.0,0.9999295,-0.004808704,0.010424119,0.0030365032,0.0,0.0,-0.3759363,0,0,0,0,0
101472640,-0.016982166,0.042053405,0.0059736613,0.0,0.9997379,-0.008551862,0.020998945,0.003164582,0.0,0.0,-0.37567198,0,0,0,0,0
101478659,-0.009163072,0.049947985,0.005973662,0.0,0.9996729,-0.0046546557,0.024957344,0.0031002702,0.0,0.0,-0.37725514,0,0,0,0,0
101489137,-0.018382084,0.03654892,0.0059736613,0.0,0.99978584,-0.009243915,0.018245142,0.0031541504,0.0,0.0,-0.3755466,0,0,0,0,0
101502588,-0.011544121,0.049788862,0.005973662,0.0,0.9996686,-0.0058445605,0.024874099,0.0031295274,0.0,0.0,-0.376612,0,0,0,0,0
101508822,-0.010280811,0.02575417,0.0059736613,0.0,0.99989927,-0.005178394,0.01286115,0.0030527306,0.0,0.0,-0.3737195,0,0,0,0,0
101519147,-0.016562758,0.018693382,0.005973662,0.0,0.9999173,-0.008308802,0.0093214605,0.0030639952,0.0,0.0,-0.3742634,0,0,0,0,0
101532628,-0.009534798,0.018906653,0.005973662,0.0,0.9999394,-0.0047953813,0.009438797,0.0030317262,0.0,0.0,-0.37165037,0,0,0,0,0
101538664,-0.012345256,-0.0002555053,0.0059736613,0.0,0.99997646,-0.0061721797,-0.00014618611,0.002985981,0.0,0.0,-0.37207332,0,0,0,0,0
101552137,-0.0120116845,-0.021019092,0.0059736613,0.0,0.99992245,-0.005974059,-0.010527054,0.002923491,0.0,0.0,-0.37107292,0,0,0,0,0
101558133,-0.011128735,-0.032886516,0.005973662,0.0,0.99984515,-0.005514451,-0.016458806,0.0028948851,0.0,0.0,-0.37239993,0,0,0,0,0
101568864,-0.011671564,-0.013682348,0.005973662,0.0,0.99995524,-0.005815153,-0.006858404,0.0029467836,0.0,0.0,-0.3717366,0,0,0,0,0
101582098,-0.010177249,-0.027299812,0.0059736613,0.0,0.9998896,-0.005047337,-0.013664442,0.002917053,0.0,0.0,-0.37385014,0,0,0,0,0
101588144,-0.012637903,-0.006535023,0.0059736613,0.0,0.9999703,-0.006309088,-0.003286299,0.0029661038,0.0,0.0,-0.37268427,0,0,0,0,0
101598702,-0.010015311,-0.031551223,0.0059736613,0.0,0.9998588,-0.004959873,-0.015789645,0.0029074228,0.0,0.0,-0.37462318,0,0,0,0,0
101607778,-0.013750614,-0.025450928,0.005973662,0.0,0.99989116,-0.0068366593,-0.012745297,0.002899026,0.0,0.0,-0.37274718,0,0,0,0,0
101618110,-0.014979657,0.00418231,0.005973662,0.0,0.99996525,-0.0074959546,0.002068715,0.0030023986,0.0,0.0,-0.37369737,0,0,0,0,0
101631667,-0.013435059,0.009101829,0.0059736613,0.0,0.9999625,-0.0067309723,0.004530712,0.0030172986,0.0,0.0,-0.3714963,0,0,0,0,0
101645108,-0.015372203,0.016161587,0.005973662,0.0,0.9999332,-0.007709876,0.008057476,0.0030487492,0.0,0.0,-0.3717324,0,0,0,0,0
101651208,-0.014376153,0.020422788,0.0059736613,0.0,0.9999173,-0.0072181066,0.01018944,0.0030599916,0.0,0.0,-0.36932722,0,0,0,0,0
101661621,-0.014556751,0.0045085084,0.005973662,0.0,0.99996644,-0.0072849933,0.0022324435,0.0030031474,0.0,0.0,-0.36906675,0,0,0,0,0
101675277,-0.014893924,0.036445983,0.005973662,0.0,0.9998014,-0.007500047,0.018199155,0.0031219441,0.0,0.0,-0.3659324,0,0,0,0,0
101681174,-0.018244546,0.040640477,0.005973662,0.0,0.9997469,-0.009180909,0.020290665,0.0031714365,0.0,0.0,-0.36637306,0,0,0,0,0
101691689,-0.009590924,0.02138899,0.005973662,0.0,0.9999267,-0.0048270896,0.010679799,0.0030379053,0.0,0.0,-0.36409238,0,0,0,0,0
101705101,-0.015767233,0.038650945,0.005973662,0.0,0.9997773,-0.007939745,0.01930004,0.0031385187,0.0,0.0,-0.36514115,0,0,0,0,0
101711209,-0.016967662,0.06665183,0.0059736613,0.0,0.9994035,-0.008578498,0.033293072,0.0032677348,0.0,0.0,-0.36388102,0,0,0,0,0
101724608,-0.013400991,0.044572618,0.005973662,0.0,0.99972427,-0.006765311,0.022263858,0.003135333,0.0,0.0,-0.3646148,0,0,0,0,0
101730674,-0.017254896,0.052683894,0.005973662,0.0,0.9996107,-0.008702977,0.026312044,0.003212913,0.0,0.0,-0.36315265,0,0,0,0,0
101741350,-0.0108180875,0.015071329,0.0059736613,0.0,0.9999524,-0.0054313466,0.0075192936,0.0030274582,0.0,0.0,-0.3640137,0,0,0,0,0
101754650,-0.015486499,0.019444594,0.005973662,0.0,0.9999181,-0.007771809,0.009698682,0.003061876,0.0,0.0,-0.36205354,0,0,0,0,0
101760627,-0.014104781,0.02539529,0.005973662,0.0,0.9998898,-0.0070896554,0.01267587,0.0030760572,0.0,0.0,-0.36365816,0,0,0,0,0
101771260,-0.014772231,0.02758375,0.005973662,0.0,0.99987286,-0.0074265045,0.013768941,0.003088325,0.0,0.0,-0.3639033,0,0,0,0,0
101780126,-0.016985266,0.023370821,0.005973662,0.0,0.9998909,-0.008526813,0.0116593065,0.0030857509,0.0,0.0,-0.36574402,0,0,0,0,0
101790673,-0.013167501,0.014100051,0.0059736613,0.0,0.99994886,-0.006604566,0.0070301183,0.003033102,0.0,0.0,-0.36570394,0,0,0,0,0
101804134,-0.0153526375,0.021371473,0.005973662,0.0,0.9999088,-0.0077076857,0.010662245,0.0030685924,0.0,0.0,-0.36868897,0,0,0,0,0
101817787,-0.019849835,0.029938662,0.0059736613,0.0,0.9998338,-0.009968305,0.0149383275,0.0031349054,0.0,0.0,-0.36648157,0,0,0,0,0
101823680,-0.013344045,0.07292171,0.005973662,0.0,0.99930793,-0.006776385,0.03643189,0.0032279862,0.0,0.0,-0.36903962,0,0,0,0,0
101834183,-0.017125877,0.065749645,0.005973662,0.0,0.9994177,-0.008656339,0.032841984,0.0032665527,0.0,0.0,-0.36726654,0,0,0,0,0
101847652,-0.017224744,0.06427096,0.005973662,0.0,0.9994413,-0.008703744,0.032102898,0.0032618842,0.0,0.0,-0.36660147,0,0,0,0,0
101853694,-0.017862668,0.07030671,0.0059736613,0.0,0.9993369,-0.009030629,0.035117898,0.0032987583,0.0,0.0,-0.36696073,0,0,0,0,0
101864158,-0.019035747,0.053985182,0.005973662,0.0,0.9995852,-0.00959483,0.026959553,0.0032424792,0.0,0.0,-0.36682004,0,0,0,0,0
101873184,-0.020884478,0.04489782,0.005973662,0.0,0.9996884,-0.010506413,0.022414519,0.003220303,0.0,0.0,-0.36373872,0,0,0,0,0
101883825,-0.014828305,0.055032745,0.005973662,0.0,0.99958897,-0.0074934177,0.027489882,0.0031895956,0.0,0.0,-0.36428896,0,0,0,0,0
101897152,-0.02162219,0.04418852,0.005973662,0.0,0.9996923,-0.010874181,0.022058792,0.003224761,0.0,0.0,-0.36183602,0,0,0,0,0
101903142,-0.012767273,0.02845189,0.005973662,0.0,0.99987376,-0.006425407,0.014206045,0.0030772728,0.0,0.0,-0.3632766,0,0,0,0,0
101913768,-0.016351867,0.028243208,0.0059736613,0.0,0.9998621,-0.008217168,0.014096182,0.0031018804,0.0,0.0,-0.362265,0,0,0,0,0
101927164,-0.013693718,0.045603577,0.0059736613,0.0,0.9997117,-0.0069130925,0.022778729,0.0031420852,0.0,0.0,-0.3628183,0,0,0,0,0
101933154,-0.015208389,0.037671424,0.005973662,0.0,0.9997888,-0.007658993,0.018811261,0.0031294303,0.0,0.0,-0.3644223,0,0,0,0,0
101946802,-0.016886914,0.018417269,0.005973662,0.0,0.99991727,-0.0084704645,0.009182917,0.0030643435,0.0,0.0,-0.36415452,0,0,0,0,0
101955643,-0.012993627,0.01747616,0.0059736613,0.0,0.9999361,-0.006522589,0.008718341,0.0030434176,0.0,0.0,-0.36593792,0,0,0,0,0
101961672,-0.01693725,0.015582776,0.005973662,0.0,0.99992913,-0.008491501,0.0077657024,0.0030526095,0.0,0.0,-0.36747,0,0,0,0,0
101975179,-0.017449075,0.021996422,0.0059736622,0.0,0.9998967,-0.008756708,0.010971464,0.0030824833,0.0,0.0,-0.36520615,0,0,0,0,0
101981195,-0.013187311,0.019330543,0.0059736613,0.0,0.9999269,-0.006622137,0.009645174,0.00305035,0.0,0.0,-0.36701626,0,0,0,0,0
101991696,-0.017428003,0.009966698,0.005973662,0.0,0.999945,-0.008728628,0.0049570906,0.0030301004,0.0,0.0,-0.36589625,0,0,0,0,0
102005135,-0.016217891,0.011009745,0.005973661,0.0,0.9999474,-0.0081251385,0.00548042,0.0030313206,0.0,0.0,-0.36755428,0,0,0,0,0
102011237,-0.017680645,-0.0024838601,0.0059736613,0.0,0.9999557,-0.008836451,-0.0012682799,0.0029757286,0.0,0.0,-0.3654399,0,0,0,0,0
102021661,-0.017581092,-0.019263199,0.005973662,0.0,0.9999108,-0.008761222,-0.00965729,0.0029019087,0.0,0.0,-0.36691645,0,0,0,0,0
102035340,-0.019813946,-0.01239635,0.0059736613,0.0,0.99992746,-0.009888065,-0.006227393,0.002925219,0.0,0.0,-0.3641753,0,0,0,0,0
102041207,-0.012989641,-0.011255409,0.005973662,0.0,0.99995875,-0.0064778347,-0.005646929,0.0029501661,0.0,0.0,-0.36546826,0,0,0,0,0
102054685,-0.020146534,0.019783216,0.005973662,0.0,0.9998956,-0.010102102,0.0098608155,0.0030861658,0.0,0.0,-0.3639215,0,0,0,0,0
102060653,-0.012461631,0.0224047,0.005973662,0.0,0.9999132,-0.006263814,0.011183239,0.0030563788,0.0,0.0,-0.3655117,0,0,0,0,0
102071243,-0.023646591,0.022002293,0.0059736622,0.0,0.9998647,-0.011855108,0.010964796,0.0031165006,0.0,0.0,-0.36426014,0,0,0,0,0
102084648,-0.013948488,0.022613108,0.005973662,0.0,0.9999071,-0.00700748,0.011285159,0.0030654152,0.0,0.0,-0.36506662,0,0,0,0,0
102090736,-0.028723989,0.059038486,0.0059736613,0.0,0.9994555,-0.014443328,0.029468905,0.0034090942,0.0,0.0,-0.36276603,0,0,0,0,0
102101243,-0.023013776,0.03123691,0.0059736613,0.0,0.9998069,-0.011551824,0.015582351,0.003165972,0.0,0.0,-0.36289576,0,0,0,0,0
102110187,-0.027722605,-0.043639176,0.005973662,0.0,0.9996624,-0.013792339,-0.021857053,0.0026834158,0.0,0.0,-0.360268,0,0,0,0,0
102120654,-0.029328179,-0.027602537,0.005973662,0.0,0.9997934,-0.014620884,-0.013843076,0.0027838526,0.0,0.0,-0.3608999,0,0,0,0,0
102134193,-0.029734334,-0.028489007,0.005973662,0.0,0.99978423,-0.014822504,-0.014286782,0.002774434,0.0,0.0,-0.3582082,0,0,0,0,0
102147683,-0.029987844,-0.022080744,0.0059736613,0.0,0.99982274,-0.014959407,-0.011083636,0.0028207805,0.0,0.0,-0.35807344,0,0,0,0,0
102153751,-0.035874248,-0.029940318,0.0059736613,0.0,0.99972343,-0.01788937,-0.015020693,0.002717515,0.0,0.0,-0.35936815,0,0,0,0,0
102164163,-0.034689356,-0.053647522,0.005973662,0.0,0.99948686,-0.017257394,-0.026868172,0.002520135,0.0,0.0,-0.3616765,0,0,0,0,0
102177825,-0.03418996,-0.041429922,0.0059736613,0.0,0.99963593,-0.017028546,-0.020761408,0.0026316715,0.0,0.0,-0.35801378,0,0,0,0,0
102183707,-0.03879517,0.011241025,0.005973662,0.0,0.9997913,-0.019412758,0.0055614677,0.0030952338,0.0,0.0,-0.3586904,0,0,0,0,0
102194219,-0.035643734,0.0012262247,0.005973662,0.0,0.9998365,-0.017822672,0.0005597842,0.0029972775,0.0,0.0,-0.35711226,0,0,0,0,0
102203200,-0.039353177,-0.017347721,0.005973662,0.0,0.9997649,-0.019648587,-0.008730797,0.002815478,0.0,0.0,-0.3568748,0,0,0,0,0
102213750,-0.03212449,-0.004894375,0.005973662,0.0,0.9998636,-0.016054126,-0.0024948313,0.002947127,0.0,0.0,-0.35324714,0,0,0,0,0
102227185,-0.025037369,0.009728725,0.005973662,0.0,0.9999051,-0.01253268,0.004826551,0.0030474504,0.0,0.0,-0.34928077,0,0,0,0,0
102233175,-0.02657669,-0.012585878,0.005973662,0.0,0.9998877,-0.013268838,-0.006332002,0.0029028845,0.0,0.0,-0.34706497,0,0,0,0,0
102243722,-0.018403742,0.021142216,0.0059736613,0.0,0.999897,-0.009232759,0.010542934,0.0030838032,0.0,0.0,-0.34570754,0,0,0,0,0
102257188,-0.01878645,-0.02350231,0.0059736613,0.0,0.9998827,-0.009357301,-0.011778367,0.0028761115,0.0,0.0,-0.33879527,0,0,0,0,0
102263297,-0.016644021,-0.0065168953,0.005973662,0.0,0.9999557,-0.0083121015,-0.0032831705,0.0029595913,0.0,0.0,-0.3367763,0,0,0,0,0
102273778,-0.013028391,-0.00036968707,0.0059736613,0.0,0.9999743,-0.0065135686,-0.00020429543,0.002985559,0.0,0.0,-0.33192718,0,0,0,0,0
102282700,-0.015209826,-0.009756623,0.005973662,0.0,0.9999548,-0.007590145,-0.0049008434,0.0029496062,0.0,0.0,-0.33048287,0,0,0,0,0
102293206,-0.007835793,-0.03548763,0.0059736613,0.0,0.99983066,-0.0038642574,-0.017754368,0.0029168194,0.0,0.0,-0.32669038,0,0,0,0,0
102306708,-0.016345788,-0.036551844,0.005973662,0.0,0.9997956,-0.008116819,-0.018298618,0.0028368714,0.0,0.0,-0.32248628,0,0,0,0,0
102320165,-0.012456042,-0.032372255,0.005973662,0.0,0.9998455,-0.006178795,-0.016203633,0.0028855754,0.0,0.0,-0.32055348,0,0,0,0,0
102326249,-0.011837385,-0.03032597,0.005973662,0.0,0.9998633,-0.005872664,-0.015179748,0.0028966905,0.0,0.0,-0.31667933,0,0,0,0,0
102336688,-0.008335077,-0.006984586,0.005973662,0.0,0.9999808,-0.004157051,-0.0035046872,0.0029722285,0.0,0.0,-0.3144231,0,0,0,0,0
102350191,-0.019222716,0.013406406,0.005973662,0.0,0.9999266,-0.009630972,0.0066741076,0.0030510467,0.0,0.0,-0.3093033,0,0,0,0,0
102356233,-0.005836614,0.037033398,0.005973662,0.0,0.9998197,-0.0029730923,0.018506765,0.003040336,0.0,0.0,-0.3060168,0,0,0,0,0
102366738,-0.011333635,0.06764818,0.005973662,0.0,0.99940693,-0.0057645263,0.033800032,0.0031767068,0.0,0.0,-0.2979761,0,0,0,0,0
102375681,0.016218469,0.092232496,0.005973662,0.0,0.99890065,0.0079628,0.046122376,0.0026097242,0.0,0.0,-0.2761888,0,0,0,0,0
102386258,0.019684723,0.016428707,0.005973662,0.0,0.9999136,0.009817294,0.008243223,0.002905735,0.0,0.0,-0.21727882,0,0,0,0,0
102399663,-0.017453855,-0.027256237,0.0059736613,0.0,0.99986494,-0.008685265,-0.01365318,0.0028675091,0.0,0.0,-0.18428697,0,0,0,0,0
102405676,-0.027104456,-0.025116593,0.005973662,0.0,0.99982536,-0.0135131795,-0.012597231,0.0028161341,0.0,0.0,-0.17476784,0,0,0,0,0
102416287,-0.025907887,-0.017876355,0.005973662,0.0,0.999872,-0.012926313,-0.008975958,0.0028706773,0.0,0.0,-0.16645876,0,0,0,0,0
102429713,-0.022282572,-0.028568182,0.005973662,0.0,0.999832,-0.0110972095,-0.014315928,0.0028272031,0.0,0.0,-0.16524263,0,0,0,0,0
102435696,-0.026826711,-0.030426055,0.005973662,0.0,0.9997905,-0.0133659085,-0.015251062,0.0027821697,0.0,0.0,-0.16885081,0,0,0,0,0
102449196,-0.024758665,0.0062836623,0.005973662,0.0,0.9999139,-0.012388283,0.0031045976,0.0030254757,0.0,0.0,-0.17234932,0,0,0,0,0
102458174,-0.021773888,0.03201291,0.005973662,0.0,0.99980766,-0.01093309,0.01597224,0.0031605165,0.0,0.0,-0.1797786,0,0,0,0,0
102464181,-0.018645234,0.04207953,0.0059736613,0.0,0.99973017,-0.009383211,0.021009367,0.003182163,0.0,0.0,-0.18603422,0,0,0,0,0
102477863,-0.019709924,0.0338451,0.005973662,0.0,0.9998033,-0.009903886,0.016891414,0.0031530133,0.0,0.0,-0.19044599,0,0,0,0,0
102483742,-0.017534,0.04195456,0.005973662,0.0,0.99973655,-0.00882757,0.020948663,0.0031699461,0.0,0.0,-0.19752632,0,0,0,0,0
102494222,-0.015265417,0.07757328,0.0059736613,0.0,0.99921346,-0.0077426764,0.03875283,0.0032804618,0.0,0.0,-0.20249477,0,0,0,0,0
102507713,-0.01646321,0.08105548,0.005973662,0.0,0.99913955,-0.008345729,0.040490523,0.0033177848,0.0,0.0,-0.20759267,0,0,0,0,0
102513737,-0.017200679,0.041863535,0.0059736622,0.0,0.99973893,-0.008660824,0.020903692,0.0031660662,0.0,0.0,-0.21316901,0,0,0,0,0
102524219,-0.015455391,0.044965833,0.005973662,0.0,0.99971247,-0.0077927755,0.022457177,0.0031597067,0.0,0.0,-0.21832041,0,0,0,0,0
102537719,-0.014520435,0.03445133,0.0059736613,0.0,0.9998205,-0.0073104897,0.017202599,0.003111359,0.0,0.0,-0.21818465,0,0,0,0,0
102543733,-0.009627378,0.031475343,0.005973662,0.0,0.9998599,-0.0048600556,0.01572239,0.0030621747,0.0,0.0,-0.2213497,0,0,0,0,0
102557208,-0.0014689317,0.06517829,0.0059736613,0.0,0.9994643,-0.00083139323,0.032581028,0.0030091705,0.0,0.0,-0.22190028,0,0,0,0,0
102563197,0.012719408,0.06926474,0.0059736613,0.0,0.99937636,0.0062524006,0.034643576,0.00276477,0.0,0.0,-0.21899271,0,0,0,0,0
102573780,-0.00477198,0.05000724,0.005973662,0.0,0.99968,-0.0024599046,0.024993705,0.003045536,0.0,0.0,-0.2040233,0,0,0,0,0
102587224,-0.014326321,0.055177327,0.005973662,0.0,0.9995888,-0.007242731,0.027562944,0.0031832075,0.0,0.0,-0.17797449,0,0,0,0,0
102593197,-0.009992807,0.06567262,0.0059736613,0.0,0.99944353,-0.0050917245,0.032814935,0.0031492116,0.0,0.0,-0.15460196,0,0,0,0,0
102603770,-0.020281611,0.036730163,0.005973662,0.0,0.99977493,-0.010193724,0.01833274,0.0031723913,0.0,0.0,-0.14928643,0,0,0,0,0
102612748,-0.018597573,0.03743102,0.005973662,0.0,0.99977666,-0.009352877,0.018685756,0.0031601924,0.0,0.0,-0.14484845,0,0,0,0,0
102623351,-0.014338798,0.014638422,0.005973662,0.0,0.9999429,-0.0071909744,0.007297512,0.003039143,0.0,0.0,-0.14730157,0,0,0,0,0
102636731,-0.01080679,0.026549717,0.0059736613,0.0,0.99989265,-0.0054425164,0.013258079,0.0030582466,0.0,0.0,-0.14937872,0,0,0,0,0
102642710,-0.007400535,0.03301167,0.0059736613,0.0,0.9998523,-0.0037490362,0.01649385,0.0030474719,0.0,0.0,-0.1550131,0,0,0,0,0
102653267,-0.007200964,0.042314097,0.0059736613,0.0,0.9997651,-0.0036628388,0.021144485,0.0030623083,0.0,0.0,-0.16050725,0,0,0,0,0
102666746,0.005710195,-0.008304313,0.005973662,0.0,0.99998283,0.0028674577,-0.0041435813,0.0029986433,0.0,0.0,-0.16238056,0,0,0,0,0
102672712,-0.0022006382,-0.029886948,0.005973662,0.0,0.99988335,-0.0010555594,-0.014946128,0.0029700499,0.0,0.0,-0.16335717,0,0,0,0,0
102686287,-0.014005596,-0.004019931,0.005973662,0.0,0.99996907,-0.006996692,-0.002030822,0.0029726722,0.0,0.0,-0.15966848,0,0,0,0,0
102695340,-0.0042180414,0.029160904,0.005973662,0.0,0.99988693,-0.0021523335,0.014573539,0.0030172518,0.0,0.0,-0.14755242,0,0,0,0,0
102701249,0.013534391,0.049079318,0.0059736613,0.0,0.9996721,0.006691789,0.024556728,0.0028198124,0.0,0.0,-0.13456267,0,0,0,0,0
102714737,0.007603207,0.035304215,0.0059736613,0.0,0.9998327,0.0037482646,0.017662337,0.0029192371,0.0,0.0,-0.13218333,0,0,0,0,0
102720716,-0.0048306496,-0.0003861334,0.005973662,0.0,0.9999926,-0.0024147353,-0.00020027944,0.0029863513,0.0,0.0,-0.13552317,0,0,0,0,0
102731334,-0.010590724,0.013337408,0.0059736613,0.0,0.9999592,-0.0053151133,0.0066527156,0.0030220312,0.0,0.0,-0.13991235,0,0,0,0,0
102744706,-0.010092913,0.0035293538,0.0059736613,0.0,0.9999812,-0.0050516753,0.0017495729,0.002995689,0.0,0.0,-0.14068407,0,0,0,0,0
102750779,0.0,0.0,0.018970685,0.0,0.999955,0.0,0.0,0.009485201,0.0,0.0,-0.12,0,0,0,0,0
102761295,0.0,0.0,0.018957706,0.0,0.9999551,0.0,0.0,0.0094787115,0.0,0.0,-0.12,0,0,0,0,0
102770254,0.0,0.0,0.019364124,0.0,0.99995315,0.0,0.0,0.009681911,0.0,0.0,-0.12,0,0,0,0,0
102780857,0.0,0.0,0.019712698,0.0,0.9999514,0.0,0.0,0.009856191,0.0,0.0,-0.12,0,0,0,0,0
