timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
62624000,32767,32767,32767,32767,32767,32767
62628000,0,32767,32767,32767,32767,32767
62632000,0,32767,32767,32767,32767,32767
62636000,0,32767,32767,32767,0,32767
62640000,0,32767,32767,32767,32767,32767
62644000,0,32767,32767,32767,32767,32767
62648000,0,32767,32767,32767,32767,32767
62652000,0,32767,32767,32767,40,32767
62656000,0,32767,32767,32767,32767,32767
62660000,0,32767,32767,40,32767,32767
62664000,0,32767,32767,32767,32767,32767
62668000,0,32767,32767,32767,32767,32767
62672000,0,32767,32767,32767,32767,32767
62676000,0,32767,32767,32767,0,32767
62680000,0,32767,32767,32767,32767,32767
62684000,0,32767,32767,32767,32767,32767
62688000,0,32767,32767,32767,32767,32767
62692000,0,32767,32767,32767,32767,32767
62696000,0,32767,32767,32767,0,32767
62700000,0,32767,32767,32767,32767,32767
62704000,0,32767,32767,32767,32767,32767
62708000,40,32767,32767,32767,32767,32767
62712000,32767,32767,32767,32767,32767,32767
62716000,32767,32767,32767,0,0,32767
62720000,0,32767,32767,32767,32767,32767
62724000,0,32767,32767,32767,32767,32767
62728000,0,32767,32767,32767,32767,32767
62732000,0,32767,32767,32767,40,32767
62736000,0,32767,32767,32767,32767,32767
62740000,0,32767,32767,32767,32767,32767
62744000,0,32767,32767,32767,32767,32767
62748000,0,32767,32767,32767,32767,32767
62752000,0,32767,32767,32767,40,32767
62756000,0,32767,32767,32767,32767,32767
62760000,0,32767,32767,32767,32767,32767
62764000,0,32767,32767,40,32767,32767
62772000,32767,32767,32767,32767,32767,32767
62776000,0,32767,32767,32767,0,32767
62780000,0,32767,32767,32767,32767,32767
62784000,32767,32767,32767,32767,32767,32767
62788000,0,32767,32767,32767,32767,32767
62792000,0,32767,32767,32767,40,32767
62796000,0,32767,32767,32767,32767,32767
62800000,0,32767,32767,32767,32767,32767
62804000,0,32767,32767,32767,32767,32767
62808000,0,32767,32767,32767,32767,32767
62812000,0,32767,32767,32767,32767,32767
62816000,0,32767,32767,40,0,32767
62820000,0,32767,32767,32767,32767,32767
62824000,0,32767,32767,32767,32767,32767
62828000,0,32767,32767,32767,32767,32767
62832000,32767,32767,32767,32767,32767,32767
62836000,-40,32767,32767,32767,0,32767
62840000,0,32767,32767,32767,32767,32767
62844000,0,32767,32767,32767,32767,32767
62848000,0,32767,32767,32767,32767,32767
62852000,0,32767,32767,32767,40,32767
62856000,0,32767,32767,32767,32767,32767
62860000,0,32767,32767,32767,32767,32767
62864000,0,32767,32767,32767,32767,32767
62868000,32767,32767,32767,32767,32767,32767
62872000,0,32767,32767,40,40,32767
62876000,0,32767,32767,32767,32767,32767
62880000,0,32767,32767,32767,32767,32767
62884000,0,32767,32767,32767,32767,32767
62888000,0,32767,32767,32767,32767,32767
62892000,0,32767,32767,32767,32767,32767
62896000,32767,32767,32767,32767,0,32767
62900000,0,32767,32767,32767,32767,32767
62904000,0,32767,32767,32767,32767,32767
62908000,0,32767,32767,32767,32767,32767
62912000,32767,32767,32767,32767,32767,32767
62916000,0,32767,32767,32767,0,32767
62920000,0,32767,32767,32767,32767,32767
62924000,0,32767,32767,32767,32767,32767
62928000,0,32767,32767,0,32767,32767
62932000,32767,32767,32767,32767,40,32767
62936000,0,32767,32767,32767,32767,32767
62940000,0,32767,32767,32767,32767,32767
62944000,0,32767,32767,32767,32767,32767
62948000,0,32767,32767,32767,32767,32767
62952000,0,32767,32767,32767,32767,32767
62956000,0,32767,32767,32767,0,32767
62960000,0,32767,32767,32767,32767,32767
62964000,0,32767,32767,32767,32767,32767
62968000,0,32767,32767,32767,32767,32767
62972000,40,32767,32767,32767,40,32767
62976000,32767,32767,32767,40,32767,32767
62980000,0,32767,32767,32767,32767,32767
62984000,0,32767,32767,32767,32767,32767
62988000,0,32767,32767,32767,32767,32767
62992000,0,32767,32767,32767,32767,32767
62996000,0,32767,32767,32767,0,32767
63000000,0,32767,32767,32767,32767,32767
63004000,0,32767,32767,32767,32767,32767
63008000,0,32767,32767,32767,32767,32767
63012000,0,32767,32767,32767,32767,32767
63016000,0,32767,32767,32767,0,32767
63020000,0,32767,32767,32767,32767,32767
63024000,0,32767,32767,32767,32767,32767
63028000,0,32767,32767,40,32767,32767
63032000,0,32767,32767,32767,32767,32767
63036000,0,32767,32767,32767,0,32767
63040000,0,32767,32767,32767,32767,32767
63044000,32767,32767,32767,32767,32767,32767
63048000,0,32767,32767,32767,32767,32767
63052000,0,32767,32767,32767,40,32767
63056000,0,32767,32767,32767,32767,32767
63060000,0,32767,32767,32767,32767,32767
63064000,0,32767,32767,32767,32767,32767
63068000,32767,32767,32767,32767,32767,32767
63072000,0,32767,32767,32767,32767,32767
63076000,0,32767,32767,32767,0,32767
63080000,0,32767,32767,32767,32767,32767
63084000,0,32767,32767,0,32767,32767
63088000,32767,32767,32767,32767,32767,32767
63092000,0,32767,32767,32767,32767,32767
63096000,0,32767,32767,32767,0,32767
63100000,0,32767,32767,32767,32767,32767
63104000,0,32767,32767,32767,32767,32767
63108000,0,32767,32767,32767,32767,32767
63112000,0,32767,32767,32767,32767,32767
63116000,0,32767,32767,32767,0,32767
63120000,0,32767,32767,32767,32767,32767
63124000,0,32767,32767,32767,32767,32767
63128000,0,32767,32767,32767,32767,32767
63132000,0,32767,32767,40,40,32767
63136000,0,32767,32767,32767,32767,32767
63140000,0,32767,32767,32767,32767,32767
63144000,32767,32767,32767,32767,32767,32767
63148000,-40,32767,32767,32767,32767,32767
63152000,0,32767,32767,32767,32767,32767
63156000,32767,32767,32767,32767,0,32767
63160000,0,32767,32767,32767,32767,32767
63164000,0,32767,32767,32767,32767,32767
63168000,0,32767,32767,32767,32767,32767
63172000,0,32767,32767,32767,32767,32767
63176000,32767,32767,32767,32767,0,32767
63180000,0,32767,32767,32767,32767,32767
63184000,0,32767,32767,40,32767,32767
63188000,40,32767,32767,32767,32767,32767
63192000,32767,32767,32767,32767,40,32767
63196000,0,32767,32767,32767,32767,32767
63200000,0,32767,32767,32767,32767,32767
63204000,0,32767,32767,32767,32767,32767
63208000,0,32767,32767,32767,32767,32767
63212000,0,32767,32767,32767,40,32767
63216000,40,32767,32767,32767,32767,32767
63220000,32767,32767,32767,32767,32767,32767
63224000,0,32767,32767,32767,32767,32767
63228000,0,32767,32767,32767,32767,32767
63232000,0,32767,32767,32767,40,32767
63236000,0,32767,32767,32767,32767,32767
63240000,0,32767,32767,0,32767,32767
63244000,0,32767,32767,32767,32767,32767
63248000,0,32767,32767,32767,32767,32767
63252000,0,32767,32767,32767,32767,32767
63256000,32767,32767,32767,32767,0,32767
63260000,0,32767,32767,32767,32767,32767
63264000,32767,32767,32767,32767,32767,32767
63268000,0,32767,32767,32767,32767,32767
63272000,0,32767,32767,32767,32767,32767
63276000,0,32767,32767,32767,0,32767
63280000,0,32767,32767,32767,32767,32767
63284000,0,32767,32767,32767,32767,32767
63288000,0,32767,32767,80,80,32767
63292000,40,32767,32767,32767,32767,32767
63296000,40,32767,32767,32767,32767,32767
63300000,40,32767,32767,32767,32767,32767
63304000,32767,32767,32767,32767,32767,32767
63308000,40,32767,32767,32767,32767,32767
63312000,40,32767,32767,32767,40,32767
63316000,40,32767,32767,32767,32767,32767
63320000,40,32767,32767,32767,32767,32767
63324000,40,32767,32767,32767,32767,32767
63328000,40,32767,32767,32767,32767,32767
63332000,40,32767,32767,32767,40,32767
63336000,40,32767,32767,32767,32767,32767
63340000,32767,32767,32767,32767,32767,32767
63344000,40,32767,32767,40,32767,32767
63348000,40,32767,32767,32767,32767,32767
63352000,32767,32767,32767,32767,40,32767
63356000,40,32767,32767,32767,32767,32767
63360000,40,32767,32767,32767,32767,32767
63364000,40,32767,32767,32767,32767,32767
63368000,40,32767,32767,32767,80,32767
63372000,40,32767,32767,32767,32767,32767
63376000,40,32767,32767,32767,32767,32767
63380000,40,32767,32767,32767,32767,32767
63384000,40,32767,32767,32767,32767,32767
63388000,40,32767,32767,32767,32767,32767
63392000,40,32767,32767,80,40,32767
63396000,40,32767,32767,32767,32767,32767
63400000,40,32767,32767,32767,32767,32767
63404000,40,32767,32767,32767,32767,32767
63408000,40,32767,32767,32767,32767,32767
63412000,40,32767,32767,32767,40,32767
63416000,40,32767,32767,32767,32767,32767
63420000,40,32767,32767,32767,32767,32767
63424000,40,32767,32767,32767,32767,32767
63428000,40,32767,32767,32767,80,32767
63432000,40,32767,32767,32767,32767,32767
63436000,40,32767,32767,32767,32767,32767
63440000,40,32767,32767,32767,32767,32767
63444000,40,32767,32767,32767,32767,32767
63448000,40,32767,32767,40,32767,32767
63452000,40,32767,32767,32767,40,32767
63456000,40,32767,32767,32767,32767,32767
63460000,40,32767,32767,32767,32767,32767
63464000,80,32767,32767,32767,32767,32767
63468000,32767,32767,32767,32767,32767,32767
63472000,32767,32767,32767,32767,40,32767
63476000,40,32767,32767,32767,32767,32767
63480000,40,32767,32767,32767,32767,32767
63484000,40,32767,32767,32767,32767,32767
63488000,40,32767,32767,32767,80,32767
63492000,40,32767,32767,32767,32767,32767
63496000,80,32767,32767,80,32767,32767
63500000,32767,32767,32767,32767,32767,32767
63504000,40,32767,32767,32767,32767,32767
63508000,40,32767,32767,32767,80,32767
63512000,40,32767,32767,32767,32767,32767
63516000,40,32767,32767,32767,32767,32767
63520000,40,32767,32767,32767,32767,32767
63524000,40,32767,32767,32767,32767,32767
63528000,40,32767,32767,32767,32767,32767
63532000,40,32767,32767,32767,40,32767
63536000,40,32767,32767,32767,32767,32767
63540000,40,32767,32767,32767,32767,32767
63544000,40,32767,32767,32767,32767,32767
63548000,40,32767,32767,32767,32767,32767
63552000,32767,32767,32767,40,40,32767
63556000,40,32767,32767,32767,32767,32767
63560000,40,32767,32767,32767,32767,32767
63564000,40,32767,32767,32767,32767,32767
63568000,40,32767,32767,32767,32767,32767
63572000,40,32767,32767,32767,40,32767
63576000,40,32767,32767,32767,32767,32767
63580000,40,32767,32767,32767,32767,32767
63584000,40,32767,32767,32767,32767,32767
63588000,40,32767,32767,32767,80,32767
63592000,80,32767,32767,32767,32767,32767
63596000,80,32767,32767,32767,32767,32767
63600000,32767,32767,32767,80,32767,32767
63604000,40,32767,32767,32767,32767,32767
63608000,40,32767,32767,32767,32767,32767
63612000,40,32767,32767,32767,40,32767
63616000,40,32767,32767,32767,32767,32767
63620000,40,32767,32767,32767,32767,32767
63624000,40,32767,32767,32767,32767,32767
63628000,40,32767,32767,32767,32767,32767
63632000,40,32767,32767,32767,40,32767
63636000,40,32767,32767,32767,32767,32767
63640000,80,32767,32767,32767,32767,32767
63644000,32767,32767,32767,32767,32767,32767
63648000,40,32767,32767,32767,80,32767
63652000,40,32767,32767,32767,32767,32767
63656000,80,32767,32767,40,32767,32767
63660000,32767,32767,32767,32767,32767,32767
63664000,40,32767,32767,32767,32767,32767
63668000,40,32767,32767,32767,32767,32767
63672000,40,32767,32767,32767,40,32767
63676000,40,32767,32767,32767,32767,32767
63680000,40,32767,32767,32767,32767,32767
63684000,80,32767,32767,32767,32767,32767
63688000,32767,32767,32767,32767,32767,32767
63692000,40,32767,32767,32767,40,32767
63696000,40,32767,32767,32767,32767,32767
63700000,40,32767,32767,32767,32767,32767
63704000,40,32767,32767,32767,32767,32767
63708000,40,32767,32767,40,32767,32767
63712000,40,32767,32767,32767,40,32767
63716000,40,32767,32767,32767,32767,32767
63720000,40,32767,32767,32767,32767,32767
63724000,40,32767,32767,32767,32767,32767
63728000,40,32767,32767,32767,32767,32767
63732000,40,32767,32767,32767,40,32767
63736000,40,32767,32767,32767,32767,32767
63740000,80,32767,32767,32767,32767,32767
63744000,32767,32767,32767,32767,32767,32767
63748000,40,32767,32767,32767,32767,32767
63752000,40,32767,32767,32767,40,32767
63756000,40,32767,32767,32767,32767,32767
63760000,40,32767,32767,40,32767,32767
63764000,40,32767,32767,32767,32767,32767
63768000,40,32767,32767,32767,80,32767
63772000,40,32767,32767,32767,32767,32767
63776000,40,32767,32767,32767,32767,32767
63780000,32767,32767,32767,32767,32767,32767
63784000,40,32767,32767,32767,32767,32767
63788000,40,32767,32767,32767,32767,32767
63792000,40,32767,32767,32767,40,32767
63796000,40,32767,32767,32767,32767,32767
63800000,40,32767,32767,32767,32767,32767
63804000,40,32767,32767,32767,32767,32767
63808000,40,32767,32767,32767,32767,32767
63812000,32767,32767,32767,40,40,32767
63816000,40,32767,32767,32767,32767,32767
63820000,32767,32767,32767,32767,32767,32767
63824000,40,32767,32767,32767,32767,32767
63828000,40,32767,32767,32767,32767,32767
63832000,32767,32767,32767,32767,40,32767
63836000,40,32767,32767,32767,32767,32767
63840000,32767,32767,32767,32767,32767,32767
63844000,40,32767,32767,32767,32767,32767
63848000,40,32767,32767,32767,32767,32767
63852000,40,32767,32767,32767,40,32767
63856000,40,32767,32767,32767,32767,32767
63860000,40,32767,32767,32767,32767,32767
63864000,40,32767,32767,40,32767,32767
63868000,40,32767,32767,32767,80,32767
63872000,40,32767,32767,32767,32767,32767
63876000,40,32767,32767,32767,32767,32767
63880000,40,32767,32767,32767,32767,32767
63884000,40,32767,32767,32767,32767,32767
63888000,40,32767,32767,32767,32767,32767
63892000,40,32767,32767,32767,40,32767
63896000,40,32767,32767,32767,32767,32767
63900000,32767,32767,32767,32767,32767,32767
63904000,40,32767,32767,32767,32767,32767
63908000,40,32767,32767,32767,80,32767
63912000,40,32767,32767,32767,32767,32767
63916000,40,32767,32767,40,32767,32767
63920000,40,32767,32767,32767,32767,32767
63924000,32767,32767,32767,32767,32767,32767
63928000,40,32767,32767,32767,32767,32767
63932000,40,32767,32767,32767,40,32767
63936000,40,32767,32767,32767,32767,32767
63940000,40,32767,32767,32767,32767,32767
63944000,40,32767,32767,32767,32767,32767
63948000,40,32767,32767,32767,32767,32767
63952000,40,32767,32767,32767,40,32767
63956000,40,32767,32767,32767,32767,32767
63960000,80,32767,32767,32767,32767,32767
63964000,32767,32767,32767,80,32767,32767
63968000,40,32767,32767,32767,32767,32767
63972000,40,32767,32767,32767,40,32767
63976000,40,32767,32767,32767,32767,32767
63980000,32767,32767,32767,32767,32767,32767
63984000,40,32767,32767,32767,32767,32767
63988000,40,32767,32767,32767,32767,32767
63992000,40,32767,32767,32767,40,32767
63996000,40,32767,32767,32767,32767,32767
64000000,40,32767,32767,32767,32767,32767
64004000,40,32767,32767,32767,32767,32767
64008000,40,32767,32767,32767,80,32767
64012000,40,32767,32767,32767,32767,32767
64016000,40,32767,32767,80,32767,32767
64020000,40,32767,32767,32767,32767,32767
64024000,40,32767,32767,32767,32767,32767
64028000,32767,32767,32767,32767,32767,32767
64032000,40,32767,32767,32767,40,32767
64036000,40,32767,32767,32767,32767,32767
64040000,40,32767,32767,32767,32767,32767
64044000,40,32767,32767,32767,32767,32767
64048000,32767,32767,32767,32767,32767,32767
64052000,40,32767,32767,32767,40,32767
64056000,40,32767,32767,32767,32767,32767
64060000,40,32767,32767,32767,32767,32767
64064000,40,32767,32767,32767,32767,32767
64068000,32767,32767,32767,32767,32767,32767
64072000,40,32767,32767,40,40,32767
64076000,40,32767,32767,32767,32767,32767
64080000,40,32767,32767,32767,32767,32767
64084000,40,32767,32767,32767,32767,32767
64088000,40,32767,32767,32767,32767,32767
64092000,40,32767,32767,32767,40,32767
64096000,40,32767,32767,32767,32767,32767
64100000,40,32767,32767,32767,32767,32767
64104000,40,32767,32767,32767,32767,32767
64108000,40,32767,32767,32767,80,32767
64112000,40,32767,32767,32767,32767,32767
64116000,40,32767,32767,32767,32767,32767
64120000,40,32767,32767,80,32767,32767
64124000,40,32767,32767,32767,32767,32767
64128000,40,32767,32767,32767,32767,32767
64132000,40,32767,32767,32767,40,32767
64136000,40,32767,32767,32767,32767,32767
64140000,80,32767,32767,32767,32767,32767
64144000,32767,32767,32767,32767,32767,32767
64148000,40,32767,32767,32767,32767,32767
64152000,32767,32767,32767,32767,40,32767
64156000,40,32767,32767,32767,32767,32767
64160000,40,32767,32767,32767,32767,32767
64164000,40,32767,32767,32767,32767,32767
64168000,40,32767,32767,32767,80,32767
64172000,40,32767,32767,32767,32767,32767
64176000,40,32767,32767,40,32767,32767
64180000,40,32767,32767,32767,32767,32767
64184000,40,32767,32767,32767,32767,32767
64188000,40,32767,32767,32767,32767,32767
64192000,40,32767,32767,32767,40,32767
64196000,40,32767,32767,32767,32767,32767
64200000,32767,32767,32767,32767,32767,32767
64204000,40,32767,32767,32767,32767,32767
64208000,40,32767,32767,32767,32767,32767
64212000,80,32767,32767,32767,40,32767
64216000,32767,32767,32767,32767,32767,32767
64220000,40,32767,32767,32767,32767,32767
64224000,40,32767,32767,32767,32767,32767
64228000,40,32767,32767,40,80,32767
64232000,40,32767,32767,32767,32767,32767
64236000,40,32767,32767,32767,32767,32767
64240000,40,32767,32767,32767,32767,32767
64244000,40,32767,32767,32767,32767,32767
64248000,40,32767,32767,32767,32767,32767
64252000,40,32767,32767,32767,40,32767
64256000,32767,32767,32767,32767,32767,32767
64260000,40,32767,32767,32767,32767,32767
64264000,40,32767,32767,32767,32767,32767
64268000,40,32767,32767,32767,32767,32767
64272000,40,32767,32767,32767,40,32767
64276000,40,32767,32767,80,32767,32767
64280000,40,32767,32767,32767,32767,32767
64284000,40,32767,32767,32767,32767,32767
64288000,32767,32767,32767,32767,80,32767
64292000,40,32767,32767,32767,32767,32767
64296000,40,32767,32767,32767,32767,32767
64300000,40,32767,32767,32767,32767,32767
64304000,40,32767,32767,32767,32767,32767
64308000,40,32767,32767,32767,80,32767
64312000,40,32767,32767,32767,32767,32767
64316000,40,32767,32767,32767,32767,32767
64320000,40,32767,32767,32767,32767,32767
64324000,40,32767,32767,32767,32767,32767
64328000,40,32767,32767,32767,32767,32767
64332000,40,32767,32767,40,40,32767
64336000,40,32767,32767,32767,32767,32767
64340000,32767,32767,32767,32767,32767,32767
64344000,0,32767,32767,32767,32767,32767
64348000,40,32767,32767,32767,80,32767
64352000,40,32767,32767,32767,32767,32767
64356000,40,32767,32767,32767,32767,32767
64360000,40,32767,32767,32767,32767,32767
64364000,40,32767,32767,32767,32767,32767
64368000,40,32767,32767,32767,80,32767
