timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
65768000,65760000,197388,0.30639547,-0.03940771,0.45291802,0
65788000,65780000,197388,0.29709062,-0.031874616,0.45867476,0
65808000,65800000,197388,0.3007706,-0.039995145,0.45950237,0
65828000,65820000,197388,0.3010908,-0.03193232,0.45528388,0
65848000,65840000,197388,0.30140206,-0.032037582,0.45298672,0
65868000,65860000,197388,0.3041241,-0.037638377,0.45796338,0
65888000,65880000,197388,0.2998285,-0.030539596,0.45382318,0
65908000,65900000,197388,0.29474506,-0.034445852,0.45763156,0
65928000,65920000,197388,0.29823455,-0.034740016,0.45845476,0
65948000,65940000,197388,0.29652622,-0.031863715,0.46067983,0
65968000,65960000,197388,0.29979345,-0.027141972,0.46107298,0
65988000,65980000,197388,0.29481158,-0.034818318,0.46024248,0
66008000,66000000,197388,0.29429835,-0.029944098,0.45883933,0
66028000,66018000,197388,0.2947178,-0.03588159,0.45395494,0
66048000,66038000,197388,0.2951572,-0.03150005,0.45886475,0
66068000,66060000,197388,0.29174796,-0.035225984,0.46490622,0
66088000,66080000,197388,0.2876791,-0.03160174,0.46252227,0
66108000,66100000,197388,0.29409936,-0.03517797,0.46427947,0
66128000,66120000,197388,0.28856567,-0.032954004,0.45973358,0
66148000,66140000,197388,0.28677598,-0.036768664,0.4661745,0
66168000,66160000,197388,0.28190932,-0.036240768,0.46942362,0
66188000,66180000,197388,0.28342605,-0.035537735,0.46514988,0
66208000,66200000,197388,0.28271624,-0.031411856,0.46529874,0
66228000,66220000,197388,0.2830031,-0.029576233,0.46822175,0
66248000,66240000,197388,0.27668363,-0.033612467,0.46674934,0
66268000,66260000,197388,0.2807598,-0.033259988,0.4697055,0
66288000,66280000,197388,0.27617005,-0.030705685,0.46699357,0
66308000,66300000,197388,0.27240488,-0.029280325,0.4674587,0
66328000,66320000,197388,0.27256677,-0.03101412,0.47063634,0
66348000,66340000,197388,0.27455124,-0.035045218,0.47264957,0
66368000,66360000,197388,0.2770458,-0.029381612,0.4731102,0
66388000,66380000,197388,0.27339685,-0.030632628,0.47695008,0
66408000,66400000,197388,0.27434692,-0.029870668,0.47590452,0
66428000,66420000,197388,0.2747037,-0.029862447,0.472895,0
66448000,66440000,197388,0.2665471,-0.032932267,0.47537777,0
66468000,66460000,197388,0.26904854,-0.029838664,0.4737663,0
66488000,66480000,197388,0.27387238,-0.032155067,0.48135358,0
66508000,66500000,197388,0.26826158,-0.025240267,0.48058245,0
66528000,66520000,197388,0.2697768,-0.033640046,0.4780663,0
66548000,66540000,197388,0.2677157,-0.028027166,0.4758318,0
66568000,66560000,197388,0.26464996,-0.027531896,0.47567844,0
66588000,66580000,197388,0.26907477,-0.03394831,0.4811786,0
66608000,66600000,197388,0.26687062,-0.031968165,0.48254785,0
66628000,66620000,197388,0.26775467,-0.029267041,0.47930294,0
66648000,66640000,197388,0.26426005,-0.031316664,0.48232967,0
66668000,66660000,197388,0.26275325,-0.03264407,0.47768995,0
66688000,66680000,197388,0.26373702,-0.024374438,0.47630033,0
66708000,66700000,197388,0.25989673,-0.02947639,0.48074722,0
66728000,66720000,197388,0.26474756,-0.03664872,0.4815812,0
66748000,66740000,197388,0.26178306,-0.034390308,0.47689137,0
66768000,66760000,197388,0.26058742,-0.031902205,0.4764659,0
66788000,66780000,197388,0.2672471,-0.029234398,0.48499808,0
66808000,66800000,197388,0.25646606,-0.028922606,0.48150325,0
66828000,66820000,197388,0.2552489,-0.03032352,0.4833121,0
66848000,66840000,197388,0.25118762,-0.030288393,0.4834144,0
66868000,66860000,197388,0.25685182,-0.030700957,0.47985163,0
66888000,66880000,197388,0.24934326,-0.025775203,0.49092326,0
66908000,66900000,197388,0.25078732,-0.029786784,0.49001285,0
66928000,66918000,197388,0.24880823,-0.02818761,0.48863292,0
66948000,66938000,197388,0.25092232,-0.03348607,0.4919415,0
66968000,66960000,197388,0.2500082,-0.030193565,0.4908479,0
66988000,66980000,197388,0.24528371,-0.029331584,0.48475963,0
67008000,67000000,197388,0.24188499,-0.029226845,0.49333635,0
67028000,67020000,197388,0.24151881,-0.025723089,0.4892447,0
67048000,67040000,197388,0.24944942,-0.028323425,0.48573685,0
67068000,67058000,197388,0.25194883,-0.027083669,0.48601007,0
67088000,67078000,197388,0.24586098,-0.03131128,0.48340297,0
67108000,67100000,197388,0.25362346,-0.0333711,0.4863797,0
67128000,67120000,197388,0.25290745,-0.036094498,0.4830618,0
67148000,67138000,197388,0.24981035,-0.04227929,0.47864443,0
67168000,67158000,197388,0.25541306,-0.03865811,0.48118877,0
67188000,67180000,197388,0.25598764,-0.042657066,0.48593083,0
67208000,67200000,197388,0.2588934,-0.044549834,0.47650677,0
67228000,67220000,197388,0.25126052,-0.04556815,0.48740664,0
67248000,67240000,197388,0.25741202,-0.052013874,0.47786793,0
67268000,67260000,197388,0.26168844,-0.049693566,0.4852763,0
67288000,67280000,197388,0.25767407,-0.046092317,0.48144004,0
67308000,67298000,197388,0.26559803,-0.043218777,0.47836447,0
67328000,67316000,197388,0.26672426,-0.04412305,0.48113447,0
67348000,67338000,197388,0.26099622,-0.046181347,0.47960782,0
67368000,67360000,197388,0.2621106,-0.04948188,0.4851888,0
67388000,67380000,197388,0.26240388,-0.050113775,0.47990152,0
67408000,67400000,197388,0.25741702,-0.04882607,0.47721282,0
67428000,67420000,197388,0.2586585,-0.040927734,0.48037845,0
67448000,67440000,197388,0.26202437,-0.041752923,0.48355818,0
67472000,67462000,197388,0.25809044,-0.046579957,0.48241264,0
67492000,67484000,197388,0.26045582,-0.04543401,0.48233014,0
67512000,67504000,197388,0.2643495,-0.04332316,0.4805045,0
67532000,67524000,197388,0.25667176,-0.03953627,0.48017818,0
67552000,67544000,197388,0.2530587,-0.046091657,0.48730642,0
67572000,67564000,197388,0.25681457,-0.044473942,0.4846122,0
67592000,67584000,197388,0.25500822,-0.047891565,0.48271725,0
67612000,67604000,197388,0.25533003,-0.046057783,0.48537073,0
67632000,67624000,197388,0.25386283,-0.04229152,0.48345137,0
67652000,67644000,197388,0.2521181,-0.04495914,0.47940418,0
67672000,67664000,197388,0.25111976,-0.042912465,0.48664555,0
67692000,67684000,197388,0.25713196,-0.04376287,0.48153463,0
67712000,67704000,197388,0.25837967,-0.045172762,0.47969896,0
67732000,67724000,197388,0.26089343,-0.04465669,0.4786392,0
67752000,67744000,197388,0.25950173,-0.043046847,0.47622117,0
67772000,67764000,197388,0.26377267,-0.039333284,0.476441,0
67792000,67784000,197388,0.2635761,-0.040769584,0.4781633,0
67812000,67804000,197388,0.2683399,-0.040722582,0.47492144,0
67832000,67824000,197388,0.26738536,-0.039553087,0.48145443,0
67852000,67844000,197388,0.2702654,-0.03903344,0.46985912,0
67872000,67864000,197388,0.26992485,-0.03687587,0.47776976,0
67892000,67884000,197388,0.26420388,-0.043910395,0.47727504,0
67912000,67904000,197388,0.26487496,-0.038048632,0.48042628,0
67932000,67924000,197388,0.26568624,-0.036942422,0.48033258,0
67952000,67944000,197388,0.26768324,-0.03916529,0.47935438,0
67972000,67964000,197388,0.26832205,-0.040965505,0.47552967,0
67992000,67984000,197388,0.27189085,-0.035577446,0.47913456,0
68012000,68004000,197388,0.27012384,-0.0371715,0.48159724,0
68032000,68024000,197388,0.2747968,-0.037625533,0.47489983,0
68052000,68044000,197388,0.27578717,-0.036475487,0.47039732,0
68072000,68064000,197388,0.27695915,-0.03413118,0.46804586,0
68092000,68084000,197388,0.27786192,-0.0397697,0.47135225,0
68112000,68104000,197388,0.2806302,-0.04450399,0.46898553,0
68132000,68124000,197388,0.28321964,-0.038194366,0.46130186,0
68152000,68144000,197388,0.2856204,-0.037526805,0.4668745,0
68172000,68164000,197388,0.28442156,-0.03644397,0.46293464,0
68192000,68184000,197388,0.2876036,-0.03718874,0.46225554,0
68212000,68204000,197388,0.28621337,-0.04124953,0.46466404,0
68232000,68224000,197388,0.2891677,-0.03608515,0.46337566,0
68252000,68244000,197388,0.2911245,-0.036184456,0.4607819,0
68272000,68264000,197388,0.29344946,-0.040406924,0.45937514,0
68292000,68284000,197388,0.28726488,-0.033106048,0.4593012,0
68312000,68304000,197388,0.2968486,-0.03457738,0.45776254,0
68332000,68324000,197388,0.29634556,-0.038767602,0.45934984,0
68352000,68344000,197388,0.2955492,-0.040125202,0.45909166,0
68372000,68364000,197388,0.29644728,-0.03648778,0.45921126,0
68396000,68384000,197388,0.30114686,-0.037972715,0.45430216,0
68416000,68406000,197388,0.29449016,-0.040070146,0.4619894,0
68436000,68428000,197388,0.29897764,-0.034952763,0.45803776,0
68464000,68452000,197388,0.29517877,-0.03804889,0.45665035,0
68484000,68474000,197388,0.297768,-0.036070388,0.45559204,0
68512000,68498000,197388,0.29867813,-0.04022505,0.45709953,0
68532000,68524000,197388,0.29894152,-0.034510083,0.4560348,0
68552000,68544000,197388,0.2956061,-0.035727765,0.4560701,0
68572000,68564000,197388,0.29968584,-0.039691705,0.46042514,0
68592000,68584000,197388,0.29630998,-0.034013774,0.4540855,0
68612000,68604000,197388,0.29633114,-0.039095446,0.45998302,0
68632000,68624000,197388,0.29238367,-0.03776774,0.46253148,0
68652000,68644000,197388,0.29076037,-0.033853356,0.46709982,0
68672000,68664000,197388,0.292439,-0.03390483,0.4634242,0
68692000,68684000,197388,0.2859349,-0.03520513,0.46116874,0
68712000,68704000,197388,0.28421652,-0.033291772,0.46165583,0
68732000,68724000,197388,0.2910044,-0.03332473,0.45946905,0
68752000,68744000,197388,0.28707713,-0.03585073,0.46664926,0
68772000,68764000,197388,0.2858787,-0.0346785,0.46123537,0
68792000,68784000,197388,0.28336868,-0.037057377,0.46301016,0
68812000,68804000,197388,0.28810534,-0.040944245,0.46279287,0
68832000,68824000,197388,0.28771508,-0.033876937,0.46415472,0
68852000,68844000,197388,0.28176633,-0.033763804,0.46716467,0
68872000,68864000,197388,0.28210136,-0.034992196,0.46736842,0
68892000,68884000,197388,0.2785664,-0.033572204,0.46797496,0
68912000,68904000,197388,0.28117648,-0.03986159,0.46863255,0
68932000,68924000,197388,0.2753348,-0.032918938,0.47225043,0
68952000,68944000,197388,0.27641174,-0.035876643,0.47606474,0
68972000,68964000,197388,0.2744381,-0.04120724,0.47306252,0
68992000,68984000,197388,0.27489626,-0.034731183,0.47574797,0
69012000,69004000,197388,0.275245,-0.03621453,0.46899644,0
69032000,69024000,197388,0.27975708,-0.03367159,0.46933746,0
69052000,69044000,197388,0.27338606,-0.039311867,0.47276768,0
69076000,69066000,197388,0.27956173,-0.036852073,0.47424614,0
69096000,69088000,197388,0.26896235,-0.03697577,0.4707125,0
69116000,69108000,197388,0.27863798,-0.03912085,0.4680759,0
69136000,69128000,197388,0.2725636,-0.03917232,0.47831327,0
69156000,69148000,197388,0.26488718,-0.03682208,0.47846156,0
69176000,69168000,197388,0.26508266,-0.035116095,0.47702143,0
69196000,69188000,197388,0.26741964,-0.035003792,0.47566843,0
69216000,69208000,197388,0.26335827,-0.034618244,0.47381088,0
69236000,69228000,197388,0.26963088,-0.029366577,0.47748548,0
69256000,69248000,197388,0.26411122,-0.031115362,0.4755406,0
69276000,69268000,197388,0.26388165,-0.036645293,0.47935453,0
69296000,69288000,197388,0.25861153,-0.034494232,0.48389608,0
69316000,69308000,197388,0.2600278,-0.03459781,0.47607836,0
69336000,69328000,197388,0.26216993,-0.031191954,0.47777563,0
69356000,69348000,197388,0.26258132,-0.0338732,0.4794596,0
69376000,69368000,197388,0.26121697,-0.03541938,0.47769624,0
69396000,69388000,197388,0.26230046,-0.037530985,0.47668067,0
69416000,69408000,197388,0.26641354,-0.039844256,0.47731572,0
69436000,69428000,197388,0.26294786,-0.03340937,0.47598478,0
69456000,69448000,197388,0.26260886,-0.03294764,0.47740203,0
69476000,69468000,197388,0.26691395,-0.035132896,0.48298818,0
69496000,69488000,197388,0.2648317,-0.033584476,0.48138615,0
69516000,69508000,197388,0.2682688,-0.03692035,0.48022604,0
69536000,69528000,197388,0.26605245,-0.032513052,0.47584143,0
69556000,69548000,197388,0.26246485,-0.033414595,0.4834593,0
69576000,69566000,197388,0.26592863,-0.030520964,0.47823098,0
69596000,69586000,197388,0.26848584,-0.032254033,0.47747213,0
69620000,69610000,197388,0.26729605,-0.03306666,0.4784398,0
69640000,69632000,197388,0.2661317,-0.033317264,0.47672138,0
69660000,69652000,197388,0.26874444,-0.032164212,0.47432718,0
69680000,69672000,197388,0.26305118,-0.035076875,0.4780937,0
69704000,69692000,197388,0.26700857,-0.028850863,0.47583437,0
69724000,69714000,197388,0.2673549,-0.038783744,0.4715155,0
69744000,69736000,197388,0.267743,-0.03156625,0.48033282,0
69764000,69756000,197388,0.26815268,-0.03771908,0.47537428,0
69784000,69776000,197388,0.27112663,-0.036579337,0.47292143,0
69804000,69796000,197388,0.2667179,-0.035081543,0.47538757,0
69824000,69816000,197388,0.27170953,-0.033760276,0.4753687,0
69844000,69836000,197388,0.26757956,-0.034662317,0.47629872,0
69864000,69856000,197388,0.27359298,-0.033690397,0.47578302,0
69884000,69876000,197388,0.2664781,-0.032637637,0.47880897,0
69904000,69896000,197388,0.26721194,-0.029794848,0.4745422,0
69924000,69916000,197388,0.26741692,-0.03262289,0.47610447,0
69944000,69936000,197388,0.27053633,-0.031868596,0.4714214,0
69964000,69956000,197388,0.2734462,-0.036920823,0.47442055,0
69984000,69976000,197388,0.27662453,-0.034109965,0.47366127,0
70004000,69994000,197388,0.27290714,-0.03764932,0.4732422,0
70024000,70014000,197388,0.27366918,-0.0314564,0.47037578,0
70044000,70036000,197388,0.27371892,-0.031705067,0.47048137,0
70064000,70056000,197388,0.27567297,-0.030367443,0.4734641,0
70084000,70076000,197388,0.27095056,-0.036601137,0.47076127,0
70104000,70096000,197388,0.2712642,-0.03249866,0.47453877,0
70124000,70116000,197388,0.2739249,-0.033049412,0.47399393,0
70144000,70136000,197388,0.27661446,-0.03424893,0.47318363,0
70164000,70156000,197388,0.27498758,-0.028064465,0.4717896,0
70184000,70176000,197388,0.27461985,-0.034072053,0.47955233,0
70204000,70196000,197388,0.2729307,-0.033825114,0.47774407,0
70224000,70216000,197388,0.27373424,-0.030108673,0.47091293,0
70244000,70236000,197388,0.2741217,-0.032315094,0.4723246,0
70264000,70256000,197388,0.2692715,-0.03896241,0.47474337,0
70284000,70276000,197388,0.2749931,-0.030931517,0.47395477,0
70304000,70296000,197388,0.2708598,-0.03174229,0.47463542,0
70324000,70316000,197388,0.27715245,-0.033376366,0.47215167,0
70344000,70336000,197388,0.2719182,-0.03128591,0.47369987,0
70364000,70356000,197388,0.27462316,-0.037619635,0.47236377,0
70384000,70376000,197388,0.2793797,-0.028912822,0.47639868,0
70404000,70396000,197388,0.2707625,-0.031520065,0.47727036,0
70424000,70416000,197388,0.27325466,-0.029882303,0.4734459,0
70444000,70436000,197388,0.27366072,-0.032999597,0.47813392,0
70464000,70456000,197388,0.276731,-0.038629662,0.47573152,0
70484000,70476000,197388,0.2749407,-0.03261232,0.47746974,0
70504000,70496000,197388,0.2702761,-0.028873682,0.47390142,0
70524000,70516000,197388,0.27038023,-0.029864473,0.47801313,0
70544000,70536000,197388,0.27664673,-0.031537488,0.47333002,0
70564000,70556000,197388,0.27364543,-0.03204368,0.47349212,0
70584000,70574000,197388,0.2738702,-0.03215647,0.47726548,0
70604000,70594000,197388,0.27146965,-0.03398484,0.47653913,0
70624000,70616000,197388,0.27001515,-0.033203166,0.4707965,0
70644000,70636000,197388,0.27390724,-0.03761829,0.4715639,0
70664000,70656000,197388,0.27639744,-0.037941206,0.4751834,0
70684000,70676000,197388,0.27563313,-0.03136269,0.4741734,0
70704000,70696000,197388,0.2725757,-0.035693355,0.47033197,0
70724000,70716000,197388,0.27349782,-0.032452863,0.47531444,0
70744000,70736000,197388,0.27529824,-0.03199266,0.47572565,0
70768000,70758000,197388,0.2802669,-0.03504027,0.46951258,0
70788000,70780000,197388,0.27473387,-0.034124445,0.4746081,0
70808000,70800000,197388,0.2747848,-0.03600837,0.47355962,0
70828000,70820000,197388,0.27567238,-0.03577417,0.4701746,0
70848000,70840000,197388,0.27779037,-0.034787517,0.4691042,0
70868000,70860000,197388,0.27520996,-0.033806957,0.47899482,0
70888000,70880000,197388,0.28179535,-0.031403244,0.47210398,0
70908000,70900000,197388,0.2834726,-0.03162933,0.47522956,0
70928000,70920000,197388,0.2743613,-0.031132257,0.4748927,0
70948000,70940000,197388,0.2775602,-0.03230898,0.46769592,0
70968000,70960000,197388,0.27453288,-0.03232425,0.47075424,0
70988000,70980000,197388,0.27879995,-0.034888346,0.46795726,0
71008000,71000000,197388,0.27427268,-0.032735586,0.46666074,0
71028000,71020000,197388,0.2740829,-0.03153385,0.47166395,0
71048000,71040000,197388,0.2754925,-0.034029476,0.4707347,0
71068000,71060000,197388,0.27528664,-0.033376228,0.47470042,0
71088000,71080000,197388,0.27738675,-0.035584986,0.4756938,0
71108000,71100000,197388,0.280908,-0.033835005,0.47664642,0
71128000,71120000,197388,0.27539203,-0.028969934,0.47123915,0
71148000,71140000,197388,0.27977833,-0.02737484,0.47267437,0
71168000,71160000,197388,0.27430978,-0.030592442,0.47066855,0
71188000,71180000,197388,0.2757979,-0.033533074,0.47459537,0
71208000,71200000,197388,0.28137034,-0.03286168,0.467652,0
71228000,71220000,197388,0.27600282,-0.034240864,0.47419736,0
71248000,71240000,197388,0.27561077,-0.02991577,0.47323114,0
71268000,71260000,197388,0.27654693,-0.0313502,0.4742096,0
71288000,71280000,197388,0.27609867,-0.034684226,0.47514477,0
71308000,71298000,197388,0.27488732,-0.035019517,0.47033003,0
71328000,71318000,197388,0.27407497,-0.03501039,0.4740611,0
71348000,71340000,197388,0.2794218,-0.030021746,0.47040358,0
71368000,71360000,197388,0.28075776,-0.03352111,0.47359475,0
71388000,71380000,197388,0.27701625,-0.0374131,0.47154498,0
71408000,71400000,197388,0.2759626,-0.03440834,0.47138077,0
71428000,71420000,197388,0.278612,-0.03247014,0.47453022,0
71448000,71440000,197388,0.27915677,-0.029079834,0.47338706,0
71468000,71460000,197388,0.27603313,-0.031939946,0.46759883,0
71488000,71480000,197388,0.27849385,-0.029411796,0.4749775,0
71508000,71500000,197388,0.27942714,-0.034445297,0.4728171,0
71528000,71520000,197388,0.27812138,-0.033731323,0.47481307,0
71548000,71540000,197388,0.27885562,-0.034555916,0.4700814,0
71568000,71560000,197388,0.27248666,-0.03385249,0.4674848,0
71588000,71580000,197388,0.27714166,-0.03267311,0.4731465,0
71608000,71600000,197388,0.28076804,-0.033804934,0.47199664,0
71632000,71622000,197388,0.2749987,-0.029633557,0.47311962,0
71652000,71644000,197388,0.27889106,-0.03176785,0.4720904,0
71672000,71664000,197388,0.27761352,-0.030967021,0.46665952,0
71692000,71684000,197388,0.28063747,-0.033936996,0.47422192,0
71712000,71704000,197388,0.2761192,-0.029324654,0.4709401,0
71732000,71724000,197388,0.27454302,-0.035920516,0.4669864,0
71752000,71744000,197388,0.27651557,-0.03657022,0.4739028,0
71772000,71764000,197388,0.27418467,-0.03458726,0.47244382,0
71792000,71784000,197388,0.2787865,-0.035317313,0.46945333,0
71812000,71804000,197388,0.27594972,-0.034182675,0.47400323,0
71832000,71824000,197388,0.2784145,-0.027150167,0.47113487,0
