timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
70916000,0.0,0.0,0.0006723155,0.0,0.99999994,0.0,0.0,0.00033615774,0.0,0.0,-0.001,0,0,0,0,0
70976000,0.0,0.0,0.0007171429,0.0,0.99999994,0.0,0.0,0.00035857144,0.0,0.0,-0.001,0,0,0,0,0
71016000,0.0,0.0,0.0006050994,0.0,0.99999994,0.0,0.0,0.0003025497,0.0,0.0,-0.001,0,0,0,0,0
71068000,0.0,0.0,0.0006788349,0.0,0.99999994,0.0,0.0,0.00033941746,0.0,0.0,-0.001,0,0,0,0,0
71116000,0.0,0.0,0.0010104654,0.0,0.9999999,0.0,0.0,0.0005052327,0.0,0.0,-0.001,0,0,0,0,0
71176000,0.0,0.0,0.0014557297,0.0,0.9999997,0.0,0.0,0.00072786486,0.0,0.0,-0.001,0,0,0,0,0
71216000,0.0,0.0,0.001423532,0.0,0.99999976,0.0,0.0,0.00071176596,0.0,0.0,-0.001,0,0,0,0,0
71272000,0.0,0.0,0.0016471773,0.0,0.99999964,0.0,0.0,0.0008235886,0.0,0.0,-0.001,0,0,0,0,0
71312000,0.0,0.0,0.001745366,0.0,0.99999964,0.0,0.0,0.00087268295,0.0,0.0,-0.001,0,0,0,0,0
71372000,0.0,0.0,0.001525579,0.0,0.9999997,0.0,0.0,0.00076278957,0.0,0.0,-0.001,0,0,0,0,0
71416000,0.0,0.0,0.0015960332,0.0,0.9999997,0.0,0.0,0.0007980166,0.0,0.0,-0.001,0,0,0,0,0
71476000,0.0,0.0,0.001586052,0.0,0.9999997,0.0,0.0,0.00079302595,0.0,0.0,-0.001,0,0,0,0,0
71520000,0.0,0.0,0.0015339715,0.0,0.9999997,0.0,0.0,0.0007669858,0.0,0.0,-0.001,0,0,0,0,0
71564000,0.0,0.0,0.001173742,0.0,0.9999998,0.0,0.0,0.00058687106,0.0,0.0,-0.001,0,0,0,0,0
71616000,0.0,0.0,0.0008914344,0.0,0.99999994,0.0,0.0,0.00044571722,0.0,0.0,-0.001,0,0,0,0,0
71664000,0.0,0.0,0.0011790161,0.0,0.9999998,0.0,0.0,0.0005895081,0.0,0.0,-0.001,0,0,0,0,0
71716000,0.0,0.0,0.00089789054,0.0,0.9999999,0.0,0.0,0.00044894527,0.0,0.0,-0.001,0,0,0,0,0
71776000,0.0,0.0,0.00092256494,0.0,0.9999999,0.0,0.0,0.00046128244,0.0,0.0,-0.001,0,0,0,0,0
71824000,0.0,0.0,0.0010669455,0.0,0.9999999,0.0,0.0,0.00053347275,0.0,0.0,-0.001,0,0,0,0,0
71864000,0.0,0.0,0.0010528521,0.0,0.9999999,0.0,0.0,0.000526426,0.0,0.0,-0.001,0,0,0,0,0
71916000,0.0,0.0,0.0010162885,0.0,0.9999999,0.0,0.0,0.00050814427,0.0,0.0,-0.001,0,0,0,0,0
71964000,0.0,0.0,0.001135341,0.0,0.9999998,0.0,0.0,0.0005676705,0.0,0.0,-0.001,0,0,0,0,0
72020000,0.0,0.0,0.0009063679,0.0,0.9999999,0.0,0.0,0.00045318395,0.0,0.0,-0.001,0,0,0,0,0
72068000,0.0,0.0,0.0009212076,0.0,0.9999999,0.0,0.0,0.00046060377,0.0,0.0,-0.001,0,0,0,0,0
72120000,0.0,0.0,0.0008973311,0.0,0.9999999,0.0,0.0,0.00044866555,0.0,0.0,-0.001,0,0,0,0,0
72164000,0.0,0.0,0.0010369401,0.0,0.9999999,0.0,0.0,0.00051847,0.0,0.0,-0.001,0,0,0,0,0
72224000,0.0,0.0,0.0013363895,0.0,0.99999976,0.0,0.0,0.0006681947,0.0,0.0,-0.001,0,0,0,0,0
72264000,0.0,0.0,0.001121745,0.0,0.9999999,0.0,0.0,0.0005608725,0.0,0.0,-0.001,0,0,0,0,0
72324000,0.0,0.0,0.0009914438,0.0,0.9999999,0.0,0.0,0.0004957219,0.0,0.0,-0.001,0,0,0,0,0
72376000,0.0,0.0,0.0013272542,0.0,0.99999976,0.0,0.0,0.0006636271,0.0,0.0,-0.001,0,0,0,0,0
72416000,0.0,0.0,0.0013840022,0.0,0.99999976,0.0,0.0,0.0006920011,0.0,0.0,-0.001,0,0,0,0,0
72464000,0.0,0.0,0.0014032404,0.0,0.99999976,0.0,0.0,0.0007016202,0.0,0.0,-0.001,0,0,0,0,0
72516000,0.0,0.0,0.0013733918,0.0,0.99999976,0.0,0.0,0.00068669586,0.0,0.0,-0.001,0,0,0,0,0
72564000,0.0,0.0,0.0011694572,0.0,0.9999998,0.0,0.0,0.0005847286,0.0,0.0,-0.001,0,0,0,0,0
72624000,0.0,0.0,0.0013235625,0.0,0.9999998,0.0,0.0,0.0006617813,0.0,0.0,-0.001,0,0,0,0,0
72664000,0.0,0.0,0.0009579686,0.0,0.9999999,0.0,0.0,0.00047898432,0.0,0.0,-0.001,0,0,0,0,0
72716000,0.0,0.0,0.0011029413,0.0,0.9999998,0.0,0.0,0.0005514707,0.0,0.0,-0.001,0,0,0,0,0
72776000,0.0,0.0,0.0011632405,0.0,0.9999998,0.0,0.0,0.00058162026,0.0,0.0,-0.001,0,0,0,0,0
72816000,0.0,0.0,0.0011511444,0.0,0.9999998,0.0,0.0,0.0005755722,0.0,0.0,-0.001,0,0,0,0,0
72864000,0.0,0.0,0.0010479046,0.0,0.9999999,0.0,0.0,0.00052395224,0.0,0.0,-0.001,0,0,0,0,0
72916000,0.0,0.0,0.0012152626,0.0,0.9999998,0.0,0.0,0.0006076313,0.0,0.0,-0.001,0,0,0,0,0
72964000,0.0,0.0,0.001462602,0.0,0.9999997,0.0,0.0,0.000731301,0.0,0.0,-0.001,0,0,0,0,0
